Column	Row	Geometry	Frequency
10	19	POLYGON ((0.3127187095278883 0.5939281599556615,0.34399058027050733 0.5939281599556615,0.34399058027050733 0.6251875294855435,0.3127187095278883 0.6251875294855435,0.3127187095278883 0.5939281599556615))	20823
11	19	POLYGON ((0.34399058027050733 0.5939281599556615,0.37526245101312633 0.5939281599556615,0.37526245101312633 0.6251875294855435,0.34399058027050733 0.6251875294855435,0.34399058027050733 0.5939281599556615))	21116
12	19	POLYGON ((0.37526245101312633 0.5939281599556615,0.40653432175574533 0.5939281599556615,0.40653432175574533 0.6251875294855435,0.37526245101312633 0.6251875294855435,0.37526245101312633 0.5939281599556615))	20619
13	19	POLYGON ((0.40653432175574533 0.5939281599556615,0.43780619249836444 0.5939281599556615,0.43780619249836444 0.6251875294855435,0.40653432175574533 0.6251875294855435,0.40653432175574533 0.5939281599556615))	20948
14	19	POLYGON ((0.43780619249836444 0.5939281599556615,0.46907806324098344 0.5939281599556615,0.46907806324098344 0.6251875294855435,0.43780619249836444 0.6251875294855435,0.43780619249836444 0.5939281599556615))	21045
15	19	POLYGON ((0.46907806324098344 0.5939281599556615,0.5003499339836024 0.5939281599556615,0.5003499339836024 0.6251875294855435,0.46907806324098344 0.6251875294855435,0.46907806324098344 0.5939281599556615))	20999
16	19	POLYGON ((0.5003499339836024 0.5939281599556615,0.5316218047262214 0.5939281599556615,0.5316218047262214 0.6251875294855435,0.5003499339836024 0.6251875294855435,0.5003499339836024 0.5939281599556615))	20984
17	19	POLYGON ((0.5316218047262214 0.5939281599556615,0.5628936754688405 0.5939281599556615,0.5628936754688405 0.6251875294855435,0.5316218047262214 0.6251875294855435,0.5316218047262214 0.5939281599556615))	21188
18	19	POLYGON ((0.5628936754688405 0.5939281599556615,0.5941655462114594 0.5939281599556615,0.5941655462114594 0.6251875294855435,0.5628936754688405 0.6251875294855435,0.5628936754688405 0.5939281599556615))	21091
19	19	POLYGON ((0.5941655462114594 0.5939281599556615,0.6254374169540785 0.5939281599556615,0.6254374169540785 0.6251875294855435,0.5941655462114594 0.6251875294855435,0.5941655462114594 0.5939281599556615))	21042
20	19	POLYGON ((0.6254374169540785 0.5939281599556615,0.6567092876966976 0.5939281599556615,0.6567092876966976 0.6251875294855435,0.6254374169540785 0.6251875294855435,0.6254374169540785 0.5939281599556615))	21115
21	19	POLYGON ((0.6567092876966976 0.5939281599556615,0.6879811584393166 0.5939281599556615,0.6879811584393166 0.6251875294855435,0.6567092876966976 0.6251875294855435,0.6567092876966976 0.5939281599556615))	20964
22	19	POLYGON ((0.6879811584393166 0.5939281599556615,0.7192530291819357 0.5939281599556615,0.7192530291819357 0.6251875294855435,0.6879811584393166 0.6251875294855435,0.6879811584393166 0.5939281599556615))	21167
23	19	POLYGON ((0.7192530291819357 0.5939281599556615,0.7505248999245546 0.5939281599556615,0.7505248999245546 0.6251875294855435,0.7192530291819357 0.6251875294855435,0.7192530291819357 0.5939281599556615))	21072
24	19	POLYGON ((0.7505248999245546 0.5939281599556615,0.7817967706671737 0.5939281599556615,0.7817967706671737 0.6251875294855435,0.7505248999245546 0.6251875294855435,0.7505248999245546 0.5939281599556615))	21187
25	19	POLYGON ((0.7817967706671737 0.5939281599556615,0.8130686414097926 0.5939281599556615,0.8130686414097926 0.6251875294855435,0.7817967706671737 0.6251875294855435,0.7817967706671737 0.5939281599556615))	20892
26	19	POLYGON ((0.8130686414097926 0.5939281599556615,0.8443405121524117 0.5939281599556615,0.8443405121524117 0.6251875294855435,0.8130686414097926 0.6251875294855435,0.8130686414097926 0.5939281599556615))	21111
27	19	POLYGON ((0.8443405121524117 0.5939281599556615,0.8756123828950308 0.5939281599556615,0.8756123828950308 0.6251875294855435,0.8443405121524117 0.6251875294855435,0.8443405121524117 0.5939281599556615))	20729
28	19	POLYGON ((0.8756123828950308 0.5939281599556615,0.9068842536376498 0.5939281599556615,0.9068842536376498 0.6251875294855435,0.8756123828950308 0.6251875294855435,0.8756123828950308 0.5939281599556615))	21015
29	19	POLYGON ((0.9068842536376498 0.5939281599556615,0.9381561243802689 0.5939281599556615,0.9381561243802689 0.6251875294855435,0.9068842536376498 0.6251875294855435,0.9068842536376498 0.5939281599556615))	20962
30	19	POLYGON ((0.9381561243802689 0.5939281599556615,0.9694279951228878 0.5939281599556615,0.9694279951228878 0.6251875294855435,0.9381561243802689 0.6251875294855435,0.9381561243802689 0.5939281599556615))	20920
31	19	POLYGON ((0.9694279951228878 0.5939281599556615,1.0006998658655069 0.5939281599556615,1.0006998658655069 0.6251875294855435,0.9694279951228878 0.6251875294855435,0.9694279951228878 0.5939281599556615))	20857
0	20	POLYGON ((2.1016980378263383E-9 0.6251875294855435,0.03127187284431707 0.6251875294855435,0.03127187284431707 0.6564468990154254,2.1016980378263383E-9 0.6564468990154254,2.1016980378263383E-9 0.6251875294855435))	20763
1	20	POLYGON ((0.03127187284431707 0.6251875294855435,0.0625437435869361 0.6251875294855435,0.0625437435869361 0.6564468990154254,0.03127187284431707 0.6564468990154254,0.03127187284431707 0.6251875294855435))	21077
2	20	POLYGON ((0.0625437435869361 0.6251875294855435,0.09381561432955511 0.6251875294855435,0.09381561432955511 0.6564468990154254,0.0625437435869361 0.6564468990154254,0.0625437435869361 0.6251875294855435))	20632
3	20	POLYGON ((0.09381561432955511 0.6251875294855435,0.12508748507217415 0.6251875294855435,0.12508748507217415 0.6564468990154254,0.09381561432955511 0.6564468990154254,0.09381561432955511 0.6251875294855435))	20890
4	20	POLYGON ((0.12508748507217415 0.6251875294855435,0.15635935581479316 0.6251875294855435,0.15635935581479316 0.6564468990154254,0.12508748507217415 0.6564468990154254,0.12508748507217415 0.6251875294855435))	21080
5	20	POLYGON ((0.15635935581479316 0.6251875294855435,0.18763122655741218 0.6251875294855435,0.18763122655741218 0.6564468990154254,0.15635935581479316 0.6564468990154254,0.15635935581479316 0.6251875294855435))	20734
6	20	POLYGON ((0.18763122655741218 0.6251875294855435,0.21890309730003124 0.6251875294855435,0.21890309730003124 0.6564468990154254,0.18763122655741218 0.6564468990154254,0.18763122655741218 0.6251875294855435))	21151
7	20	POLYGON ((0.21890309730003124 0.6251875294855435,0.25017496804265027 0.6251875294855435,0.25017496804265027 0.6564468990154254,0.21890309730003124 0.6564468990154254,0.21890309730003124 0.6251875294855435))	21118
8	20	POLYGON ((0.25017496804265027 0.6251875294855435,0.28144683878526927 0.6251875294855435,0.28144683878526927 0.6564468990154254,0.25017496804265027 0.6564468990154254,0.25017496804265027 0.6251875294855435))	20874
9	20	POLYGON ((0.28144683878526927 0.6251875294855435,0.3127187095278883 0.6251875294855435,0.3127187095278883 0.6564468990154254,0.28144683878526927 0.6564468990154254,0.28144683878526927 0.6251875294855435))	20922
10	20	POLYGON ((0.3127187095278883 0.6251875294855435,0.34399058027050733 0.6251875294855435,0.34399058027050733 0.6564468990154254,0.3127187095278883 0.6564468990154254,0.3127187095278883 0.6251875294855435))	21191
11	20	POLYGON ((0.34399058027050733 0.6251875294855435,0.37526245101312633 0.6251875294855435,0.37526245101312633 0.6564468990154254,0.34399058027050733 0.6564468990154254,0.34399058027050733 0.6251875294855435))	21227
12	20	POLYGON ((0.37526245101312633 0.6251875294855435,0.40653432175574533 0.6251875294855435,0.40653432175574533 0.6564468990154254,0.37526245101312633 0.6564468990154254,0.37526245101312633 0.6251875294855435))	21022
13	20	POLYGON ((0.40653432175574533 0.6251875294855435,0.43780619249836444 0.6251875294855435,0.43780619249836444 0.6564468990154254,0.40653432175574533 0.6564468990154254,0.40653432175574533 0.6251875294855435))	20971
14	20	POLYGON ((0.43780619249836444 0.6251875294855435,0.46907806324098344 0.6251875294855435,0.46907806324098344 0.6564468990154254,0.43780619249836444 0.6564468990154254,0.43780619249836444 0.6251875294855435))	21070
15	20	POLYGON ((0.46907806324098344 0.6251875294855435,0.5003499339836024 0.6251875294855435,0.5003499339836024 0.6564468990154254,0.46907806324098344 0.6564468990154254,0.46907806324098344 0.6251875294855435))	20919
16	20	POLYGON ((0.5003499339836024 0.6251875294855435,0.5316218047262214 0.6251875294855435,0.5316218047262214 0.6564468990154254,0.5003499339836024 0.6564468990154254,0.5003499339836024 0.6251875294855435))	21196
17	20	POLYGON ((0.5316218047262214 0.6251875294855435,0.5628936754688405 0.6251875294855435,0.5628936754688405 0.6564468990154254,0.5316218047262214 0.6564468990154254,0.5316218047262214 0.6251875294855435))	21223
18	20	POLYGON ((0.5628936754688405 0.6251875294855435,0.5941655462114594 0.6251875294855435,0.5941655462114594 0.6564468990154254,0.5628936754688405 0.6564468990154254,0.5628936754688405 0.6251875294855435))	20936
19	20	POLYGON ((0.5941655462114594 0.6251875294855435,0.6254374169540785 0.6251875294855435,0.6254374169540785 0.6564468990154254,0.5941655462114594 0.6564468990154254,0.5941655462114594 0.6251875294855435))	20781
20	20	POLYGON ((0.6254374169540785 0.6251875294855435,0.6567092876966976 0.6251875294855435,0.6567092876966976 0.6564468990154254,0.6254374169540785 0.6564468990154254,0.6254374169540785 0.6251875294855435))	20974
21	20	POLYGON ((0.6567092876966976 0.6251875294855435,0.6879811584393166 0.6251875294855435,0.6879811584393166 0.6564468990154254,0.6567092876966976 0.6564468990154254,0.6567092876966976 0.6251875294855435))	20982
22	20	POLYGON ((0.6879811584393166 0.6251875294855435,0.7192530291819357 0.6251875294855435,0.7192530291819357 0.6564468990154254,0.6879811584393166 0.6564468990154254,0.6879811584393166 0.6251875294855435))	21054
23	20	POLYGON ((0.7192530291819357 0.6251875294855435,0.7505248999245546 0.6251875294855435,0.7505248999245546 0.6564468990154254,0.7192530291819357 0.6564468990154254,0.7192530291819357 0.6251875294855435))	21195
24	20	POLYGON ((0.7505248999245546 0.6251875294855435,0.7817967706671737 0.6251875294855435,0.7817967706671737 0.6564468990154254,0.7505248999245546 0.6564468990154254,0.7505248999245546 0.6251875294855435))	20921
25	20	POLYGON ((0.7817967706671737 0.6251875294855435,0.8130686414097926 0.6251875294855435,0.8130686414097926 0.6564468990154254,0.7817967706671737 0.6564468990154254,0.7817967706671737 0.6251875294855435))	20727
26	20	POLYGON ((0.8130686414097926 0.6251875294855435,0.8443405121524117 0.6251875294855435,0.8443405121524117 0.6564468990154254,0.8130686414097926 0.6564468990154254,0.8130686414097926 0.6251875294855435))	20904
27	20	POLYGON ((0.8443405121524117 0.6251875294855435,0.8756123828950308 0.6251875294855435,0.8756123828950308 0.6564468990154254,0.8443405121524117 0.6564468990154254,0.8443405121524117 0.6251875294855435))	20982
28	20	POLYGON ((0.8756123828950308 0.6251875294855435,0.9068842536376498 0.6251875294855435,0.9068842536376498 0.6564468990154254,0.8756123828950308 0.6564468990154254,0.8756123828950308 0.6251875294855435))	20877
29	20	POLYGON ((0.9068842536376498 0.6251875294855435,0.9381561243802689 0.6251875294855435,0.9381561243802689 0.6564468990154254,0.9068842536376498 0.6564468990154254,0.9068842536376498 0.6251875294855435))	20872
30	20	POLYGON ((0.9381561243802689 0.6251875294855435,0.9694279951228878 0.6251875294855435,0.9694279951228878 0.6564468990154254,0.9381561243802689 0.6564468990154254,0.9381561243802689 0.6251875294855435))	20960
31	20	POLYGON ((0.9694279951228878 0.6251875294855435,1.0006998658655069 0.6251875294855435,1.0006998658655069 0.6564468990154254,0.9694279951228878 0.6564468990154254,0.9694279951228878 0.6251875294855435))	20673
0	21	POLYGON ((2.1016980378263383E-9 0.6564468990154254,0.03127187284431707 0.6564468990154254,0.03127187284431707 0.6877062685453073,2.1016980378263383E-9 0.6877062685453073,2.1016980378263383E-9 0.6564468990154254))	20693
1	21	POLYGON ((0.03127187284431707 0.6564468990154254,0.0625437435869361 0.6564468990154254,0.0625437435869361 0.6877062685453073,0.03127187284431707 0.6877062685453073,0.03127187284431707 0.6564468990154254))	20975
2	21	POLYGON ((0.0625437435869361 0.6564468990154254,0.09381561432955511 0.6564468990154254,0.09381561432955511 0.6877062685453073,0.0625437435869361 0.6877062685453073,0.0625437435869361 0.6564468990154254))	21129
3	21	POLYGON ((0.09381561432955511 0.6564468990154254,0.12508748507217415 0.6564468990154254,0.12508748507217415 0.6877062685453073,0.09381561432955511 0.6877062685453073,0.09381561432955511 0.6564468990154254))	21070
4	21	POLYGON ((0.12508748507217415 0.6564468990154254,0.15635935581479316 0.6564468990154254,0.15635935581479316 0.6877062685453073,0.12508748507217415 0.6877062685453073,0.12508748507217415 0.6564468990154254))	20870
5	21	POLYGON ((0.15635935581479316 0.6564468990154254,0.18763122655741218 0.6564468990154254,0.18763122655741218 0.6877062685453073,0.15635935581479316 0.6877062685453073,0.15635935581479316 0.6564468990154254))	21074
6	21	POLYGON ((0.18763122655741218 0.6564468990154254,0.21890309730003124 0.6564468990154254,0.21890309730003124 0.6877062685453073,0.18763122655741218 0.6877062685453073,0.18763122655741218 0.6564468990154254))	20799
7	21	POLYGON ((0.21890309730003124 0.6564468990154254,0.25017496804265027 0.6564468990154254,0.25017496804265027 0.6877062685453073,0.21890309730003124 0.6877062685453073,0.21890309730003124 0.6564468990154254))	20834
8	21	POLYGON ((0.25017496804265027 0.6564468990154254,0.28144683878526927 0.6564468990154254,0.28144683878526927 0.6877062685453073,0.25017496804265027 0.6877062685453073,0.25017496804265027 0.6564468990154254))	20934
9	21	POLYGON ((0.28144683878526927 0.6564468990154254,0.3127187095278883 0.6564468990154254,0.3127187095278883 0.6877062685453073,0.28144683878526927 0.6877062685453073,0.28144683878526927 0.6564468990154254))	21050
10	21	POLYGON ((0.3127187095278883 0.6564468990154254,0.34399058027050733 0.6564468990154254,0.34399058027050733 0.6877062685453073,0.3127187095278883 0.6877062685453073,0.3127187095278883 0.6564468990154254))	20849
11	21	POLYGON ((0.34399058027050733 0.6564468990154254,0.37526245101312633 0.6564468990154254,0.37526245101312633 0.6877062685453073,0.34399058027050733 0.6877062685453073,0.34399058027050733 0.6564468990154254))	21111
12	21	POLYGON ((0.37526245101312633 0.6564468990154254,0.40653432175574533 0.6564468990154254,0.40653432175574533 0.6877062685453073,0.37526245101312633 0.6877062685453073,0.37526245101312633 0.6564468990154254))	21225
13	21	POLYGON ((0.40653432175574533 0.6564468990154254,0.43780619249836444 0.6564468990154254,0.43780619249836444 0.6877062685453073,0.40653432175574533 0.6877062685453073,0.40653432175574533 0.6564468990154254))	20798
14	21	POLYGON ((0.43780619249836444 0.6564468990154254,0.46907806324098344 0.6564468990154254,0.46907806324098344 0.6877062685453073,0.43780619249836444 0.6877062685453073,0.43780619249836444 0.6564468990154254))	20911
15	21	POLYGON ((0.46907806324098344 0.6564468990154254,0.5003499339836024 0.6564468990154254,0.5003499339836024 0.6877062685453073,0.46907806324098344 0.6877062685453073,0.46907806324098344 0.6564468990154254))	20772
16	21	POLYGON ((0.5003499339836024 0.6564468990154254,0.5316218047262214 0.6564468990154254,0.5316218047262214 0.6877062685453073,0.5003499339836024 0.6877062685453073,0.5003499339836024 0.6564468990154254))	21080
17	21	POLYGON ((0.5316218047262214 0.6564468990154254,0.5628936754688405 0.6564468990154254,0.5628936754688405 0.6877062685453073,0.5316218047262214 0.6877062685453073,0.5316218047262214 0.6564468990154254))	20897
18	21	POLYGON ((0.5628936754688405 0.6564468990154254,0.5941655462114594 0.6564468990154254,0.5941655462114594 0.6877062685453073,0.5628936754688405 0.6877062685453073,0.5628936754688405 0.6564468990154254))	21068
19	21	POLYGON ((0.5941655462114594 0.6564468990154254,0.6254374169540785 0.6564468990154254,0.6254374169540785 0.6877062685453073,0.5941655462114594 0.6877062685453073,0.5941655462114594 0.6564468990154254))	20965
20	21	POLYGON ((0.6254374169540785 0.6564468990154254,0.6567092876966976 0.6564468990154254,0.6567092876966976 0.6877062685453073,0.6254374169540785 0.6877062685453073,0.6254374169540785 0.6564468990154254))	21238
21	21	POLYGON ((0.6567092876966976 0.6564468990154254,0.6879811584393166 0.6564468990154254,0.6879811584393166 0.6877062685453073,0.6567092876966976 0.6877062685453073,0.6567092876966976 0.6564468990154254))	21042
22	21	POLYGON ((0.6879811584393166 0.6564468990154254,0.7192530291819357 0.6564468990154254,0.7192530291819357 0.6877062685453073,0.6879811584393166 0.6877062685453073,0.6879811584393166 0.6564468990154254))	21005
