Column	Row	Geometry	Frequency
1	20	POLYGON ((0.03128134920587379 0.6259374397115048,0.06256259177336723 0.6259374397115048,0.06256259177336723 0.6572343104430199,0.03128134920587379 0.6572343104430199,0.03128134920587379 0.6259374397115048))	15905
2	20	POLYGON ((0.06256259177336723 0.6259374397115048,0.09384383434086067 0.6259374397115048,0.09384383434086067 0.6572343104430199,0.06256259177336723 0.6572343104430199,0.06256259177336723 0.6259374397115048))	15816
3	20	POLYGON ((0.09384383434086067 0.6259374397115048,0.12512507690835412 0.6259374397115048,0.12512507690835412 0.6572343104430199,0.09384383434086067 0.6572343104430199,0.09384383434086067 0.6259374397115048))	15889
4	20	POLYGON ((0.12512507690835412 0.6259374397115048,0.15640631947584754 0.6259374397115048,0.15640631947584754 0.6572343104430199,0.12512507690835412 0.6572343104430199,0.12512507690835412 0.6259374397115048))	15865
5	20	POLYGON ((0.15640631947584754 0.6259374397115048,0.187687562043341 0.6259374397115048,0.187687562043341 0.6572343104430199,0.15640631947584754 0.6572343104430199,0.15640631947584754 0.6259374397115048))	15714
6	20	POLYGON ((0.187687562043341 0.6259374397115048,0.21896880461083446 0.6259374397115048,0.21896880461083446 0.6572343104430199,0.187687562043341 0.6572343104430199,0.187687562043341 0.6259374397115048))	15900
7	20	POLYGON ((0.21896880461083446 0.6259374397115048,0.2502500471783279 0.6259374397115048,0.2502500471783279 0.6572343104430199,0.21896880461083446 0.6572343104430199,0.21896880461083446 0.6259374397115048))	15848
8	20	POLYGON ((0.2502500471783279 0.6259374397115048,0.28153128974582137 0.6259374397115048,0.28153128974582137 0.6572343104430199,0.2502500471783279 0.6572343104430199,0.2502500471783279 0.6259374397115048))	15683
9	20	POLYGON ((0.28153128974582137 0.6259374397115048,0.31281253231331474 0.6259374397115048,0.31281253231331474 0.6572343104430199,0.28153128974582137 0.6572343104430199,0.28153128974582137 0.6259374397115048))	15797
10	20	POLYGON ((0.31281253231331474 0.6259374397115048,0.34409377488080817 0.6259374397115048,0.34409377488080817 0.6572343104430199,0.31281253231331474 0.6572343104430199,0.31281253231331474 0.6259374397115048))	16015
11	20	POLYGON ((0.34409377488080817 0.6259374397115048,0.37537501744830165 0.6259374397115048,0.37537501744830165 0.6572343104430199,0.34409377488080817 0.6572343104430199,0.34409377488080817 0.6259374397115048))	15849
12	20	POLYGON ((0.37537501744830165 0.6259374397115048,0.40665626001579513 0.6259374397115048,0.40665626001579513 0.6572343104430199,0.37537501744830165 0.6572343104430199,0.37537501744830165 0.6259374397115048))	15866
13	20	POLYGON ((0.40665626001579513 0.6259374397115048,0.43793750258328856 0.6259374397115048,0.43793750258328856 0.6572343104430199,0.40665626001579513 0.6572343104430199,0.40665626001579513 0.6259374397115048))	15677
14	20	POLYGON ((0.43793750258328856 0.6259374397115048,0.46921874515078194 0.6259374397115048,0.46921874515078194 0.6572343104430199,0.43793750258328856 0.6572343104430199,0.43793750258328856 0.6259374397115048))	15964
15	20	POLYGON ((0.46921874515078194 0.6259374397115048,0.5004999877182754 0.6259374397115048,0.5004999877182754 0.6572343104430199,0.46921874515078194 0.6572343104430199,0.46921874515078194 0.6259374397115048))	15648
16	20	POLYGON ((0.5004999877182754 0.6259374397115048,0.5317812302857688 0.6259374397115048,0.5317812302857688 0.6572343104430199,0.5004999877182754 0.6572343104430199,0.5004999877182754 0.6259374397115048))	15775
17	20	POLYGON ((0.5317812302857688 0.6259374397115048,0.5630624728532624 0.6259374397115048,0.5630624728532624 0.6572343104430199,0.5317812302857688 0.6572343104430199,0.5317812302857688 0.6259374397115048))	15912
18	20	POLYGON ((0.5630624728532624 0.6259374397115048,0.5943437154207557 0.6259374397115048,0.5943437154207557 0.6572343104430199,0.5630624728532624 0.6572343104430199,0.5630624728532624 0.6259374397115048))	15576
19	20	POLYGON ((0.5943437154207557 0.6259374397115048,0.6256249579882491 0.6259374397115048,0.6256249579882491 0.6572343104430199,0.5943437154207557 0.6572343104430199,0.5943437154207557 0.6259374397115048))	15728
20	20	POLYGON ((0.6256249579882491 0.6259374397115048,0.6569062005557427 0.6259374397115048,0.6569062005557427 0.6572343104430199,0.6256249579882491 0.6572343104430199,0.6256249579882491 0.6259374397115048))	15718
21	20	POLYGON ((0.6569062005557427 0.6259374397115048,0.688187443123236 0.6259374397115048,0.688187443123236 0.6572343104430199,0.6569062005557427 0.6572343104430199,0.6569062005557427 0.6259374397115048))	15983
22	20	POLYGON ((0.688187443123236 0.6259374397115048,0.7194686856907295 0.6259374397115048,0.7194686856907295 0.6572343104430199,0.688187443123236 0.6572343104430199,0.688187443123236 0.6259374397115048))	16005
23	20	POLYGON ((0.7194686856907295 0.6259374397115048,0.750749928258223 0.6259374397115048,0.750749928258223 0.6572343104430199,0.7194686856907295 0.6572343104430199,0.7194686856907295 0.6259374397115048))	15584
24	20	POLYGON ((0.750749928258223 0.6259374397115048,0.7820311708257164 0.6259374397115048,0.7820311708257164 0.6572343104430199,0.750749928258223 0.6572343104430199,0.750749928258223 0.6259374397115048))	15781
25	20	POLYGON ((0.7820311708257164 0.6259374397115048,0.8133124133932099 0.6259374397115048,0.8133124133932099 0.6572343104430199,0.7820311708257164 0.6572343104430199,0.7820311708257164 0.6259374397115048))	15856
26	20	POLYGON ((0.8133124133932099 0.6259374397115048,0.8445936559607032 0.6259374397115048,0.8445936559607032 0.6572343104430199,0.8133124133932099 0.6572343104430199,0.8133124133932099 0.6259374397115048))	16015
27	20	POLYGON ((0.8445936559607032 0.6259374397115048,0.8758748985281968 0.6259374397115048,0.8758748985281968 0.6572343104430199,0.8445936559607032 0.6572343104430199,0.8445936559607032 0.6259374397115048))	15809
28	20	POLYGON ((0.8758748985281968 0.6259374397115048,0.9071561410956902 0.6259374397115048,0.9071561410956902 0.6572343104430199,0.8758748985281968 0.6572343104430199,0.8758748985281968 0.6259374397115048))	15858
29	20	POLYGON ((0.9071561410956902 0.6259374397115048,0.9384373836631835 0.6259374397115048,0.9384373836631835 0.6572343104430199,0.9071561410956902 0.6572343104430199,0.9071561410956902 0.6259374397115048))	15712
30	20	POLYGON ((0.9384373836631835 0.6259374397115048,0.9697186262306771 0.6259374397115048,0.9697186262306771 0.6572343104430199,0.9384373836631835 0.6572343104430199,0.9384373836631835 0.6259374397115048))	15723
31	20	POLYGON ((0.9697186262306771 0.6259374397115048,1.0009998687981705 0.6259374397115048,1.0009998687981705 0.6572343104430199,0.9697186262306771 0.6572343104430199,0.9697186262306771 0.6259374397115048))	15810
0	21	POLYGON ((1.0663838034830064E-7 0.6572343104430199,0.03128134920587379 0.6572343104430199,0.03128134920587379 0.688531181174535,1.0663838034830064E-7 0.688531181174535,1.0663838034830064E-7 0.6572343104430199))	15237
1	21	POLYGON ((0.03128134920587379 0.6572343104430199,0.06256259177336723 0.6572343104430199,0.06256259177336723 0.688531181174535,0.03128134920587379 0.688531181174535,0.03128134920587379 0.6572343104430199))	15905
2	21	POLYGON ((0.06256259177336723 0.6572343104430199,0.09384383434086067 0.6572343104430199,0.09384383434086067 0.688531181174535,0.06256259177336723 0.688531181174535,0.06256259177336723 0.6572343104430199))	15907
3	21	POLYGON ((0.09384383434086067 0.6572343104430199,0.12512507690835412 0.6572343104430199,0.12512507690835412 0.688531181174535,0.09384383434086067 0.688531181174535,0.09384383434086067 0.6572343104430199))	16066
4	21	POLYGON ((0.12512507690835412 0.6572343104430199,0.15640631947584754 0.6572343104430199,0.15640631947584754 0.688531181174535,0.12512507690835412 0.688531181174535,0.12512507690835412 0.6572343104430199))	16140
5	21	POLYGON ((0.15640631947584754 0.6572343104430199,0.187687562043341 0.6572343104430199,0.187687562043341 0.688531181174535,0.15640631947584754 0.688531181174535,0.15640631947584754 0.6572343104430199))	15898
6	21	POLYGON ((0.187687562043341 0.6572343104430199,0.21896880461083446 0.6572343104430199,0.21896880461083446 0.688531181174535,0.187687562043341 0.688531181174535,0.187687562043341 0.6572343104430199))	15909
7	21	POLYGON ((0.21896880461083446 0.6572343104430199,0.2502500471783279 0.6572343104430199,0.2502500471783279 0.688531181174535,0.21896880461083446 0.688531181174535,0.21896880461083446 0.6572343104430199))	15892
8	21	POLYGON ((0.2502500471783279 0.6572343104430199,0.28153128974582137 0.6572343104430199,0.28153128974582137 0.688531181174535,0.2502500471783279 0.688531181174535,0.2502500471783279 0.6572343104430199))	15923
9	21	POLYGON ((0.28153128974582137 0.6572343104430199,0.31281253231331474 0.6572343104430199,0.31281253231331474 0.688531181174535,0.28153128974582137 0.688531181174535,0.28153128974582137 0.6572343104430199))	15732
10	21	POLYGON ((0.31281253231331474 0.6572343104430199,0.34409377488080817 0.6572343104430199,0.34409377488080817 0.688531181174535,0.31281253231331474 0.688531181174535,0.31281253231331474 0.6572343104430199))	15861
11	21	POLYGON ((0.34409377488080817 0.6572343104430199,0.37537501744830165 0.6572343104430199,0.37537501744830165 0.688531181174535,0.34409377488080817 0.688531181174535,0.34409377488080817 0.6572343104430199))	15731
12	21	POLYGON ((0.37537501744830165 0.6572343104430199,0.40665626001579513 0.6572343104430199,0.40665626001579513 0.688531181174535,0.37537501744830165 0.688531181174535,0.37537501744830165 0.6572343104430199))	15791
13	21	POLYGON ((0.40665626001579513 0.6572343104430199,0.43793750258328856 0.6572343104430199,0.43793750258328856 0.688531181174535,0.40665626001579513 0.688531181174535,0.40665626001579513 0.6572343104430199))	15644
14	21	POLYGON ((0.43793750258328856 0.6572343104430199,0.46921874515078194 0.6572343104430199,0.46921874515078194 0.688531181174535,0.43793750258328856 0.688531181174535,0.43793750258328856 0.6572343104430199))	15789
15	21	POLYGON ((0.46921874515078194 0.6572343104430199,0.5004999877182754 0.6572343104430199,0.5004999877182754 0.688531181174535,0.46921874515078194 0.688531181174535,0.46921874515078194 0.6572343104430199))	15767
16	21	POLYGON ((0.5004999877182754 0.6572343104430199,0.5317812302857688 0.6572343104430199,0.5317812302857688 0.688531181174535,0.5004999877182754 0.688531181174535,0.5004999877182754 0.6572343104430199))	15877
17	21	POLYGON ((0.5317812302857688 0.6572343104430199,0.5630624728532624 0.6572343104430199,0.5630624728532624 0.688531181174535,0.5317812302857688 0.688531181174535,0.5317812302857688 0.6572343104430199))	15684
18	21	POLYGON ((0.5630624728532624 0.6572343104430199,0.5943437154207557 0.6572343104430199,0.5943437154207557 0.688531181174535,0.5630624728532624 0.688531181174535,0.5630624728532624 0.6572343104430199))	15845
19	21	POLYGON ((0.5943437154207557 0.6572343104430199,0.6256249579882491 0.6572343104430199,0.6256249579882491 0.688531181174535,0.5943437154207557 0.688531181174535,0.5943437154207557 0.6572343104430199))	15760
20	21	POLYGON ((0.6256249579882491 0.6572343104430199,0.6569062005557427 0.6572343104430199,0.6569062005557427 0.688531181174535,0.6256249579882491 0.688531181174535,0.6256249579882491 0.6572343104430199))	15757
21	21	POLYGON ((0.6569062005557427 0.6572343104430199,0.688187443123236 0.6572343104430199,0.688187443123236 0.688531181174535,0.6569062005557427 0.688531181174535,0.6569062005557427 0.6572343104430199))	15920
22	21	POLYGON ((0.688187443123236 0.6572343104430199,0.7194686856907295 0.6572343104430199,0.7194686856907295 0.688531181174535,0.688187443123236 0.688531181174535,0.688187443123236 0.6572343104430199))	15642
23	21	POLYGON ((0.7194686856907295 0.6572343104430199,0.750749928258223 0.6572343104430199,0.750749928258223 0.688531181174535,0.7194686856907295 0.688531181174535,0.7194686856907295 0.6572343104430199))	15684
24	21	POLYGON ((0.750749928258223 0.6572343104430199,0.7820311708257164 0.6572343104430199,0.7820311708257164 0.688531181174535,0.750749928258223 0.688531181174535,0.750749928258223 0.6572343104430199))	15991
25	21	POLYGON ((0.7820311708257164 0.6572343104430199,0.8133124133932099 0.6572343104430199,0.8133124133932099 0.688531181174535,0.7820311708257164 0.688531181174535,0.7820311708257164 0.6572343104430199))	15843
26	21	POLYGON ((0.8133124133932099 0.6572343104430199,0.8445936559607032 0.6572343104430199,0.8445936559607032 0.688531181174535,0.8133124133932099 0.688531181174535,0.8133124133932099 0.6572343104430199))	15735
27	21	POLYGON ((0.8445936559607032 0.6572343104430199,0.8758748985281968 0.6572343104430199,0.8758748985281968 0.688531181174535,0.8445936559607032 0.688531181174535,0.8445936559607032 0.6572343104430199))	15780
28	21	POLYGON ((0.8758748985281968 0.6572343104430199,0.9071561410956902 0.6572343104430199,0.9071561410956902 0.688531181174535,0.8758748985281968 0.688531181174535,0.8758748985281968 0.6572343104430199))	15835
29	21	POLYGON ((0.9071561410956902 0.6572343104430199,0.9384373836631835 0.6572343104430199,0.9384373836631835 0.688531181174535,0.9071561410956902 0.688531181174535,0.9071561410956902 0.6572343104430199))	15840
30	21	POLYGON ((0.9384373836631835 0.6572343104430199,0.9697186262306771 0.6572343104430199,0.9697186262306771 0.688531181174535,0.9384373836631835 0.688531181174535,0.9384373836631835 0.6572343104430199))	16000
31	21	POLYGON ((0.9697186262306771 0.6572343104430199,1.0009998687981705 0.6572343104430199,1.0009998687981705 0.688531181174535,0.9697186262306771 0.688531181174535,0.9697186262306771 0.6572343104430199))	15465
0	22	POLYGON ((1.0663838034830064E-7 0.688531181174535,0.03128134920587379 0.688531181174535,0.03128134920587379 0.7198280519060503,1.0663838034830064E-7 0.7198280519060503,1.0663838034830064E-7 0.688531181174535))	15360
1	22	POLYGON ((0.03128134920587379 0.688531181174535,0.06256259177336723 0.688531181174535,0.06256259177336723 0.7198280519060503,0.03128134920587379 0.7198280519060503,0.03128134920587379 0.688531181174535))	15871
2	22	POLYGON ((0.06256259177336723 0.688531181174535,0.09384383434086067 0.688531181174535,0.09384383434086067 0.7198280519060503,0.06256259177336723 0.7198280519060503,0.06256259177336723 0.688531181174535))	15760
3	22	POLYGON ((0.09384383434086067 0.688531181174535,0.12512507690835412 0.688531181174535,0.12512507690835412 0.7198280519060503,0.09384383434086067 0.7198280519060503,0.09384383434086067 0.688531181174535))	15641
4	22	POLYGON ((0.12512507690835412 0.688531181174535,0.15640631947584754 0.688531181174535,0.15640631947584754 0.7198280519060503,0.12512507690835412 0.7198280519060503,0.12512507690835412 0.688531181174535))	15662
5	22	POLYGON ((0.15640631947584754 0.688531181174535,0.187687562043341 0.688531181174535,0.187687562043341 0.7198280519060503,0.15640631947584754 0.7198280519060503,0.15640631947584754 0.688531181174535))	15685
6	22	POLYGON ((0.187687562043341 0.688531181174535,0.21896880461083446 0.688531181174535,0.21896880461083446 0.7198280519060503,0.187687562043341 0.7198280519060503,0.187687562043341 0.688531181174535))	15693
7	22	POLYGON ((0.21896880461083446 0.688531181174535,0.2502500471783279 0.688531181174535,0.2502500471783279 0.7198280519060503,0.21896880461083446 0.7198280519060503,0.21896880461083446 0.688531181174535))	15906
8	22	POLYGON ((0.2502500471783279 0.688531181174535,0.28153128974582137 0.688531181174535,0.28153128974582137 0.7198280519060503,0.2502500471783279 0.7198280519060503,0.2502500471783279 0.688531181174535))	15721
9	22	POLYGON ((0.28153128974582137 0.688531181174535,0.31281253231331474 0.688531181174535,0.31281253231331474 0.7198280519060503,0.28153128974582137 0.7198280519060503,0.28153128974582137 0.688531181174535))	15721
10	22	POLYGON ((0.31281253231331474 0.688531181174535,0.34409377488080817 0.688531181174535,0.34409377488080817 0.7198280519060503,0.31281253231331474 0.7198280519060503,0.31281253231331474 0.688531181174535))	15654
11	22	POLYGON ((0.34409377488080817 0.688531181174535,0.37537501744830165 0.688531181174535,0.37537501744830165 0.7198280519060503,0.34409377488080817 0.7198280519060503,0.34409377488080817 0.688531181174535))	15987
12	22	POLYGON ((0.37537501744830165 0.688531181174535,0.40665626001579513 0.688531181174535,0.40665626001579513 0.7198280519060503,0.37537501744830165 0.7198280519060503,0.37537501744830165 0.688531181174535))	15846
13	22	POLYGON ((0.40665626001579513 0.688531181174535,0.43793750258328856 0.688531181174535,0.43793750258328856 0.7198280519060503,0.40665626001579513 0.7198280519060503,0.40665626001579513 0.688531181174535))	15981
