Column	Row	Geometry	Frequency
11	19	POLYGON ((0.3437499992313595 0.593749999980074,0.37499999916148313 0.593749999980074,0.37499999916148313 0.6249999999790253,0.3437499992313595 0.6249999999790253,0.3437499992313595 0.593749999980074))	9041
12	19	POLYGON ((0.37499999916148313 0.593749999980074,0.4062499990916067 0.593749999980074,0.4062499990916067 0.6249999999790253,0.37499999916148313 0.6249999999790253,0.37499999916148313 0.593749999980074))	43561
13	19	POLYGON ((0.4062499990916067 0.593749999980074,0.4374999990217303 0.593749999980074,0.4374999990217303 0.6249999999790253,0.4062499990916067 0.6249999999790253,0.4062499990916067 0.593749999980074))	34455
14	19	POLYGON ((0.4374999990217303 0.593749999980074,0.4687499989518539 0.593749999980074,0.4687499989518539 0.6249999999790253,0.4374999990217303 0.6249999999790253,0.4374999990217303 0.593749999980074))	61379
15	19	POLYGON ((0.4687499989518539 0.593749999980074,0.4999999988819775 0.593749999980074,0.4999999988819775 0.6249999999790253,0.4687499989518539 0.6249999999790253,0.4687499989518539 0.593749999980074))	26194
16	19	POLYGON ((0.4999999988819775 0.593749999980074,0.5312499988121011 0.593749999980074,0.5312499988121011 0.6249999999790253,0.4999999988819775 0.6249999999790253,0.4999999988819775 0.593749999980074))	5498
17	19	POLYGON ((0.5312499988121011 0.593749999980074,0.5624999987422247 0.593749999980074,0.5624999987422247 0.6249999999790253,0.5312499988121011 0.6249999999790253,0.5312499988121011 0.593749999980074))	9256
18	19	POLYGON ((0.5624999987422247 0.593749999980074,0.5937499986723482 0.593749999980074,0.5937499986723482 0.6249999999790253,0.5624999987422247 0.6249999999790253,0.5624999987422247 0.593749999980074))	8687
19	19	POLYGON ((0.5937499986723482 0.593749999980074,0.6249999986024719 0.593749999980074,0.6249999986024719 0.6249999999790253,0.5937499986723482 0.6249999999790253,0.5937499986723482 0.593749999980074))	3802
20	19	POLYGON ((0.6249999986024719 0.593749999980074,0.6562499985325955 0.593749999980074,0.6562499985325955 0.6249999999790253,0.6249999986024719 0.6249999999790253,0.6249999986024719 0.593749999980074))	9257
21	19	POLYGON ((0.6562499985325955 0.593749999980074,0.687499998462719 0.593749999980074,0.687499998462719 0.6249999999790253,0.6562499985325955 0.6249999999790253,0.6562499985325955 0.593749999980074))	7133
22	19	POLYGON ((0.687499998462719 0.593749999980074,0.7187499983928426 0.593749999980074,0.7187499983928426 0.6249999999790253,0.687499998462719 0.6249999999790253,0.687499998462719 0.593749999980074))	7610
23	19	POLYGON ((0.7187499983928426 0.593749999980074,0.7499999983229663 0.593749999980074,0.7499999983229663 0.6249999999790253,0.7187499983928426 0.6249999999790253,0.7187499983928426 0.593749999980074))	1077
24	19	POLYGON ((0.7499999983229663 0.593749999980074,0.7812499982530898 0.593749999980074,0.7812499982530898 0.6249999999790253,0.7499999983229663 0.6249999999790253,0.7499999983229663 0.593749999980074))	1045
25	19	POLYGON ((0.7812499982530898 0.593749999980074,0.8124999981832134 0.593749999980074,0.8124999981832134 0.6249999999790253,0.7812499982530898 0.6249999999790253,0.7812499982530898 0.593749999980074))	1807
26	19	POLYGON ((0.8124999981832134 0.593749999980074,0.8437499981133371 0.593749999980074,0.8437499981133371 0.6249999999790253,0.8124999981832134 0.6249999999790253,0.8124999981832134 0.593749999980074))	821
27	19	POLYGON ((0.8437499981133371 0.593749999980074,0.8749999980434606 0.593749999980074,0.8749999980434606 0.6249999999790253,0.8437499981133371 0.6249999999790253,0.8437499981133371 0.593749999980074))	7092
28	19	POLYGON ((0.8749999980434606 0.593749999980074,0.9062499979735842 0.593749999980074,0.9062499979735842 0.6249999999790253,0.8749999980434606 0.6249999999790253,0.8749999980434606 0.593749999980074))	46262
29	19	POLYGON ((0.9062499979735842 0.593749999980074,0.9374999979037077 0.593749999980074,0.9374999979037077 0.6249999999790253,0.9062499979735842 0.6249999999790253,0.9062499979735842 0.593749999980074))	37116
30	19	POLYGON ((0.9374999979037077 0.593749999980074,0.9687499978338314 0.593749999980074,0.9687499978338314 0.6249999999790253,0.9374999979037077 0.6249999999790253,0.9374999979037077 0.593749999980074))	125127
31	19	POLYGON ((0.9687499978338314 0.593749999980074,0.999999997763955 0.593749999980074,0.999999997763955 0.6249999999790253,0.9687499978338314 0.6249999999790253,0.9687499978338314 0.593749999980074))	264005
0	20	POLYGON ((0.0 0.6249999999790253,0.031249999930123593 0.6249999999790253,0.031249999930123593 0.6562499999779766,0.0 0.6562499999779766,0.0 0.6249999999790253))	105983
1	20	POLYGON ((0.031249999930123593 0.6249999999790253,0.062499999860247187 0.6249999999790253,0.062499999860247187 0.6562499999779766,0.031249999930123593 0.6562499999779766,0.031249999930123593 0.6249999999790253))	27645
2	20	POLYGON ((0.062499999860247187 0.6249999999790253,0.09374999979037078 0.6249999999790253,0.09374999979037078 0.6562499999779766,0.062499999860247187 0.6562499999779766,0.062499999860247187 0.6249999999790253))	26437
3	20	POLYGON ((0.09374999979037078 0.6249999999790253,0.12499999972049437 0.6249999999790253,0.12499999972049437 0.6562499999779766,0.09374999979037078 0.6562499999779766,0.09374999979037078 0.6249999999790253))	2273
4	20	POLYGON ((0.12499999972049437 0.6249999999790253,0.15624999965061798 0.6249999999790253,0.15624999965061798 0.6562499999779766,0.12499999972049437 0.6562499999779766,0.12499999972049437 0.6249999999790253))	402
5	20	POLYGON ((0.15624999965061798 0.6249999999790253,0.18749999958074157 0.6249999999790253,0.18749999958074157 0.6562499999779766,0.15624999965061798 0.6562499999779766,0.15624999965061798 0.6249999999790253))	5867
6	20	POLYGON ((0.18749999958074157 0.6249999999790253,0.21874999951086516 0.6249999999790253,0.21874999951086516 0.6562499999779766,0.18749999958074157 0.6562499999779766,0.18749999958074157 0.6249999999790253))	3318
7	20	POLYGON ((0.21874999951086516 0.6249999999790253,0.24999999944098875 0.6249999999790253,0.24999999944098875 0.6562499999779766,0.21874999951086516 0.6562499999779766,0.21874999951086516 0.6249999999790253))	26644
8	20	POLYGON ((0.24999999944098875 0.6249999999790253,0.28124999937111234 0.6249999999790253,0.28124999937111234 0.6562499999779766,0.24999999944098875 0.6562499999779766,0.24999999944098875 0.6249999999790253))	16787
9	20	POLYGON ((0.28124999937111234 0.6249999999790253,0.31249999930123595 0.6249999999790253,0.31249999930123595 0.6562499999779766,0.28124999937111234 0.6562499999779766,0.28124999937111234 0.6249999999790253))	4522
10	20	POLYGON ((0.31249999930123595 0.6249999999790253,0.3437499992313595 0.6249999999790253,0.3437499992313595 0.6562499999779766,0.31249999930123595 0.6562499999779766,0.31249999930123595 0.6249999999790253))	2622
11	20	POLYGON ((0.3437499992313595 0.6249999999790253,0.37499999916148313 0.6249999999790253,0.37499999916148313 0.6562499999779766,0.3437499992313595 0.6562499999779766,0.3437499992313595 0.6249999999790253))	10677
12	20	POLYGON ((0.37499999916148313 0.6249999999790253,0.4062499990916067 0.6249999999790253,0.4062499990916067 0.6562499999779766,0.37499999916148313 0.6562499999779766,0.37499999916148313 0.6249999999790253))	12125
13	20	POLYGON ((0.4062499990916067 0.6249999999790253,0.4374999990217303 0.6249999999790253,0.4374999990217303 0.6562499999779766,0.4062499990916067 0.6562499999779766,0.4062499990916067 0.6249999999790253))	8996
14	20	POLYGON ((0.4374999990217303 0.6249999999790253,0.4687499989518539 0.6249999999790253,0.4687499989518539 0.6562499999779766,0.4374999990217303 0.6562499999779766,0.4374999990217303 0.6249999999790253))	6283
15	20	POLYGON ((0.4687499989518539 0.6249999999790253,0.4999999988819775 0.6249999999790253,0.4999999988819775 0.6562499999779766,0.4687499989518539 0.6562499999779766,0.4687499989518539 0.6249999999790253))	14028
16	20	POLYGON ((0.4999999988819775 0.6249999999790253,0.5312499988121011 0.6249999999790253,0.5312499988121011 0.6562499999779766,0.4999999988819775 0.6562499999779766,0.4999999988819775 0.6249999999790253))	8397
17	20	POLYGON ((0.5312499988121011 0.6249999999790253,0.5624999987422247 0.6249999999790253,0.5624999987422247 0.6562499999779766,0.5312499988121011 0.6562499999779766,0.5312499988121011 0.6249999999790253))	18116
18	20	POLYGON ((0.5624999987422247 0.6249999999790253,0.5937499986723482 0.6249999999790253,0.5937499986723482 0.6562499999779766,0.5624999987422247 0.6562499999779766,0.5624999987422247 0.6249999999790253))	3932
19	20	POLYGON ((0.5937499986723482 0.6249999999790253,0.6249999986024719 0.6249999999790253,0.6249999986024719 0.6562499999779766,0.5937499986723482 0.6562499999779766,0.5937499986723482 0.6249999999790253))	2669
20	20	POLYGON ((0.6249999986024719 0.6249999999790253,0.6562499985325955 0.6249999999790253,0.6562499985325955 0.6562499999779766,0.6249999986024719 0.6562499999779766,0.6249999986024719 0.6249999999790253))	1837
21	20	POLYGON ((0.6562499985325955 0.6249999999790253,0.687499998462719 0.6249999999790253,0.687499998462719 0.6562499999779766,0.6562499985325955 0.6562499999779766,0.6562499985325955 0.6249999999790253))	2199
22	20	POLYGON ((0.687499998462719 0.6249999999790253,0.7187499983928426 0.6249999999790253,0.7187499983928426 0.6562499999779766,0.687499998462719 0.6562499999779766,0.687499998462719 0.6249999999790253))	7683
23	20	POLYGON ((0.7187499983928426 0.6249999999790253,0.7499999983229663 0.6249999999790253,0.7499999983229663 0.6562499999779766,0.7187499983928426 0.6562499999779766,0.7187499983928426 0.6249999999790253))	324
24	20	POLYGON ((0.7499999983229663 0.6249999999790253,0.7812499982530898 0.6249999999790253,0.7812499982530898 0.6562499999779766,0.7499999983229663 0.6562499999779766,0.7499999983229663 0.6249999999790253))	1607
25	20	POLYGON ((0.7812499982530898 0.6249999999790253,0.8124999981832134 0.6249999999790253,0.8124999981832134 0.6562499999779766,0.7812499982530898 0.6562499999779766,0.7812499982530898 0.6249999999790253))	439
26	20	POLYGON ((0.8124999981832134 0.6249999999790253,0.8437499981133371 0.6249999999790253,0.8437499981133371 0.6562499999779766,0.8124999981832134 0.6562499999779766,0.8124999981832134 0.6249999999790253))	154
27	20	POLYGON ((0.8437499981133371 0.6249999999790253,0.8749999980434606 0.6249999999790253,0.8749999980434606 0.6562499999779766,0.8437499981133371 0.6562499999779766,0.8437499981133371 0.6249999999790253))	7486
28	20	POLYGON ((0.8749999980434606 0.6249999999790253,0.9062499979735842 0.6249999999790253,0.9062499979735842 0.6562499999779766,0.8749999980434606 0.6562499999779766,0.8749999980434606 0.6249999999790253))	32775
29	20	POLYGON ((0.9062499979735842 0.6249999999790253,0.9374999979037077 0.6249999999790253,0.9374999979037077 0.6562499999779766,0.9062499979735842 0.6562499999779766,0.9062499979735842 0.6249999999790253))	56101
30	20	POLYGON ((0.9374999979037077 0.6249999999790253,0.9687499978338314 0.6249999999790253,0.9687499978338314 0.6562499999779766,0.9374999979037077 0.6562499999779766,0.9374999979037077 0.6249999999790253))	30482
31	20	POLYGON ((0.9687499978338314 0.6249999999790253,0.999999997763955 0.6249999999790253,0.999999997763955 0.6562499999779766,0.9687499978338314 0.6562499999779766,0.9687499978338314 0.6249999999790253))	127690
0	21	POLYGON ((0.0 0.6562499999779766,0.031249999930123593 0.6562499999779766,0.031249999930123593 0.6874999999769279,0.0 0.6874999999769279,0.0 0.6562499999779766))	31486
1	21	POLYGON ((0.031249999930123593 0.6562499999779766,0.062499999860247187 0.6562499999779766,0.062499999860247187 0.6874999999769279,0.031249999930123593 0.6874999999769279,0.031249999930123593 0.6562499999779766))	44325
2	21	POLYGON ((0.062499999860247187 0.6562499999779766,0.09374999979037078 0.6562499999779766,0.09374999979037078 0.6874999999769279,0.062499999860247187 0.6874999999769279,0.062499999860247187 0.6562499999779766))	36214
3	21	POLYGON ((0.09374999979037078 0.6562499999779766,0.12499999972049437 0.6562499999779766,0.12499999972049437 0.6874999999769279,0.09374999979037078 0.6874999999769279,0.09374999979037078 0.6562499999779766))	2115
4	21	POLYGON ((0.12499999972049437 0.6562499999779766,0.15624999965061798 0.6562499999779766,0.15624999965061798 0.6874999999769279,0.12499999972049437 0.6874999999769279,0.12499999972049437 0.6562499999779766))	1035
5	21	POLYGON ((0.15624999965061798 0.6562499999779766,0.18749999958074157 0.6562499999779766,0.18749999958074157 0.6874999999769279,0.15624999965061798 0.6874999999769279,0.15624999965061798 0.6562499999779766))	20884
6	21	POLYGON ((0.18749999958074157 0.6562499999779766,0.21874999951086516 0.6562499999779766,0.21874999951086516 0.6874999999769279,0.18749999958074157 0.6874999999769279,0.18749999958074157 0.6562499999779766))	20350
7	21	POLYGON ((0.21874999951086516 0.6562499999779766,0.24999999944098875 0.6562499999779766,0.24999999944098875 0.6874999999769279,0.21874999951086516 0.6874999999769279,0.21874999951086516 0.6562499999779766))	24848
8	21	POLYGON ((0.24999999944098875 0.6562499999779766,0.28124999937111234 0.6562499999779766,0.28124999937111234 0.6874999999769279,0.24999999944098875 0.6874999999769279,0.24999999944098875 0.6562499999779766))	19468
9	21	POLYGON ((0.28124999937111234 0.6562499999779766,0.31249999930123595 0.6562499999779766,0.31249999930123595 0.6874999999769279,0.28124999937111234 0.6874999999769279,0.28124999937111234 0.6562499999779766))	6377
10	21	POLYGON ((0.31249999930123595 0.6562499999779766,0.3437499992313595 0.6562499999779766,0.3437499992313595 0.6874999999769279,0.31249999930123595 0.6874999999769279,0.31249999930123595 0.6562499999779766))	6452
11	21	POLYGON ((0.3437499992313595 0.6562499999779766,0.37499999916148313 0.6562499999779766,0.37499999916148313 0.6874999999769279,0.3437499992313595 0.6874999999769279,0.3437499992313595 0.6562499999779766))	22893
12	21	POLYGON ((0.37499999916148313 0.6562499999779766,0.4062499990916067 0.6562499999779766,0.4062499990916067 0.6874999999769279,0.37499999916148313 0.6874999999769279,0.37499999916148313 0.6562499999779766))	9007
13	21	POLYGON ((0.4062499990916067 0.6562499999779766,0.4374999990217303 0.6562499999779766,0.4374999990217303 0.6874999999769279,0.4062499990916067 0.6874999999769279,0.4062499990916067 0.6562499999779766))	8245
14	21	POLYGON ((0.4374999990217303 0.6562499999779766,0.4687499989518539 0.6562499999779766,0.4687499989518539 0.6874999999769279,0.4374999990217303 0.6874999999769279,0.4374999990217303 0.6562499999779766))	4159
15	21	POLYGON ((0.4687499989518539 0.6562499999779766,0.4999999988819775 0.6562499999779766,0.4999999988819775 0.6874999999769279,0.4687499989518539 0.6874999999769279,0.4687499989518539 0.6562499999779766))	1491
16	21	POLYGON ((0.4999999988819775 0.6562499999779766,0.5312499988121011 0.6562499999779766,0.5312499988121011 0.6874999999769279,0.4999999988819775 0.6874999999769279,0.4999999988819775 0.6562499999779766))	3673
17	21	POLYGON ((0.5312499988121011 0.6562499999779766,0.5624999987422247 0.6562499999779766,0.5624999987422247 0.6874999999769279,0.5312499988121011 0.6874999999769279,0.5312499988121011 0.6562499999779766))	14983
18	21	POLYGON ((0.5624999987422247 0.6562499999779766,0.5937499986723482 0.6562499999779766,0.5937499986723482 0.6874999999769279,0.5624999987422247 0.6874999999769279,0.5624999987422247 0.6562499999779766))	2942
19	21	POLYGON ((0.5937499986723482 0.6562499999779766,0.6249999986024719 0.6562499999779766,0.6249999986024719 0.6874999999769279,0.5937499986723482 0.6874999999769279,0.5937499986723482 0.6562499999779766))	6746
20	21	POLYGON ((0.6249999986024719 0.6562499999779766,0.6562499985325955 0.6562499999779766,0.6562499985325955 0.6874999999769279,0.6249999986024719 0.6874999999769279,0.6249999986024719 0.6562499999779766))	7616
21	21	POLYGON ((0.6562499985325955 0.6562499999779766,0.687499998462719 0.6562499999779766,0.687499998462719 0.6874999999769279,0.6562499985325955 0.6874999999769279,0.6562499985325955 0.6562499999779766))	3375
22	21	POLYGON ((0.687499998462719 0.6562499999779766,0.7187499983928426 0.6562499999779766,0.7187499983928426 0.6874999999769279,0.687499998462719 0.6874999999769279,0.687499998462719 0.6562499999779766))	2575
23	21	POLYGON ((0.7187499983928426 0.6562499999779766,0.7499999983229663 0.6562499999779766,0.7499999983229663 0.6874999999769279,0.7187499983928426 0.6874999999769279,0.7187499983928426 0.6562499999779766))	555
