Column	Row	Geometry	Frequency
4	20	POLYGON ((0.12499999791682487 0.6249999599359605,0.15624999739603107 0.6249999599359605,0.15624999739603107 0.6562499579327585,0.12499999791682487 0.6562499579327585,0.12499999791682487 0.6249999599359605))	4875
5	20	POLYGON ((0.15624999739603107 0.6249999599359605,0.1874999968752373 0.6249999599359605,0.1874999968752373 0.6562499579327585,0.15624999739603107 0.6562499579327585,0.15624999739603107 0.6249999599359605))	6536
6	20	POLYGON ((0.1874999968752373 0.6249999599359605,0.21874999635444353 0.6249999599359605,0.21874999635444353 0.6562499579327585,0.1874999968752373 0.6562499579327585,0.1874999968752373 0.6249999599359605))	7923
7	20	POLYGON ((0.21874999635444353 0.6249999599359605,0.24999999583364974 0.6249999599359605,0.24999999583364974 0.6562499579327585,0.21874999635444353 0.6562499579327585,0.21874999635444353 0.6249999599359605))	5794
8	20	POLYGON ((0.24999999583364974 0.6249999599359605,0.28124999531285594 0.6249999599359605,0.28124999531285594 0.6562499579327585,0.24999999583364974 0.6562499579327585,0.24999999583364974 0.6249999599359605))	5545
9	20	POLYGON ((0.28124999531285594 0.6249999599359605,0.31249999479206214 0.6249999599359605,0.31249999479206214 0.6562499579327585,0.28124999531285594 0.6562499579327585,0.28124999531285594 0.6249999599359605))	4979
10	20	POLYGON ((0.31249999479206214 0.6249999599359605,0.3437499942712684 0.6249999599359605,0.3437499942712684 0.6562499579327585,0.31249999479206214 0.6562499579327585,0.31249999479206214 0.6249999599359605))	4633
11	20	POLYGON ((0.3437499942712684 0.6249999599359605,0.3749999937504746 0.6249999599359605,0.3749999937504746 0.6562499579327585,0.3437499942712684 0.6562499579327585,0.3437499942712684 0.6249999599359605))	5212
12	20	POLYGON ((0.3749999937504746 0.6249999599359605,0.4062499932296808 0.6249999599359605,0.4062499932296808 0.6562499579327585,0.3749999937504746 0.6562499579327585,0.3749999937504746 0.6249999599359605))	5698
13	20	POLYGON ((0.4062499932296808 0.6249999599359605,0.43749999270888706 0.6249999599359605,0.43749999270888706 0.6562499579327585,0.4062499932296808 0.6562499579327585,0.4062499932296808 0.6249999599359605))	4522
14	20	POLYGON ((0.43749999270888706 0.6249999599359605,0.46874999218809327 0.6249999599359605,0.46874999218809327 0.6562499579327585,0.43749999270888706 0.6562499579327585,0.43749999270888706 0.6249999599359605))	4015
15	20	POLYGON ((0.46874999218809327 0.6249999599359605,0.49999999166729947 0.6249999599359605,0.49999999166729947 0.6562499579327585,0.46874999218809327 0.6562499579327585,0.46874999218809327 0.6249999599359605))	2767
16	20	POLYGON ((0.49999999166729947 0.6249999599359605,0.5312499911465057 0.6249999599359605,0.5312499911465057 0.6562499579327585,0.49999999166729947 0.6562499579327585,0.49999999166729947 0.6249999599359605))	4183
17	20	POLYGON ((0.5312499911465057 0.6249999599359605,0.5624999906257119 0.6249999599359605,0.5624999906257119 0.6562499579327585,0.5312499911465057 0.6562499579327585,0.5312499911465057 0.6249999599359605))	5287
18	20	POLYGON ((0.5624999906257119 0.6249999599359605,0.5937499901049181 0.6249999599359605,0.5937499901049181 0.6562499579327585,0.5624999906257119 0.6562499579327585,0.5624999906257119 0.6249999599359605))	4610
19	20	POLYGON ((0.5937499901049181 0.6249999599359605,0.6249999895841243 0.6249999599359605,0.6249999895841243 0.6562499579327585,0.5937499901049181 0.6562499579327585,0.5937499901049181 0.6249999599359605))	8943
20	20	POLYGON ((0.6249999895841243 0.6249999599359605,0.6562499890633305 0.6249999599359605,0.6562499890633305 0.6562499579327585,0.6249999895841243 0.6562499579327585,0.6249999895841243 0.6249999599359605))	6789
21	20	POLYGON ((0.6562499890633305 0.6249999599359605,0.6874999885425368 0.6249999599359605,0.6874999885425368 0.6562499579327585,0.6562499890633305 0.6562499579327585,0.6562499890633305 0.6249999599359605))	8137
22	20	POLYGON ((0.6874999885425368 0.6249999599359605,0.718749988021743 0.6249999599359605,0.718749988021743 0.6562499579327585,0.6874999885425368 0.6562499579327585,0.6874999885425368 0.6249999599359605))	10325
23	20	POLYGON ((0.718749988021743 0.6249999599359605,0.7499999875009492 0.6249999599359605,0.7499999875009492 0.6562499579327585,0.718749988021743 0.6562499579327585,0.718749988021743 0.6249999599359605))	10995
24	20	POLYGON ((0.7499999875009492 0.6249999599359605,0.7812499869801555 0.6249999599359605,0.7812499869801555 0.6562499579327585,0.7499999875009492 0.6562499579327585,0.7499999875009492 0.6249999599359605))	9637
25	20	POLYGON ((0.7812499869801555 0.6249999599359605,0.8124999864593616 0.6249999599359605,0.8124999864593616 0.6562499579327585,0.7812499869801555 0.6562499579327585,0.7812499869801555 0.6249999599359605))	5345
26	20	POLYGON ((0.8124999864593616 0.6249999599359605,0.8437499859385679 0.6249999599359605,0.8437499859385679 0.6562499579327585,0.8124999864593616 0.6562499579327585,0.8124999864593616 0.6249999599359605))	4585
27	20	POLYGON ((0.8437499859385679 0.6249999599359605,0.8749999854177741 0.6249999599359605,0.8749999854177741 0.6562499579327585,0.8437499859385679 0.6562499579327585,0.8437499859385679 0.6249999599359605))	7625
28	20	POLYGON ((0.8749999854177741 0.6249999599359605,0.9062499848969803 0.6249999599359605,0.9062499848969803 0.6562499579327585,0.8749999854177741 0.6562499579327585,0.8749999854177741 0.6249999599359605))	7601
29	20	POLYGON ((0.9062499848969803 0.6249999599359605,0.9374999843761865 0.6249999599359605,0.9374999843761865 0.6562499579327585,0.9062499848969803 0.6562499579327585,0.9062499848969803 0.6249999599359605))	7205
30	20	POLYGON ((0.9374999843761865 0.6249999599359605,0.9687499838553927 0.6249999599359605,0.9687499838553927 0.6562499579327585,0.9374999843761865 0.6562499579327585,0.9374999843761865 0.6249999599359605))	8107
31	20	POLYGON ((0.9687499838553927 0.6249999599359605,0.9999999833345989 0.6249999599359605,0.9999999833345989 0.6562499579327585,0.9687499838553927 0.6562499579327585,0.9687499838553927 0.6249999599359605))	10562
0	21	POLYGON ((0.0 0.6562499579327585,0.031249999479206217 0.6562499579327585,0.031249999479206217 0.6874999559295565,0.0 0.6874999559295565,0.0 0.6562499579327585))	5430
1	21	POLYGON ((0.031249999479206217 0.6562499579327585,0.062499998958412434 0.6562499579327585,0.062499998958412434 0.6874999559295565,0.031249999479206217 0.6874999559295565,0.031249999479206217 0.6562499579327585))	5756
2	21	POLYGON ((0.062499998958412434 0.6562499579327585,0.09374999843761865 0.6562499579327585,0.09374999843761865 0.6874999559295565,0.062499998958412434 0.6874999559295565,0.062499998958412434 0.6562499579327585))	4382
3	21	POLYGON ((0.09374999843761865 0.6562499579327585,0.12499999791682487 0.6562499579327585,0.12499999791682487 0.6874999559295565,0.09374999843761865 0.6874999559295565,0.09374999843761865 0.6562499579327585))	4607
4	21	POLYGON ((0.12499999791682487 0.6562499579327585,0.15624999739603107 0.6562499579327585,0.15624999739603107 0.6874999559295565,0.12499999791682487 0.6874999559295565,0.12499999791682487 0.6562499579327585))	5516
5	21	POLYGON ((0.15624999739603107 0.6562499579327585,0.1874999968752373 0.6562499579327585,0.1874999968752373 0.6874999559295565,0.15624999739603107 0.6874999559295565,0.15624999739603107 0.6562499579327585))	10299
6	21	POLYGON ((0.1874999968752373 0.6562499579327585,0.21874999635444353 0.6562499579327585,0.21874999635444353 0.6874999559295565,0.1874999968752373 0.6874999559295565,0.1874999968752373 0.6562499579327585))	8228
7	21	POLYGON ((0.21874999635444353 0.6562499579327585,0.24999999583364974 0.6562499579327585,0.24999999583364974 0.6874999559295565,0.21874999635444353 0.6874999559295565,0.21874999635444353 0.6562499579327585))	6611
8	21	POLYGON ((0.24999999583364974 0.6562499579327585,0.28124999531285594 0.6562499579327585,0.28124999531285594 0.6874999559295565,0.24999999583364974 0.6874999559295565,0.24999999583364974 0.6562499579327585))	6203
9	21	POLYGON ((0.28124999531285594 0.6562499579327585,0.31249999479206214 0.6562499579327585,0.31249999479206214 0.6874999559295565,0.28124999531285594 0.6874999559295565,0.28124999531285594 0.6562499579327585))	4620
10	21	POLYGON ((0.31249999479206214 0.6562499579327585,0.3437499942712684 0.6562499579327585,0.3437499942712684 0.6874999559295565,0.31249999479206214 0.6874999559295565,0.31249999479206214 0.6562499579327585))	4086
11	21	POLYGON ((0.3437499942712684 0.6562499579327585,0.3749999937504746 0.6562499579327585,0.3749999937504746 0.6874999559295565,0.3437499942712684 0.6874999559295565,0.3437499942712684 0.6562499579327585))	4241
12	21	POLYGON ((0.3749999937504746 0.6562499579327585,0.4062499932296808 0.6562499579327585,0.4062499932296808 0.6874999559295565,0.3749999937504746 0.6874999559295565,0.3749999937504746 0.6562499579327585))	6340
13	21	POLYGON ((0.4062499932296808 0.6562499579327585,0.43749999270888706 0.6562499579327585,0.43749999270888706 0.6874999559295565,0.4062499932296808 0.6874999559295565,0.4062499932296808 0.6562499579327585))	4911
14	21	POLYGON ((0.43749999270888706 0.6562499579327585,0.46874999218809327 0.6562499579327585,0.46874999218809327 0.6874999559295565,0.43749999270888706 0.6874999559295565,0.43749999270888706 0.6562499579327585))	3962
15	21	POLYGON ((0.46874999218809327 0.6562499579327585,0.49999999166729947 0.6562499579327585,0.49999999166729947 0.6874999559295565,0.46874999218809327 0.6874999559295565,0.46874999218809327 0.6562499579327585))	2672
16	21	POLYGON ((0.49999999166729947 0.6562499579327585,0.5312499911465057 0.6562499579327585,0.5312499911465057 0.6874999559295565,0.49999999166729947 0.6874999559295565,0.49999999166729947 0.6562499579327585))	3632
17	21	POLYGON ((0.5312499911465057 0.6562499579327585,0.5624999906257119 0.6562499579327585,0.5624999906257119 0.6874999559295565,0.5312499911465057 0.6874999559295565,0.5312499911465057 0.6562499579327585))	4074
18	21	POLYGON ((0.5624999906257119 0.6562499579327585,0.5937499901049181 0.6562499579327585,0.5937499901049181 0.6874999559295565,0.5624999906257119 0.6874999559295565,0.5624999906257119 0.6562499579327585))	3890
19	21	POLYGON ((0.5937499901049181 0.6562499579327585,0.6249999895841243 0.6562499579327585,0.6249999895841243 0.6874999559295565,0.5937499901049181 0.6874999559295565,0.5937499901049181 0.6562499579327585))	9032
20	21	POLYGON ((0.6249999895841243 0.6562499579327585,0.6562499890633305 0.6562499579327585,0.6562499890633305 0.6874999559295565,0.6249999895841243 0.6874999559295565,0.6249999895841243 0.6562499579327585))	7724
21	21	POLYGON ((0.6562499890633305 0.6562499579327585,0.6874999885425368 0.6562499579327585,0.6874999885425368 0.6874999559295565,0.6562499890633305 0.6874999559295565,0.6562499890633305 0.6562499579327585))	6763
22	21	POLYGON ((0.6874999885425368 0.6562499579327585,0.718749988021743 0.6562499579327585,0.718749988021743 0.6874999559295565,0.6874999885425368 0.6874999559295565,0.6874999885425368 0.6562499579327585))	6512
23	21	POLYGON ((0.718749988021743 0.6562499579327585,0.7499999875009492 0.6562499579327585,0.7499999875009492 0.6874999559295565,0.718749988021743 0.6874999559295565,0.718749988021743 0.6562499579327585))	6884
24	21	POLYGON ((0.7499999875009492 0.6562499579327585,0.7812499869801555 0.6562499579327585,0.7812499869801555 0.6874999559295565,0.7499999875009492 0.6874999559295565,0.7499999875009492 0.6562499579327585))	8109
25	21	POLYGON ((0.7812499869801555 0.6562499579327585,0.8124999864593616 0.6562499579327585,0.8124999864593616 0.6874999559295565,0.7812499869801555 0.6874999559295565,0.7812499869801555 0.6562499579327585))	5794
26	21	POLYGON ((0.8124999864593616 0.6562499579327585,0.8437499859385679 0.6562499579327585,0.8437499859385679 0.6874999559295565,0.8124999864593616 0.6874999559295565,0.8124999864593616 0.6562499579327585))	5742
27	21	POLYGON ((0.8437499859385679 0.6562499579327585,0.8749999854177741 0.6562499579327585,0.8749999854177741 0.6874999559295565,0.8437499859385679 0.6874999559295565,0.8437499859385679 0.6562499579327585))	5297
28	21	POLYGON ((0.8749999854177741 0.6562499579327585,0.9062499848969803 0.6562499579327585,0.9062499848969803 0.6874999559295565,0.8749999854177741 0.6874999559295565,0.8749999854177741 0.6562499579327585))	5611
29	21	POLYGON ((0.9062499848969803 0.6562499579327585,0.9374999843761865 0.6562499579327585,0.9374999843761865 0.6874999559295565,0.9062499848969803 0.6874999559295565,0.9062499848969803 0.6562499579327585))	9298
30	21	POLYGON ((0.9374999843761865 0.6562499579327585,0.9687499838553927 0.6562499579327585,0.9687499838553927 0.6874999559295565,0.9374999843761865 0.6874999559295565,0.9374999843761865 0.6562499579327585))	9285
31	21	POLYGON ((0.9687499838553927 0.6562499579327585,0.9999999833345989 0.6562499579327585,0.9999999833345989 0.6874999559295565,0.9687499838553927 0.6874999559295565,0.9687499838553927 0.6562499579327585))	9347
0	22	POLYGON ((0.0 0.6874999559295565,0.031249999479206217 0.6874999559295565,0.031249999479206217 0.7187499539263545,0.0 0.7187499539263545,0.0 0.6874999559295565))	4519
1	22	POLYGON ((0.031249999479206217 0.6874999559295565,0.062499998958412434 0.6874999559295565,0.062499998958412434 0.7187499539263545,0.031249999479206217 0.7187499539263545,0.031249999479206217 0.6874999559295565))	5916
2	22	POLYGON ((0.062499998958412434 0.6874999559295565,0.09374999843761865 0.6874999559295565,0.09374999843761865 0.7187499539263545,0.062499998958412434 0.7187499539263545,0.062499998958412434 0.6874999559295565))	6209
3	22	POLYGON ((0.09374999843761865 0.6874999559295565,0.12499999791682487 0.6874999559295565,0.12499999791682487 0.7187499539263545,0.09374999843761865 0.7187499539263545,0.09374999843761865 0.6874999559295565))	5406
4	22	POLYGON ((0.12499999791682487 0.6874999559295565,0.15624999739603107 0.6874999559295565,0.15624999739603107 0.7187499539263545,0.12499999791682487 0.7187499539263545,0.12499999791682487 0.6874999559295565))	5306
5	22	POLYGON ((0.15624999739603107 0.6874999559295565,0.1874999968752373 0.6874999559295565,0.1874999968752373 0.7187499539263545,0.15624999739603107 0.7187499539263545,0.15624999739603107 0.6874999559295565))	7427
6	22	POLYGON ((0.1874999968752373 0.6874999559295565,0.21874999635444353 0.6874999559295565,0.21874999635444353 0.7187499539263545,0.1874999968752373 0.7187499539263545,0.1874999968752373 0.6874999559295565))	6678
7	22	POLYGON ((0.21874999635444353 0.6874999559295565,0.24999999583364974 0.6874999559295565,0.24999999583364974 0.7187499539263545,0.21874999635444353 0.7187499539263545,0.21874999635444353 0.6874999559295565))	7043
8	22	POLYGON ((0.24999999583364974 0.6874999559295565,0.28124999531285594 0.6874999559295565,0.28124999531285594 0.7187499539263545,0.24999999583364974 0.7187499539263545,0.24999999583364974 0.6874999559295565))	6352
9	22	POLYGON ((0.28124999531285594 0.6874999559295565,0.31249999479206214 0.6874999559295565,0.31249999479206214 0.7187499539263545,0.28124999531285594 0.7187499539263545,0.28124999531285594 0.6874999559295565))	4515
10	22	POLYGON ((0.31249999479206214 0.6874999559295565,0.3437499942712684 0.6874999559295565,0.3437499942712684 0.7187499539263545,0.31249999479206214 0.7187499539263545,0.31249999479206214 0.6874999559295565))	3850
11	22	POLYGON ((0.3437499942712684 0.6874999559295565,0.3749999937504746 0.6874999559295565,0.3749999937504746 0.7187499539263545,0.3437499942712684 0.7187499539263545,0.3437499942712684 0.6874999559295565))	3523
12	22	POLYGON ((0.3749999937504746 0.6874999559295565,0.4062499932296808 0.6874999559295565,0.4062499932296808 0.7187499539263545,0.3749999937504746 0.7187499539263545,0.3749999937504746 0.6874999559295565))	7075
13	22	POLYGON ((0.4062499932296808 0.6874999559295565,0.43749999270888706 0.6874999559295565,0.43749999270888706 0.7187499539263545,0.4062499932296808 0.7187499539263545,0.4062499932296808 0.6874999559295565))	4384
14	22	POLYGON ((0.43749999270888706 0.6874999559295565,0.46874999218809327 0.6874999559295565,0.46874999218809327 0.7187499539263545,0.43749999270888706 0.7187499539263545,0.43749999270888706 0.6874999559295565))	4162
15	22	POLYGON ((0.46874999218809327 0.6874999559295565,0.49999999166729947 0.6874999559295565,0.49999999166729947 0.7187499539263545,0.46874999218809327 0.7187499539263545,0.46874999218809327 0.6874999559295565))	2643
16	22	POLYGON ((0.49999999166729947 0.6874999559295565,0.5312499911465057 0.6874999559295565,0.5312499911465057 0.7187499539263545,0.49999999166729947 0.7187499539263545,0.49999999166729947 0.6874999559295565))	3014
