Column	Row	Geometry	Frequency
25	27	POLYGON ((0.8273960412572486 0.9729373284155218,0.8429876207575685 0.9729373284155218,0.8429876207575685 1.0157498217322707,0.8273960412572486 1.0157498217322707,0.8273960412572486 0.9729373284155218))	32364
26	27	POLYGON ((0.8429876207575685 0.9729373284155218,0.8585792002578885 0.9729373284155218,0.8585792002578885 1.0157498217322707,0.8429876207575685 1.0157498217322707,0.8429876207575685 0.9729373284155218))	14772
27	27	POLYGON ((0.8585792002578885 0.9729373284155218,0.8741707797582084 0.9729373284155218,0.8741707797582084 1.0157498217322707,0.8585792002578885 1.0157498217322707,0.8585792002578885 0.9729373284155218))	4265
28	27	POLYGON ((0.8741707797582084 0.9729373284155218,0.8897623592585283 0.9729373284155218,0.8897623592585283 1.0157498217322707,0.8741707797582084 1.0157498217322707,0.8741707797582084 0.9729373284155218))	770
29	27	POLYGON ((0.8897623592585283 0.9729373284155218,0.9053539387588482 0.9729373284155218,0.9053539387588482 1.0157498217322707,0.8897623592585283 1.0157498217322707,0.8897623592585283 0.9729373284155218))	103
30	27	POLYGON ((0.9053539387588482 0.9729373284155218,0.9209455182591683 0.9729373284155218,0.9209455182591683 1.0157498217322707,0.9053539387588482 1.0157498217322707,0.9053539387588482 0.9729373284155218))	11
31	27	POLYGON ((0.9209455182591683 0.9729373284155218,0.9365370977594881 0.9729373284155218,0.9365370977594881 1.0157498217322707,0.9209455182591683 1.0157498217322707,0.9209455182591683 0.9729373284155218))	0
0	28	POLYGON ((0.4376065537492504 1.0157498217322707,0.45319813324957037 1.0157498217322707,0.45319813324957037 1.0585623150490195,0.4376065537492504 1.0585623150490195,0.4376065537492504 1.0157498217322707))	0
1	28	POLYGON ((0.45319813324957037 1.0157498217322707,0.46878971274989023 1.0157498217322707,0.46878971274989023 1.0585623150490195,0.45319813324957037 1.0585623150490195,0.45319813324957037 1.0157498217322707))	0
2	28	POLYGON ((0.46878971274989023 1.0157498217322707,0.4843812922502102 1.0157498217322707,0.4843812922502102 1.0585623150490195,0.46878971274989023 1.0585623150490195,0.46878971274989023 1.0157498217322707))	0
3	28	POLYGON ((0.4843812922502102 1.0157498217322707,0.49997287175053007 1.0157498217322707,0.49997287175053007 1.0585623150490195,0.4843812922502102 1.0585623150490195,0.4843812922502102 1.0157498217322707))	0
4	28	POLYGON ((0.49997287175053007 1.0157498217322707,0.51556445125085 1.0157498217322707,0.51556445125085 1.0585623150490195,0.49997287175053007 1.0585623150490195,0.49997287175053007 1.0157498217322707))	0
5	28	POLYGON ((0.51556445125085 1.0157498217322707,0.53115603075117 1.0157498217322707,0.53115603075117 1.0585623150490195,0.51556445125085 1.0585623150490195,0.51556445125085 1.0157498217322707))	0
6	28	POLYGON ((0.53115603075117 1.0157498217322707,0.5467476102514899 1.0157498217322707,0.5467476102514899 1.0585623150490195,0.53115603075117 1.0585623150490195,0.53115603075117 1.0157498217322707))	0
7	28	POLYGON ((0.5467476102514899 1.0157498217322707,0.5623391897518099 1.0157498217322707,0.5623391897518099 1.0585623150490195,0.5467476102514899 1.0585623150490195,0.5467476102514899 1.0157498217322707))	0
8	28	POLYGON ((0.5623391897518099 1.0157498217322707,0.5779307692521298 1.0157498217322707,0.5779307692521298 1.0585623150490195,0.5623391897518099 1.0585623150490195,0.5623391897518099 1.0157498217322707))	0
9	28	POLYGON ((0.5779307692521298 1.0157498217322707,0.5935223487524497 1.0157498217322707,0.5935223487524497 1.0585623150490195,0.5779307692521298 1.0585623150490195,0.5779307692521298 1.0157498217322707))	0
10	28	POLYGON ((0.5935223487524497 1.0157498217322707,0.6091139282527696 1.0157498217322707,0.6091139282527696 1.0585623150490195,0.5935223487524497 1.0585623150490195,0.5935223487524497 1.0157498217322707))	0
11	28	POLYGON ((0.6091139282527696 1.0157498217322707,0.6247055077530896 1.0157498217322707,0.6247055077530896 1.0585623150490195,0.6091139282527696 1.0585623150490195,0.6091139282527696 1.0157498217322707))	0
12	28	POLYGON ((0.6247055077530896 1.0157498217322707,0.6402970872534095 1.0157498217322707,0.6402970872534095 1.0585623150490195,0.6247055077530896 1.0585623150490195,0.6247055077530896 1.0157498217322707))	0
13	28	POLYGON ((0.6402970872534095 1.0157498217322707,0.6558886667537294 1.0157498217322707,0.6558886667537294 1.0585623150490195,0.6402970872534095 1.0585623150490195,0.6402970872534095 1.0157498217322707))	0
14	28	POLYGON ((0.6558886667537294 1.0157498217322707,0.6714802462540493 1.0157498217322707,0.6714802462540493 1.0585623150490195,0.6558886667537294 1.0585623150490195,0.6558886667537294 1.0157498217322707))	0
15	28	POLYGON ((0.6714802462540493 1.0157498217322707,0.6870718257543693 1.0157498217322707,0.6870718257543693 1.0585623150490195,0.6714802462540493 1.0585623150490195,0.6714802462540493 1.0157498217322707))	0
16	28	POLYGON ((0.6870718257543693 1.0157498217322707,0.7026634052546892 1.0157498217322707,0.7026634052546892 1.0585623150490195,0.6870718257543693 1.0585623150490195,0.6870718257543693 1.0157498217322707))	0
17	28	POLYGON ((0.7026634052546892 1.0157498217322707,0.718254984755009 1.0157498217322707,0.718254984755009 1.0585623150490195,0.7026634052546892 1.0585623150490195,0.7026634052546892 1.0157498217322707))	0
18	28	POLYGON ((0.718254984755009 1.0157498217322707,0.733846564255329 1.0157498217322707,0.733846564255329 1.0585623150490195,0.718254984755009 1.0585623150490195,0.718254984755009 1.0157498217322707))	10
19	28	POLYGON ((0.733846564255329 1.0157498217322707,0.749438143755649 1.0157498217322707,0.749438143755649 1.0585623150490195,0.733846564255329 1.0585623150490195,0.733846564255329 1.0157498217322707))	72
20	28	POLYGON ((0.749438143755649 1.0157498217322707,0.7650297232559689 1.0157498217322707,0.7650297232559689 1.0585623150490195,0.749438143755649 1.0585623150490195,0.749438143755649 1.0157498217322707))	622
21	28	POLYGON ((0.7650297232559689 1.0157498217322707,0.7806213027562888 1.0157498217322707,0.7806213027562888 1.0585623150490195,0.7650297232559689 1.0585623150490195,0.7650297232559689 1.0157498217322707))	3485
22	28	POLYGON ((0.7806213027562888 1.0157498217322707,0.7962128822566087 1.0157498217322707,0.7962128822566087 1.0585623150490195,0.7806213027562888 1.0585623150490195,0.7806213027562888 1.0157498217322707))	12713
23	28	POLYGON ((0.7962128822566087 1.0157498217322707,0.8118044617569287 1.0157498217322707,0.8118044617569287 1.0585623150490195,0.7962128822566087 1.0585623150490195,0.7962128822566087 1.0157498217322707))	29868
24	28	POLYGON ((0.8118044617569287 1.0157498217322707,0.8273960412572486 1.0157498217322707,0.8273960412572486 1.0585623150490195,0.8118044617569287 1.0585623150490195,0.8118044617569287 1.0157498217322707))	238308
25	28	POLYGON ((0.8273960412572486 1.0157498217322707,0.8429876207575685 1.0157498217322707,0.8429876207575685 1.0585623150490195,0.8273960412572486 1.0585623150490195,0.8273960412572486 1.0157498217322707))	182447
26	28	POLYGON ((0.8429876207575685 1.0157498217322707,0.8585792002578885 1.0157498217322707,0.8585792002578885 1.0585623150490195,0.8429876207575685 1.0585623150490195,0.8429876207575685 1.0157498217322707))	27456
27	28	POLYGON ((0.8585792002578885 1.0157498217322707,0.8741707797582084 1.0157498217322707,0.8741707797582084 1.0585623150490195,0.8585792002578885 1.0585623150490195,0.8585792002578885 1.0157498217322707))	11196
28	28	POLYGON ((0.8741707797582084 1.0157498217322707,0.8897623592585283 1.0157498217322707,0.8897623592585283 1.0585623150490195,0.8741707797582084 1.0585623150490195,0.8741707797582084 1.0157498217322707))	2881
29	28	POLYGON ((0.8897623592585283 1.0157498217322707,0.9053539387588482 1.0157498217322707,0.9053539387588482 1.0585623150490195,0.8897623592585283 1.0585623150490195,0.8897623592585283 1.0157498217322707))	441
30	28	POLYGON ((0.9053539387588482 1.0157498217322707,0.9209455182591683 1.0157498217322707,0.9209455182591683 1.0585623150490195,0.9053539387588482 1.0585623150490195,0.9053539387588482 1.0157498217322707))	44
31	28	POLYGON ((0.9209455182591683 1.0157498217322707,0.9365370977594881 1.0157498217322707,0.9365370977594881 1.0585623150490195,0.9209455182591683 1.0585623150490195,0.9209455182591683 1.0157498217322707))	5
0	29	POLYGON ((0.4376065537492504 1.0585623150490195,0.45319813324957037 1.0585623150490195,0.45319813324957037 1.1013748083657686,0.4376065537492504 1.1013748083657686,0.4376065537492504 1.0585623150490195))	0
1	29	POLYGON ((0.45319813324957037 1.0585623150490195,0.46878971274989023 1.0585623150490195,0.46878971274989023 1.1013748083657686,0.45319813324957037 1.1013748083657686,0.45319813324957037 1.0585623150490195))	0
2	29	POLYGON ((0.46878971274989023 1.0585623150490195,0.4843812922502102 1.0585623150490195,0.4843812922502102 1.1013748083657686,0.46878971274989023 1.1013748083657686,0.46878971274989023 1.0585623150490195))	0
3	29	POLYGON ((0.4843812922502102 1.0585623150490195,0.49997287175053007 1.0585623150490195,0.49997287175053007 1.1013748083657686,0.4843812922502102 1.1013748083657686,0.4843812922502102 1.0585623150490195))	0
4	29	POLYGON ((0.49997287175053007 1.0585623150490195,0.51556445125085 1.0585623150490195,0.51556445125085 1.1013748083657686,0.49997287175053007 1.1013748083657686,0.49997287175053007 1.0585623150490195))	0
5	29	POLYGON ((0.51556445125085 1.0585623150490195,0.53115603075117 1.0585623150490195,0.53115603075117 1.1013748083657686,0.51556445125085 1.1013748083657686,0.51556445125085 1.0585623150490195))	0
6	29	POLYGON ((0.53115603075117 1.0585623150490195,0.5467476102514899 1.0585623150490195,0.5467476102514899 1.1013748083657686,0.53115603075117 1.1013748083657686,0.53115603075117 1.0585623150490195))	0
7	29	POLYGON ((0.5467476102514899 1.0585623150490195,0.5623391897518099 1.0585623150490195,0.5623391897518099 1.1013748083657686,0.5467476102514899 1.1013748083657686,0.5467476102514899 1.0585623150490195))	0
8	29	POLYGON ((0.5623391897518099 1.0585623150490195,0.5779307692521298 1.0585623150490195,0.5779307692521298 1.1013748083657686,0.5623391897518099 1.1013748083657686,0.5623391897518099 1.0585623150490195))	0
9	29	POLYGON ((0.5779307692521298 1.0585623150490195,0.5935223487524497 1.0585623150490195,0.5935223487524497 1.1013748083657686,0.5779307692521298 1.1013748083657686,0.5779307692521298 1.0585623150490195))	0
10	29	POLYGON ((0.5935223487524497 1.0585623150490195,0.6091139282527696 1.0585623150490195,0.6091139282527696 1.1013748083657686,0.5935223487524497 1.1013748083657686,0.5935223487524497 1.0585623150490195))	0
11	29	POLYGON ((0.6091139282527696 1.0585623150490195,0.6247055077530896 1.0585623150490195,0.6247055077530896 1.1013748083657686,0.6091139282527696 1.1013748083657686,0.6091139282527696 1.0585623150490195))	0
12	29	POLYGON ((0.6247055077530896 1.0585623150490195,0.6402970872534095 1.0585623150490195,0.6402970872534095 1.1013748083657686,0.6247055077530896 1.1013748083657686,0.6247055077530896 1.0585623150490195))	0
13	29	POLYGON ((0.6402970872534095 1.0585623150490195,0.6558886667537294 1.0585623150490195,0.6558886667537294 1.1013748083657686,0.6402970872534095 1.1013748083657686,0.6402970872534095 1.0585623150490195))	0
14	29	POLYGON ((0.6558886667537294 1.0585623150490195,0.6714802462540493 1.0585623150490195,0.6714802462540493 1.1013748083657686,0.6558886667537294 1.1013748083657686,0.6558886667537294 1.0585623150490195))	0
15	29	POLYGON ((0.6714802462540493 1.0585623150490195,0.6870718257543693 1.0585623150490195,0.6870718257543693 1.1013748083657686,0.6714802462540493 1.1013748083657686,0.6714802462540493 1.0585623150490195))	0
16	29	POLYGON ((0.6870718257543693 1.0585623150490195,0.7026634052546892 1.0585623150490195,0.7026634052546892 1.1013748083657686,0.6870718257543693 1.1013748083657686,0.6870718257543693 1.0585623150490195))	0
17	29	POLYGON ((0.7026634052546892 1.0585623150490195,0.718254984755009 1.0585623150490195,0.718254984755009 1.1013748083657686,0.7026634052546892 1.1013748083657686,0.7026634052546892 1.0585623150490195))	0
18	29	POLYGON ((0.718254984755009 1.0585623150490195,0.733846564255329 1.0585623150490195,0.733846564255329 1.1013748083657686,0.718254984755009 1.1013748083657686,0.718254984755009 1.0585623150490195))	0
19	29	POLYGON ((0.733846564255329 1.0585623150490195,0.749438143755649 1.0585623150490195,0.749438143755649 1.1013748083657686,0.733846564255329 1.1013748083657686,0.733846564255329 1.0585623150490195))	10
20	29	POLYGON ((0.749438143755649 1.0585623150490195,0.7650297232559689 1.0585623150490195,0.7650297232559689 1.1013748083657686,0.749438143755649 1.1013748083657686,0.749438143755649 1.0585623150490195))	119
21	29	POLYGON ((0.7650297232559689 1.0585623150490195,0.7806213027562888 1.0585623150490195,0.7806213027562888 1.1013748083657686,0.7650297232559689 1.1013748083657686,0.7650297232559689 1.0585623150490195))	990
22	29	POLYGON ((0.7806213027562888 1.0585623150490195,0.7962128822566087 1.0585623150490195,0.7962128822566087 1.1013748083657686,0.7806213027562888 1.1013748083657686,0.7806213027562888 1.0585623150490195))	5158
23	29	POLYGON ((0.7962128822566087 1.0585623150490195,0.8118044617569287 1.0585623150490195,0.8118044617569287 1.1013748083657686,0.7962128822566087 1.1013748083657686,0.7962128822566087 1.0585623150490195))	16458
24	29	POLYGON ((0.8118044617569287 1.0585623150490195,0.8273960412572486 1.0585623150490195,0.8273960412572486 1.1013748083657686,0.8118044617569287 1.1013748083657686,0.8118044617569287 1.0585623150490195))	35005
25	29	POLYGON ((0.8273960412572486 1.0585623150490195,0.8429876207575685 1.0585623150490195,0.8429876207575685 1.1013748083657686,0.8273960412572486 1.1013748083657686,0.8273960412572486 1.0585623150490195))	359522
26	29	POLYGON ((0.8429876207575685 1.0585623150490195,0.8585792002578885 1.0585623150490195,0.8585792002578885 1.1013748083657686,0.8429876207575685 1.1013748083657686,0.8429876207575685 1.0585623150490195))	59609
27	29	POLYGON ((0.8585792002578885 1.0585623150490195,0.8741707797582084 1.0585623150490195,0.8741707797582084 1.1013748083657686,0.8585792002578885 1.1013748083657686,0.8585792002578885 1.0585623150490195))	22873
28	29	POLYGON ((0.8741707797582084 1.0585623150490195,0.8897623592585283 1.0585623150490195,0.8897623592585283 1.1013748083657686,0.8741707797582084 1.1013748083657686,0.8741707797582084 1.0585623150490195))	8010
29	29	POLYGON ((0.8897623592585283 1.0585623150490195,0.9053539387588482 1.0585623150490195,0.9053539387588482 1.1013748083657686,0.8897623592585283 1.1013748083657686,0.8897623592585283 1.0585623150490195))	1838
30	29	POLYGON ((0.9053539387588482 1.0585623150490195,0.9209455182591683 1.0585623150490195,0.9209455182591683 1.1013748083657686,0.9053539387588482 1.1013748083657686,0.9053539387588482 1.0585623150490195))	307
31	29	POLYGON ((0.9209455182591683 1.0585623150490195,0.9365370977594881 1.0585623150490195,0.9365370977594881 1.1013748083657686,0.9209455182591683 1.1013748083657686,0.9209455182591683 1.0585623150490195))	6
0	30	POLYGON ((0.4376065537492504 1.1013748083657686,0.45319813324957037 1.1013748083657686,0.45319813324957037 1.1441873016825175,0.4376065537492504 1.1441873016825175,0.4376065537492504 1.1013748083657686))	0
1	30	POLYGON ((0.45319813324957037 1.1013748083657686,0.46878971274989023 1.1013748083657686,0.46878971274989023 1.1441873016825175,0.45319813324957037 1.1441873016825175,0.45319813324957037 1.1013748083657686))	0
2	30	POLYGON ((0.46878971274989023 1.1013748083657686,0.4843812922502102 1.1013748083657686,0.4843812922502102 1.1441873016825175,0.46878971274989023 1.1441873016825175,0.46878971274989023 1.1013748083657686))	0
3	30	POLYGON ((0.4843812922502102 1.1013748083657686,0.49997287175053007 1.1013748083657686,0.49997287175053007 1.1441873016825175,0.4843812922502102 1.1441873016825175,0.4843812922502102 1.1013748083657686))	0
4	30	POLYGON ((0.49997287175053007 1.1013748083657686,0.51556445125085 1.1013748083657686,0.51556445125085 1.1441873016825175,0.49997287175053007 1.1441873016825175,0.49997287175053007 1.1013748083657686))	0
5	30	POLYGON ((0.51556445125085 1.1013748083657686,0.53115603075117 1.1013748083657686,0.53115603075117 1.1441873016825175,0.51556445125085 1.1441873016825175,0.51556445125085 1.1013748083657686))	0
6	30	POLYGON ((0.53115603075117 1.1013748083657686,0.5467476102514899 1.1013748083657686,0.5467476102514899 1.1441873016825175,0.53115603075117 1.1441873016825175,0.53115603075117 1.1013748083657686))	0
7	30	POLYGON ((0.5467476102514899 1.1013748083657686,0.5623391897518099 1.1013748083657686,0.5623391897518099 1.1441873016825175,0.5467476102514899 1.1441873016825175,0.5467476102514899 1.1013748083657686))	0
