Column	Row	Geometry	Frequency
15	20	POLYGON ((0.46874999939992507 0.6249999984113976,0.49999999935992007 0.6249999984113976,0.49999999935992007 0.6562499983319675,0.46874999939992507 0.6562499983319675,0.46874999939992507 0.6249999984113976))	8388
16	20	POLYGON ((0.49999999935992007 0.6249999984113976,0.5312499993199151 0.6249999984113976,0.5312499993199151 0.6562499983319675,0.49999999935992007 0.6562499983319675,0.49999999935992007 0.6249999984113976))	25915
17	20	POLYGON ((0.5312499993199151 0.6249999984113976,0.5624999992799101 0.6249999984113976,0.5624999992799101 0.6562499983319675,0.5312499993199151 0.6562499983319675,0.5312499993199151 0.6249999984113976))	44091
18	20	POLYGON ((0.5624999992799101 0.6249999984113976,0.5937499992399051 0.6249999984113976,0.5937499992399051 0.6562499983319675,0.5624999992799101 0.6562499983319675,0.5624999992799101 0.6249999984113976))	45026
19	20	POLYGON ((0.5937499992399051 0.6249999984113976,0.6249999991999001 0.6249999984113976,0.6249999991999001 0.6562499983319675,0.5937499992399051 0.6562499983319675,0.5937499992399051 0.6249999984113976))	40519
20	20	POLYGON ((0.6249999991999001 0.6249999984113976,0.6562499991598951 0.6249999984113976,0.6562499991598951 0.6562499983319675,0.6249999991999001 0.6562499983319675,0.6249999991999001 0.6249999984113976))	31232
21	20	POLYGON ((0.6562499991598951 0.6249999984113976,0.6874999991198901 0.6249999984113976,0.6874999991198901 0.6562499983319675,0.6562499991598951 0.6562499983319675,0.6562499991598951 0.6249999984113976))	20959
22	20	POLYGON ((0.6874999991198901 0.6249999984113976,0.7187499990798851 0.6249999984113976,0.7187499990798851 0.6562499983319675,0.6874999991198901 0.6562499983319675,0.6874999991198901 0.6249999984113976))	43278
23	20	POLYGON ((0.7187499990798851 0.6249999984113976,0.7499999990398801 0.6249999984113976,0.7499999990398801 0.6562499983319675,0.7187499990798851 0.6562499983319675,0.7187499990798851 0.6249999984113976))	24457
24	20	POLYGON ((0.7499999990398801 0.6249999984113976,0.7812499989998751 0.6249999984113976,0.7812499989998751 0.6562499983319675,0.7499999990398801 0.6562499983319675,0.7499999990398801 0.6249999984113976))	42872
25	20	POLYGON ((0.7812499989998751 0.6249999984113976,0.8124999989598701 0.6249999984113976,0.8124999989598701 0.6562499983319675,0.7812499989998751 0.6562499983319675,0.7812499989998751 0.6249999984113976))	21444
26	20	POLYGON ((0.8124999989598701 0.6249999984113976,0.8437499989198651 0.6249999984113976,0.8437499989198651 0.6562499983319675,0.8124999989598701 0.6562499983319675,0.8124999989598701 0.6249999984113976))	3679
27	20	POLYGON ((0.8437499989198651 0.6249999984113976,0.8749999988798601 0.6249999984113976,0.8749999988798601 0.6562499983319675,0.8437499989198651 0.6562499983319675,0.8437499989198651 0.6249999984113976))	3460
28	20	POLYGON ((0.8749999988798601 0.6249999984113976,0.9062499988398551 0.6249999984113976,0.9062499988398551 0.6562499983319675,0.8749999988798601 0.6562499983319675,0.8749999988798601 0.6249999984113976))	12654
29	20	POLYGON ((0.9062499988398551 0.6249999984113976,0.9374999987998501 0.6249999984113976,0.9374999987998501 0.6562499983319675,0.9062499988398551 0.6562499983319675,0.9062499988398551 0.6249999984113976))	13209
30	20	POLYGON ((0.9374999987998501 0.6249999984113976,0.9687499987598451 0.6249999984113976,0.9687499987598451 0.6562499983319675,0.9374999987998501 0.6562499983319675,0.9374999987998501 0.6249999984113976))	10481
31	20	POLYGON ((0.9687499987598451 0.6249999984113976,0.9999999987198401 0.6249999984113976,0.9999999987198401 0.6562499983319675,0.9687499987598451 0.6562499983319675,0.9687499987598451 0.6249999984113976))	16986
0	21	POLYGON ((0.0 0.6562499983319675,0.031249999959995004 0.6562499983319675,0.031249999959995004 0.6874999982525374,0.0 0.6874999982525374,0.0 0.6562499983319675))	22308
1	21	POLYGON ((0.031249999959995004 0.6562499983319675,0.06249999991999001 0.6562499983319675,0.06249999991999001 0.6874999982525374,0.031249999959995004 0.6874999982525374,0.031249999959995004 0.6562499983319675))	8652
2	21	POLYGON ((0.06249999991999001 0.6562499983319675,0.09374999987998502 0.6562499983319675,0.09374999987998502 0.6874999982525374,0.06249999991999001 0.6874999982525374,0.06249999991999001 0.6562499983319675))	17724
3	21	POLYGON ((0.09374999987998502 0.6562499983319675,0.12499999983998002 0.6562499983319675,0.12499999983998002 0.6874999982525374,0.09374999987998502 0.6874999982525374,0.09374999987998502 0.6562499983319675))	16186
4	21	POLYGON ((0.12499999983998002 0.6562499983319675,0.15624999979997503 0.6562499983319675,0.15624999979997503 0.6874999982525374,0.12499999983998002 0.6874999982525374,0.12499999983998002 0.6562499983319675))	7653
5	21	POLYGON ((0.15624999979997503 0.6562499983319675,0.18749999975997003 0.6562499983319675,0.18749999975997003 0.6874999982525374,0.15624999979997503 0.6874999982525374,0.15624999979997503 0.6562499983319675))	7269
6	21	POLYGON ((0.18749999975997003 0.6562499983319675,0.21874999971996503 0.6562499983319675,0.21874999971996503 0.6874999982525374,0.18749999975997003 0.6874999982525374,0.18749999975997003 0.6562499983319675))	18974
7	21	POLYGON ((0.21874999971996503 0.6562499983319675,0.24999999967996003 0.6562499983319675,0.24999999967996003 0.6874999982525374,0.21874999971996503 0.6874999982525374,0.21874999971996503 0.6562499983319675))	26198
8	21	POLYGON ((0.24999999967996003 0.6562499983319675,0.28124999963995506 0.6562499983319675,0.28124999963995506 0.6874999982525374,0.24999999967996003 0.6874999982525374,0.24999999967996003 0.6562499983319675))	15913
9	21	POLYGON ((0.28124999963995506 0.6562499983319675,0.31249999959995006 0.6562499983319675,0.31249999959995006 0.6874999982525374,0.28124999963995506 0.6874999982525374,0.28124999963995506 0.6562499983319675))	15849
10	21	POLYGON ((0.31249999959995006 0.6562499983319675,0.34374999955994506 0.6562499983319675,0.34374999955994506 0.6874999982525374,0.31249999959995006 0.6874999982525374,0.31249999959995006 0.6562499983319675))	125779
11	21	POLYGON ((0.34374999955994506 0.6562499983319675,0.37499999951994006 0.6562499983319675,0.37499999951994006 0.6874999982525374,0.34374999955994506 0.6874999982525374,0.34374999955994506 0.6562499983319675))	93614
12	21	POLYGON ((0.37499999951994006 0.6562499983319675,0.40624999947993506 0.6562499983319675,0.40624999947993506 0.6874999982525374,0.37499999951994006 0.6874999982525374,0.37499999951994006 0.6562499983319675))	14050
13	21	POLYGON ((0.40624999947993506 0.6562499983319675,0.43749999943993007 0.6562499983319675,0.43749999943993007 0.6874999982525374,0.40624999947993506 0.6874999982525374,0.40624999947993506 0.6562499983319675))	14184
14	21	POLYGON ((0.43749999943993007 0.6562499983319675,0.46874999939992507 0.6562499983319675,0.46874999939992507 0.6874999982525374,0.43749999943993007 0.6874999982525374,0.43749999943993007 0.6562499983319675))	16915
15	21	POLYGON ((0.46874999939992507 0.6562499983319675,0.49999999935992007 0.6562499983319675,0.49999999935992007 0.6874999982525374,0.46874999939992507 0.6874999982525374,0.46874999939992507 0.6562499983319675))	13338
16	21	POLYGON ((0.49999999935992007 0.6562499983319675,0.5312499993199151 0.6562499983319675,0.5312499993199151 0.6874999982525374,0.49999999935992007 0.6874999982525374,0.49999999935992007 0.6562499983319675))	38769
17	21	POLYGON ((0.5312499993199151 0.6562499983319675,0.5624999992799101 0.6562499983319675,0.5624999992799101 0.6874999982525374,0.5312499993199151 0.6874999982525374,0.5312499993199151 0.6562499983319675))	56600
18	21	POLYGON ((0.5624999992799101 0.6562499983319675,0.5937499992399051 0.6562499983319675,0.5937499992399051 0.6874999982525374,0.5624999992799101 0.6874999982525374,0.5624999992799101 0.6562499983319675))	50834
19	21	POLYGON ((0.5937499992399051 0.6562499983319675,0.6249999991999001 0.6562499983319675,0.6249999991999001 0.6874999982525374,0.5937499992399051 0.6874999982525374,0.5937499992399051 0.6562499983319675))	58116
20	21	POLYGON ((0.6249999991999001 0.6562499983319675,0.6562499991598951 0.6562499983319675,0.6562499991598951 0.6874999982525374,0.6249999991999001 0.6874999982525374,0.6249999991999001 0.6562499983319675))	26997
21	21	POLYGON ((0.6562499991598951 0.6562499983319675,0.6874999991198901 0.6562499983319675,0.6874999991198901 0.6874999982525374,0.6562499991598951 0.6874999982525374,0.6562499991598951 0.6562499983319675))	10882
22	21	POLYGON ((0.6874999991198901 0.6562499983319675,0.7187499990798851 0.6562499983319675,0.7187499990798851 0.6874999982525374,0.6874999991198901 0.6874999982525374,0.6874999991198901 0.6562499983319675))	7293
23	21	POLYGON ((0.7187499990798851 0.6562499983319675,0.7499999990398801 0.6562499983319675,0.7499999990398801 0.6874999982525374,0.7187499990798851 0.6874999982525374,0.7187499990798851 0.6562499983319675))	4588
24	21	POLYGON ((0.7499999990398801 0.6562499983319675,0.7812499989998751 0.6562499983319675,0.7812499989998751 0.6874999982525374,0.7499999990398801 0.6874999982525374,0.7499999990398801 0.6562499983319675))	10260
25	21	POLYGON ((0.7812499989998751 0.6562499983319675,0.8124999989598701 0.6562499983319675,0.8124999989598701 0.6874999982525374,0.7812499989998751 0.6874999982525374,0.7812499989998751 0.6562499983319675))	10931
26	21	POLYGON ((0.8124999989598701 0.6562499983319675,0.8437499989198651 0.6562499983319675,0.8437499989198651 0.6874999982525374,0.8124999989598701 0.6874999982525374,0.8124999989598701 0.6562499983319675))	7414
27	21	POLYGON ((0.8437499989198651 0.6562499983319675,0.8749999988798601 0.6562499983319675,0.8749999988798601 0.6874999982525374,0.8437499989198651 0.6874999982525374,0.8437499989198651 0.6562499983319675))	2906
28	21	POLYGON ((0.8749999988798601 0.6562499983319675,0.9062499988398551 0.6562499983319675,0.9062499988398551 0.6874999982525374,0.8749999988798601 0.6874999982525374,0.8749999988798601 0.6562499983319675))	11953
29	21	POLYGON ((0.9062499988398551 0.6562499983319675,0.9374999987998501 0.6562499983319675,0.9374999987998501 0.6874999982525374,0.9062499988398551 0.6874999982525374,0.9062499988398551 0.6562499983319675))	19881
30	21	POLYGON ((0.9374999987998501 0.6562499983319675,0.9687499987598451 0.6562499983319675,0.9687499987598451 0.6874999982525374,0.9374999987998501 0.6874999982525374,0.9374999987998501 0.6562499983319675))	13020
31	21	POLYGON ((0.9687499987598451 0.6562499983319675,0.9999999987198401 0.6562499983319675,0.9999999987198401 0.6874999982525374,0.9687499987598451 0.6874999982525374,0.9687499987598451 0.6562499983319675))	22968
0	22	POLYGON ((0.0 0.6874999982525374,0.031249999959995004 0.6874999982525374,0.031249999959995004 0.7187499981731073,0.0 0.7187499981731073,0.0 0.6874999982525374))	11338
1	22	POLYGON ((0.031249999959995004 0.6874999982525374,0.06249999991999001 0.6874999982525374,0.06249999991999001 0.7187499981731073,0.031249999959995004 0.7187499981731073,0.031249999959995004 0.6874999982525374))	4668
2	22	POLYGON ((0.06249999991999001 0.6874999982525374,0.09374999987998502 0.6874999982525374,0.09374999987998502 0.7187499981731073,0.06249999991999001 0.7187499981731073,0.06249999991999001 0.6874999982525374))	24918
3	22	POLYGON ((0.09374999987998502 0.6874999982525374,0.12499999983998002 0.6874999982525374,0.12499999983998002 0.7187499981731073,0.09374999987998502 0.7187499981731073,0.09374999987998502 0.6874999982525374))	15378
4	22	POLYGON ((0.12499999983998002 0.6874999982525374,0.15624999979997503 0.6874999982525374,0.15624999979997503 0.7187499981731073,0.12499999983998002 0.7187499981731073,0.12499999983998002 0.6874999982525374))	8192
5	22	POLYGON ((0.15624999979997503 0.6874999982525374,0.18749999975997003 0.6874999982525374,0.18749999975997003 0.7187499981731073,0.15624999979997503 0.7187499981731073,0.15624999979997503 0.6874999982525374))	18771
6	22	POLYGON ((0.18749999975997003 0.6874999982525374,0.21874999971996503 0.6874999982525374,0.21874999971996503 0.7187499981731073,0.18749999975997003 0.7187499981731073,0.18749999975997003 0.6874999982525374))	48210
7	22	POLYGON ((0.21874999971996503 0.6874999982525374,0.24999999967996003 0.6874999982525374,0.24999999967996003 0.7187499981731073,0.21874999971996503 0.7187499981731073,0.21874999971996503 0.6874999982525374))	22836
8	22	POLYGON ((0.24999999967996003 0.6874999982525374,0.28124999963995506 0.6874999982525374,0.28124999963995506 0.7187499981731073,0.24999999967996003 0.7187499981731073,0.24999999967996003 0.6874999982525374))	9768
9	22	POLYGON ((0.28124999963995506 0.6874999982525374,0.31249999959995006 0.6874999982525374,0.31249999959995006 0.7187499981731073,0.28124999963995506 0.7187499981731073,0.28124999963995506 0.6874999982525374))	19937
10	22	POLYGON ((0.31249999959995006 0.6874999982525374,0.34374999955994506 0.6874999982525374,0.34374999955994506 0.7187499981731073,0.31249999959995006 0.7187499981731073,0.31249999959995006 0.6874999982525374))	12513
11	22	POLYGON ((0.34374999955994506 0.6874999982525374,0.37499999951994006 0.6874999982525374,0.37499999951994006 0.7187499981731073,0.34374999955994506 0.7187499981731073,0.34374999955994506 0.6874999982525374))	11323
12	22	POLYGON ((0.37499999951994006 0.6874999982525374,0.40624999947993506 0.6874999982525374,0.40624999947993506 0.7187499981731073,0.37499999951994006 0.7187499981731073,0.37499999951994006 0.6874999982525374))	19258
13	22	POLYGON ((0.40624999947993506 0.6874999982525374,0.43749999943993007 0.6874999982525374,0.43749999943993007 0.7187499981731073,0.40624999947993506 0.7187499981731073,0.40624999947993506 0.6874999982525374))	10087
14	22	POLYGON ((0.43749999943993007 0.6874999982525374,0.46874999939992507 0.6874999982525374,0.46874999939992507 0.7187499981731073,0.43749999943993007 0.7187499981731073,0.43749999943993007 0.6874999982525374))	17518
15	22	POLYGON ((0.46874999939992507 0.6874999982525374,0.49999999935992007 0.6874999982525374,0.49999999935992007 0.7187499981731073,0.46874999939992507 0.7187499981731073,0.46874999939992507 0.6874999982525374))	40943
16	22	POLYGON ((0.49999999935992007 0.6874999982525374,0.5312499993199151 0.6874999982525374,0.5312499993199151 0.7187499981731073,0.49999999935992007 0.7187499981731073,0.49999999935992007 0.6874999982525374))	23853
17	22	POLYGON ((0.5312499993199151 0.6874999982525374,0.5624999992799101 0.6874999982525374,0.5624999992799101 0.7187499981731073,0.5312499993199151 0.7187499981731073,0.5312499993199151 0.6874999982525374))	36557
18	22	POLYGON ((0.5624999992799101 0.6874999982525374,0.5937499992399051 0.6874999982525374,0.5937499992399051 0.7187499981731073,0.5624999992799101 0.7187499981731073,0.5624999992799101 0.6874999982525374))	33362
19	22	POLYGON ((0.5937499992399051 0.6874999982525374,0.6249999991999001 0.6874999982525374,0.6249999991999001 0.7187499981731073,0.5937499992399051 0.7187499981731073,0.5937499992399051 0.6874999982525374))	48089
20	22	POLYGON ((0.6249999991999001 0.6874999982525374,0.6562499991598951 0.6874999982525374,0.6562499991598951 0.7187499981731073,0.6249999991999001 0.7187499981731073,0.6249999991999001 0.6874999982525374))	21964
21	22	POLYGON ((0.6562499991598951 0.6874999982525374,0.6874999991198901 0.6874999982525374,0.6874999991198901 0.7187499981731073,0.6562499991598951 0.7187499981731073,0.6562499991598951 0.6874999982525374))	11699
22	22	POLYGON ((0.6874999991198901 0.6874999982525374,0.7187499990798851 0.6874999982525374,0.7187499990798851 0.7187499981731073,0.6874999991198901 0.7187499981731073,0.6874999991198901 0.6874999982525374))	5261
23	22	POLYGON ((0.7187499990798851 0.6874999982525374,0.7499999990398801 0.6874999982525374,0.7499999990398801 0.7187499981731073,0.7187499990798851 0.7187499981731073,0.7187499990798851 0.6874999982525374))	6058
24	22	POLYGON ((0.7499999990398801 0.6874999982525374,0.7812499989998751 0.6874999982525374,0.7812499989998751 0.7187499981731073,0.7499999990398801 0.7187499981731073,0.7499999990398801 0.6874999982525374))	3382
25	22	POLYGON ((0.7812499989998751 0.6874999982525374,0.8124999989598701 0.6874999982525374,0.8124999989598701 0.7187499981731073,0.7812499989998751 0.7187499981731073,0.7812499989998751 0.6874999982525374))	11062
26	22	POLYGON ((0.8124999989598701 0.6874999982525374,0.8437499989198651 0.6874999982525374,0.8437499989198651 0.7187499981731073,0.8124999989598701 0.7187499981731073,0.8124999989598701 0.6874999982525374))	13430
