Column	Row	Geometry	Frequency
3	21	POLYGON ((0.09535847788856404 1.003950473462451,0.1265470855435294 1.003950473462451,0.1265470855435294 1.0350889144575495,0.09535847788856404 1.0350889144575495,0.09535847788856404 1.003950473462451))	41
4	21	POLYGON ((0.1265470855435294 1.003950473462451,0.15773569319849473 1.003950473462451,0.15773569319849473 1.0350889144575495,0.1265470855435294 1.0350889144575495,0.1265470855435294 1.003950473462451))	149
5	21	POLYGON ((0.15773569319849473 1.003950473462451,0.18892430085346004 1.003950473462451,0.18892430085346004 1.0350889144575495,0.15773569319849473 1.0350889144575495,0.15773569319849473 1.003950473462451))	387
6	21	POLYGON ((0.18892430085346004 1.003950473462451,0.22011290850842538 1.003950473462451,0.22011290850842538 1.0350889144575495,0.18892430085346004 1.0350889144575495,0.18892430085346004 1.003950473462451))	1062
7	21	POLYGON ((0.22011290850842538 1.003950473462451,0.25130151616339075 1.003950473462451,0.25130151616339075 1.0350889144575495,0.22011290850842538 1.0350889144575495,0.22011290850842538 1.003950473462451))	2468
8	21	POLYGON ((0.25130151616339075 1.003950473462451,0.28249012381835603 1.003950473462451,0.28249012381835603 1.0350889144575495,0.25130151616339075 1.0350889144575495,0.25130151616339075 1.003950473462451))	5288
9	21	POLYGON ((0.28249012381835603 1.003950473462451,0.3136787314733214 1.003950473462451,0.3136787314733214 1.0350889144575495,0.28249012381835603 1.0350889144575495,0.28249012381835603 1.003950473462451))	10626
10	21	POLYGON ((0.3136787314733214 1.003950473462451,0.34486733912828677 1.003950473462451,0.34486733912828677 1.0350889144575495,0.3136787314733214 1.0350889144575495,0.3136787314733214 1.003950473462451))	18913
11	21	POLYGON ((0.34486733912828677 1.003950473462451,0.37605594678325205 1.003950473462451,0.37605594678325205 1.0350889144575495,0.34486733912828677 1.0350889144575495,0.34486733912828677 1.003950473462451))	30220
12	21	POLYGON ((0.37605594678325205 1.003950473462451,0.40724455443821744 1.003950473462451,0.40724455443821744 1.0350889144575495,0.37605594678325205 1.0350889144575495,0.37605594678325205 1.003950473462451))	44597
13	21	POLYGON ((0.40724455443821744 1.003950473462451,0.4384331620931827 1.003950473462451,0.4384331620931827 1.0350889144575495,0.40724455443821744 1.0350889144575495,0.40724455443821744 1.003950473462451))	59793
14	21	POLYGON ((0.4384331620931827 1.003950473462451,0.4696217697481481 1.003950473462451,0.4696217697481481 1.0350889144575495,0.4384331620931827 1.0350889144575495,0.4384331620931827 1.003950473462451))	71513
15	21	POLYGON ((0.4696217697481481 1.003950473462451,0.5008103774031134 1.003950473462451,0.5008103774031134 1.0350889144575495,0.4696217697481481 1.0350889144575495,0.4696217697481481 1.003950473462451))	79058
16	21	POLYGON ((0.5008103774031134 1.003950473462451,0.5319989850580789 1.003950473462451,0.5319989850580789 1.0350889144575495,0.5008103774031134 1.0350889144575495,0.5008103774031134 1.003950473462451))	79053
17	21	POLYGON ((0.5319989850580789 1.003950473462451,0.5631875927130441 1.003950473462451,0.5631875927130441 1.0350889144575495,0.5319989850580789 1.0350889144575495,0.5319989850580789 1.003950473462451))	71946
18	21	POLYGON ((0.5631875927130441 1.003950473462451,0.5943762003680094 1.003950473462451,0.5943762003680094 1.0350889144575495,0.5631875927130441 1.0350889144575495,0.5631875927130441 1.003950473462451))	58063
19	21	POLYGON ((0.5943762003680094 1.003950473462451,0.6255648080229748 1.003950473462451,0.6255648080229748 1.0350889144575495,0.5943762003680094 1.0350889144575495,0.5943762003680094 1.003950473462451))	43674
20	21	POLYGON ((0.6255648080229748 1.003950473462451,0.6567534156779401 1.003950473462451,0.6567534156779401 1.0350889144575495,0.6255648080229748 1.0350889144575495,0.6255648080229748 1.003950473462451))	29903
21	21	POLYGON ((0.6567534156779401 1.003950473462451,0.6879420233329054 1.003950473462451,0.6879420233329054 1.0350889144575495,0.6567534156779401 1.0350889144575495,0.6567534156779401 1.003950473462451))	18354
22	21	POLYGON ((0.6879420233329054 1.003950473462451,0.7191306309878708 1.003950473462451,0.7191306309878708 1.0350889144575495,0.6879420233329054 1.0350889144575495,0.6879420233329054 1.003950473462451))	10270
23	21	POLYGON ((0.7191306309878708 1.003950473462451,0.7503192386428361 1.003950473462451,0.7503192386428361 1.0350889144575495,0.7191306309878708 1.0350889144575495,0.7191306309878708 1.003950473462451))	5177
24	21	POLYGON ((0.7503192386428361 1.003950473462451,0.7815078462978015 1.003950473462451,0.7815078462978015 1.0350889144575495,0.7503192386428361 1.0350889144575495,0.7503192386428361 1.003950473462451))	2393
25	21	POLYGON ((0.7815078462978015 1.003950473462451,0.8126964539527668 1.003950473462451,0.8126964539527668 1.0350889144575495,0.7815078462978015 1.0350889144575495,0.7815078462978015 1.003950473462451))	1003
26	21	POLYGON ((0.8126964539527668 1.003950473462451,0.8438850616077322 1.003950473462451,0.8438850616077322 1.0350889144575495,0.8126964539527668 1.0350889144575495,0.8126964539527668 1.003950473462451))	398
27	21	POLYGON ((0.8438850616077322 1.003950473462451,0.8750736692626975 1.003950473462451,0.8750736692626975 1.0350889144575495,0.8438850616077322 1.0350889144575495,0.8438850616077322 1.003950473462451))	124
28	21	POLYGON ((0.8750736692626975 1.003950473462451,0.9062622769176628 1.003950473462451,0.9062622769176628 1.0350889144575495,0.8750736692626975 1.0350889144575495,0.8750736692626975 1.003950473462451))	39
29	21	POLYGON ((0.9062622769176628 1.003950473462451,0.9374508845726282 1.003950473462451,0.9374508845726282 1.0350889144575495,0.9062622769176628 1.0350889144575495,0.9062622769176628 1.003950473462451))	23
30	21	POLYGON ((0.9374508845726282 1.003950473462451,0.9686394922275935 1.003950473462451,0.9686394922275935 1.0350889144575495,0.9374508845726282 1.0350889144575495,0.9374508845726282 1.003950473462451))	2
31	21	POLYGON ((0.9686394922275935 1.003950473462451,0.9998280998825588 1.003950473462451,0.9998280998825588 1.0350889144575495,0.9686394922275935 1.0350889144575495,0.9686394922275935 1.003950473462451))	0
0	22	POLYGON ((0.0017926549236680356 1.0350889144575495,0.032981262578633375 1.0350889144575495,0.032981262578633375 1.066227355452648,0.0017926549236680356 1.066227355452648,0.0017926549236680356 1.0350889144575495))	1
1	22	POLYGON ((0.032981262578633375 1.0350889144575495,0.06416987023359871 1.0350889144575495,0.06416987023359871 1.066227355452648,0.032981262578633375 1.066227355452648,0.032981262578633375 1.0350889144575495))	1
2	22	POLYGON ((0.06416987023359871 1.0350889144575495,0.09535847788856404 1.0350889144575495,0.09535847788856404 1.066227355452648,0.06416987023359871 1.066227355452648,0.06416987023359871 1.0350889144575495))	8
3	22	POLYGON ((0.09535847788856404 1.0350889144575495,0.1265470855435294 1.0350889144575495,0.1265470855435294 1.066227355452648,0.09535847788856404 1.066227355452648,0.09535847788856404 1.0350889144575495))	26
4	22	POLYGON ((0.1265470855435294 1.0350889144575495,0.15773569319849473 1.0350889144575495,0.15773569319849473 1.066227355452648,0.1265470855435294 1.066227355452648,0.1265470855435294 1.0350889144575495))	88
5	22	POLYGON ((0.15773569319849473 1.0350889144575495,0.18892430085346004 1.0350889144575495,0.18892430085346004 1.066227355452648,0.15773569319849473 1.066227355452648,0.15773569319849473 1.0350889144575495))	235
6	22	POLYGON ((0.18892430085346004 1.0350889144575495,0.22011290850842538 1.0350889144575495,0.22011290850842538 1.066227355452648,0.18892430085346004 1.066227355452648,0.18892430085346004 1.0350889144575495))	599
7	22	POLYGON ((0.22011290850842538 1.0350889144575495,0.25130151616339075 1.0350889144575495,0.25130151616339075 1.066227355452648,0.22011290850842538 1.066227355452648,0.22011290850842538 1.0350889144575495))	1381
8	22	POLYGON ((0.25130151616339075 1.0350889144575495,0.28249012381835603 1.0350889144575495,0.28249012381835603 1.066227355452648,0.25130151616339075 1.066227355452648,0.25130151616339075 1.0350889144575495))	3116
9	22	POLYGON ((0.28249012381835603 1.0350889144575495,0.3136787314733214 1.0350889144575495,0.3136787314733214 1.066227355452648,0.28249012381835603 1.066227355452648,0.28249012381835603 1.0350889144575495))	6058
10	22	POLYGON ((0.3136787314733214 1.0350889144575495,0.34486733912828677 1.0350889144575495,0.34486733912828677 1.066227355452648,0.3136787314733214 1.066227355452648,0.3136787314733214 1.0350889144575495))	10593
11	22	POLYGON ((0.34486733912828677 1.0350889144575495,0.37605594678325205 1.0350889144575495,0.37605594678325205 1.066227355452648,0.34486733912828677 1.066227355452648,0.34486733912828677 1.0350889144575495))	17267
12	22	POLYGON ((0.37605594678325205 1.0350889144575495,0.40724455443821744 1.0350889144575495,0.40724455443821744 1.066227355452648,0.37605594678325205 1.066227355452648,0.37605594678325205 1.0350889144575495))	25165
13	22	POLYGON ((0.40724455443821744 1.0350889144575495,0.4384331620931827 1.0350889144575495,0.4384331620931827 1.066227355452648,0.40724455443821744 1.066227355452648,0.40724455443821744 1.0350889144575495))	33555
14	22	POLYGON ((0.4384331620931827 1.0350889144575495,0.4696217697481481 1.0350889144575495,0.4696217697481481 1.066227355452648,0.4384331620931827 1.066227355452648,0.4384331620931827 1.0350889144575495))	40818
15	22	POLYGON ((0.4696217697481481 1.0350889144575495,0.5008103774031134 1.0350889144575495,0.5008103774031134 1.066227355452648,0.4696217697481481 1.066227355452648,0.4696217697481481 1.0350889144575495))	44653
16	22	POLYGON ((0.5008103774031134 1.0350889144575495,0.5319989850580789 1.0350889144575495,0.5319989850580789 1.066227355452648,0.5008103774031134 1.066227355452648,0.5008103774031134 1.0350889144575495))	44823
17	22	POLYGON ((0.5319989850580789 1.0350889144575495,0.5631875927130441 1.0350889144575495,0.5631875927130441 1.066227355452648,0.5319989850580789 1.066227355452648,0.5319989850580789 1.0350889144575495))	40144
18	22	POLYGON ((0.5631875927130441 1.0350889144575495,0.5943762003680094 1.0350889144575495,0.5943762003680094 1.066227355452648,0.5631875927130441 1.066227355452648,0.5631875927130441 1.0350889144575495))	32968
19	22	POLYGON ((0.5943762003680094 1.0350889144575495,0.6255648080229748 1.0350889144575495,0.6255648080229748 1.066227355452648,0.5943762003680094 1.066227355452648,0.5943762003680094 1.0350889144575495))	24976
20	22	POLYGON ((0.6255648080229748 1.0350889144575495,0.6567534156779401 1.0350889144575495,0.6567534156779401 1.066227355452648,0.6255648080229748 1.066227355452648,0.6255648080229748 1.0350889144575495))	16687
21	22	POLYGON ((0.6567534156779401 1.0350889144575495,0.6879420233329054 1.0350889144575495,0.6879420233329054 1.066227355452648,0.6567534156779401 1.066227355452648,0.6567534156779401 1.0350889144575495))	10473
22	22	POLYGON ((0.6879420233329054 1.0350889144575495,0.7191306309878708 1.0350889144575495,0.7191306309878708 1.066227355452648,0.6879420233329054 1.066227355452648,0.6879420233329054 1.0350889144575495))	5683
23	22	POLYGON ((0.7191306309878708 1.0350889144575495,0.7503192386428361 1.0350889144575495,0.7503192386428361 1.066227355452648,0.7191306309878708 1.066227355452648,0.7191306309878708 1.0350889144575495))	2989
24	22	POLYGON ((0.7503192386428361 1.0350889144575495,0.7815078462978015 1.0350889144575495,0.7815078462978015 1.066227355452648,0.7503192386428361 1.066227355452648,0.7503192386428361 1.0350889144575495))	1371
25	22	POLYGON ((0.7815078462978015 1.0350889144575495,0.8126964539527668 1.0350889144575495,0.8126964539527668 1.066227355452648,0.7815078462978015 1.066227355452648,0.7815078462978015 1.0350889144575495))	533
26	22	POLYGON ((0.8126964539527668 1.0350889144575495,0.8438850616077322 1.0350889144575495,0.8438850616077322 1.066227355452648,0.8126964539527668 1.066227355452648,0.8126964539527668 1.0350889144575495))	205
27	22	POLYGON ((0.8438850616077322 1.0350889144575495,0.8750736692626975 1.0350889144575495,0.8750736692626975 1.066227355452648,0.8438850616077322 1.066227355452648,0.8438850616077322 1.0350889144575495))	75
28	22	POLYGON ((0.8750736692626975 1.0350889144575495,0.9062622769176628 1.0350889144575495,0.9062622769176628 1.066227355452648,0.8750736692626975 1.066227355452648,0.8750736692626975 1.0350889144575495))	19
29	22	POLYGON ((0.9062622769176628 1.0350889144575495,0.9374508845726282 1.0350889144575495,0.9374508845726282 1.066227355452648,0.9062622769176628 1.066227355452648,0.9062622769176628 1.0350889144575495))	8
30	22	POLYGON ((0.9374508845726282 1.0350889144575495,0.9686394922275935 1.0350889144575495,0.9686394922275935 1.066227355452648,0.9374508845726282 1.066227355452648,0.9374508845726282 1.0350889144575495))	2
31	22	POLYGON ((0.9686394922275935 1.0350889144575495,0.9998280998825588 1.0350889144575495,0.9998280998825588 1.066227355452648,0.9686394922275935 1.066227355452648,0.9686394922275935 1.0350889144575495))	1
0	23	POLYGON ((0.0017926549236680356 1.066227355452648,0.032981262578633375 1.066227355452648,0.032981262578633375 1.0973657964477463,0.0017926549236680356 1.0973657964477463,0.0017926549236680356 1.066227355452648))	0
1	23	POLYGON ((0.032981262578633375 1.066227355452648,0.06416987023359871 1.066227355452648,0.06416987023359871 1.0973657964477463,0.032981262578633375 1.0973657964477463,0.032981262578633375 1.066227355452648))	1
2	23	POLYGON ((0.06416987023359871 1.066227355452648,0.09535847788856404 1.066227355452648,0.09535847788856404 1.0973657964477463,0.06416987023359871 1.0973657964477463,0.06416987023359871 1.066227355452648))	5
3	23	POLYGON ((0.09535847788856404 1.066227355452648,0.1265470855435294 1.066227355452648,0.1265470855435294 1.0973657964477463,0.09535847788856404 1.0973657964477463,0.09535847788856404 1.066227355452648))	8
4	23	POLYGON ((0.1265470855435294 1.066227355452648,0.15773569319849473 1.066227355452648,0.15773569319849473 1.0973657964477463,0.1265470855435294 1.0973657964477463,0.1265470855435294 1.066227355452648))	41
5	23	POLYGON ((0.15773569319849473 1.066227355452648,0.18892430085346004 1.066227355452648,0.18892430085346004 1.0973657964477463,0.15773569319849473 1.0973657964477463,0.15773569319849473 1.066227355452648))	107
6	23	POLYGON ((0.18892430085346004 1.066227355452648,0.22011290850842538 1.066227355452648,0.22011290850842538 1.0973657964477463,0.18892430085346004 1.0973657964477463,0.18892430085346004 1.066227355452648))	286
7	23	POLYGON ((0.22011290850842538 1.066227355452648,0.25130151616339075 1.066227355452648,0.25130151616339075 1.0973657964477463,0.22011290850842538 1.0973657964477463,0.22011290850842538 1.066227355452648))	710
8	23	POLYGON ((0.25130151616339075 1.066227355452648,0.28249012381835603 1.066227355452648,0.28249012381835603 1.0973657964477463,0.25130151616339075 1.0973657964477463,0.25130151616339075 1.066227355452648))	1522
9	23	POLYGON ((0.28249012381835603 1.066227355452648,0.3136787314733214 1.066227355452648,0.3136787314733214 1.0973657964477463,0.28249012381835603 1.0973657964477463,0.28249012381835603 1.066227355452648))	3125
10	23	POLYGON ((0.3136787314733214 1.066227355452648,0.34486733912828677 1.066227355452648,0.34486733912828677 1.0973657964477463,0.3136787314733214 1.0973657964477463,0.3136787314733214 1.066227355452648))	5379
11	23	POLYGON ((0.34486733912828677 1.066227355452648,0.37605594678325205 1.066227355452648,0.37605594678325205 1.0973657964477463,0.34486733912828677 1.0973657964477463,0.34486733912828677 1.066227355452648))	8922
12	23	POLYGON ((0.37605594678325205 1.066227355452648,0.40724455443821744 1.066227355452648,0.40724455443821744 1.0973657964477463,0.37605594678325205 1.0973657964477463,0.37605594678325205 1.066227355452648))	12898
13	23	POLYGON ((0.40724455443821744 1.066227355452648,0.4384331620931827 1.066227355452648,0.4384331620931827 1.0973657964477463,0.40724455443821744 1.0973657964477463,0.40724455443821744 1.066227355452648))	17188
14	23	POLYGON ((0.4384331620931827 1.066227355452648,0.4696217697481481 1.066227355452648,0.4696217697481481 1.0973657964477463,0.4384331620931827 1.0973657964477463,0.4384331620931827 1.066227355452648))	20910
15	23	POLYGON ((0.4696217697481481 1.066227355452648,0.5008103774031134 1.066227355452648,0.5008103774031134 1.0973657964477463,0.4696217697481481 1.0973657964477463,0.4696217697481481 1.066227355452648))	23015
