Column	Row	Geometry	Frequency
30	19	POLYGON ((0.9383906193566868 0.593791524687141,0.969670306399656 0.593791524687141,0.969670306399656 0.6250437085828993,0.9383906193566868 0.6250437085828993,0.9383906193566868 0.593791524687141))	19208
31	19	POLYGON ((0.969670306399656 0.593791524687141,1.0009499934426254 0.593791524687141,1.0009499934426254 0.6250437085828993,0.969670306399656 0.6250437085828993,0.969670306399656 0.593791524687141))	19161
0	20	POLYGON ((8.067606804829097E-9 0.6250437085828993,0.031279695110576135 0.6250437085828993,0.031279695110576135 0.6562958924786574,8.067606804829097E-9 0.6562958924786574,8.067606804829097E-9 0.6250437085828993))	18888
1	20	POLYGON ((0.031279695110576135 0.6250437085828993,0.06255938215354546 0.6250437085828993,0.06255938215354546 0.6562958924786574,0.031279695110576135 0.6562958924786574,0.031279695110576135 0.6250437085828993))	19248
2	20	POLYGON ((0.06255938215354546 0.6250437085828993,0.0938390691965148 0.6250437085828993,0.0938390691965148 0.6562958924786574,0.06255938215354546 0.6562958924786574,0.06255938215354546 0.6250437085828993))	19067
3	20	POLYGON ((0.0938390691965148 0.6250437085828993,0.12511875623948412 0.6250437085828993,0.12511875623948412 0.6562958924786574,0.0938390691965148 0.6562958924786574,0.0938390691965148 0.6250437085828993))	19514
4	20	POLYGON ((0.12511875623948412 0.6250437085828993,0.15639844328245345 0.6250437085828993,0.15639844328245345 0.6562958924786574,0.12511875623948412 0.6562958924786574,0.12511875623948412 0.6250437085828993))	19253
5	20	POLYGON ((0.15639844328245345 0.6250437085828993,0.1876781303254228 0.6250437085828993,0.1876781303254228 0.6562958924786574,0.15639844328245345 0.6562958924786574,0.15639844328245345 0.6250437085828993))	19075
6	20	POLYGON ((0.1876781303254228 0.6250437085828993,0.21895781736839212 0.6250437085828993,0.21895781736839212 0.6562958924786574,0.1876781303254228 0.6562958924786574,0.1876781303254228 0.6250437085828993))	19469
7	20	POLYGON ((0.21895781736839212 0.6250437085828993,0.25023750441136144 0.6250437085828993,0.25023750441136144 0.6562958924786574,0.21895781736839212 0.6562958924786574,0.21895781736839212 0.6250437085828993))	19314
8	20	POLYGON ((0.25023750441136144 0.6250437085828993,0.28151719145433074 0.6250437085828993,0.28151719145433074 0.6562958924786574,0.25023750441136144 0.6562958924786574,0.25023750441136144 0.6250437085828993))	19063
9	20	POLYGON ((0.28151719145433074 0.6250437085828993,0.3127968784973001 0.6250437085828993,0.3127968784973001 0.6562958924786574,0.28151719145433074 0.6562958924786574,0.28151719145433074 0.6250437085828993))	19243
10	20	POLYGON ((0.3127968784973001 0.6250437085828993,0.34407656554026944 0.6250437085828993,0.34407656554026944 0.6562958924786574,0.3127968784973001 0.6562958924786574,0.3127968784973001 0.6250437085828993))	19263
11	20	POLYGON ((0.34407656554026944 0.6250437085828993,0.3753562525832388 0.6250437085828993,0.3753562525832388 0.6562958924786574,0.34407656554026944 0.6562958924786574,0.34407656554026944 0.6250437085828993))	19275
12	20	POLYGON ((0.3753562525832388 0.6250437085828993,0.4066359396262081 0.6250437085828993,0.4066359396262081 0.6562958924786574,0.3753562525832388 0.6562958924786574,0.3753562525832388 0.6250437085828993))	19203
13	20	POLYGON ((0.4066359396262081 0.6250437085828993,0.43791562666917744 0.6250437085828993,0.43791562666917744 0.6562958924786574,0.4066359396262081 0.6562958924786574,0.4066359396262081 0.6250437085828993))	19442
14	20	POLYGON ((0.43791562666917744 0.6250437085828993,0.4691953137121468 0.6250437085828993,0.4691953137121468 0.6562958924786574,0.43791562666917744 0.6562958924786574,0.43791562666917744 0.6250437085828993))	19111
15	20	POLYGON ((0.4691953137121468 0.6250437085828993,0.5004750007551161 0.6250437085828993,0.5004750007551161 0.6562958924786574,0.4691953137121468 0.6562958924786574,0.4691953137121468 0.6250437085828993))	19311
16	20	POLYGON ((0.5004750007551161 0.6250437085828993,0.5317546877980854 0.6250437085828993,0.5317546877980854 0.6562958924786574,0.5004750007551161 0.6562958924786574,0.5004750007551161 0.6250437085828993))	19292
17	20	POLYGON ((0.5317546877980854 0.6250437085828993,0.5630343748410547 0.6250437085828993,0.5630343748410547 0.6562958924786574,0.5317546877980854 0.6562958924786574,0.5317546877980854 0.6250437085828993))	19160
18	20	POLYGON ((0.5630343748410547 0.6250437085828993,0.5943140618840241 0.6250437085828993,0.5943140618840241 0.6562958924786574,0.5630343748410547 0.6562958924786574,0.5630343748410547 0.6250437085828993))	19397
19	20	POLYGON ((0.5943140618840241 0.6250437085828993,0.6255937489269934 0.6250437085828993,0.6255937489269934 0.6562958924786574,0.5943140618840241 0.6562958924786574,0.5943140618840241 0.6250437085828993))	19297
20	20	POLYGON ((0.6255937489269934 0.6250437085828993,0.6568734359699627 0.6250437085828993,0.6568734359699627 0.6562958924786574,0.6255937489269934 0.6562958924786574,0.6255937489269934 0.6250437085828993))	19235
21	20	POLYGON ((0.6568734359699627 0.6250437085828993,0.6881531230129321 0.6250437085828993,0.6881531230129321 0.6562958924786574,0.6568734359699627 0.6562958924786574,0.6568734359699627 0.6250437085828993))	19466
22	20	POLYGON ((0.6881531230129321 0.6250437085828993,0.7194328100559014 0.6250437085828993,0.7194328100559014 0.6562958924786574,0.6881531230129321 0.6562958924786574,0.6881531230129321 0.6250437085828993))	19097
23	20	POLYGON ((0.7194328100559014 0.6250437085828993,0.7507124970988708 0.6250437085828993,0.7507124970988708 0.6562958924786574,0.7194328100559014 0.6562958924786574,0.7194328100559014 0.6250437085828993))	19249
24	20	POLYGON ((0.7507124970988708 0.6250437085828993,0.78199218414184 0.6250437085828993,0.78199218414184 0.6562958924786574,0.7507124970988708 0.6562958924786574,0.7507124970988708 0.6250437085828993))	19319
25	20	POLYGON ((0.78199218414184 0.6250437085828993,0.8132718711848094 0.6250437085828993,0.8132718711848094 0.6562958924786574,0.78199218414184 0.6562958924786574,0.78199218414184 0.6250437085828993))	19328
26	20	POLYGON ((0.8132718711848094 0.6250437085828993,0.8445515582277787 0.6250437085828993,0.8445515582277787 0.6562958924786574,0.8132718711848094 0.6562958924786574,0.8132718711848094 0.6250437085828993))	19627
27	20	POLYGON ((0.8445515582277787 0.6250437085828993,0.8758312452707481 0.6250437085828993,0.8758312452707481 0.6562958924786574,0.8445515582277787 0.6562958924786574,0.8445515582277787 0.6250437085828993))	19269
28	20	POLYGON ((0.8758312452707481 0.6250437085828993,0.9071109323137173 0.6250437085828993,0.9071109323137173 0.6562958924786574,0.8758312452707481 0.6562958924786574,0.8758312452707481 0.6250437085828993))	19282
29	20	POLYGON ((0.9071109323137173 0.6250437085828993,0.9383906193566868 0.6250437085828993,0.9383906193566868 0.6562958924786574,0.9071109323137173 0.6562958924786574,0.9071109323137173 0.6250437085828993))	19167
30	20	POLYGON ((0.9383906193566868 0.6250437085828993,0.969670306399656 0.6250437085828993,0.969670306399656 0.6562958924786574,0.9383906193566868 0.6562958924786574,0.9383906193566868 0.6250437085828993))	19200
31	20	POLYGON ((0.969670306399656 0.6250437085828993,1.0009499934426254 0.6250437085828993,1.0009499934426254 0.6562958924786574,0.969670306399656 0.6562958924786574,0.969670306399656 0.6250437085828993))	19039
0	21	POLYGON ((8.067606804829097E-9 0.6562958924786574,0.031279695110576135 0.6562958924786574,0.031279695110576135 0.6875480763744156,8.067606804829097E-9 0.6875480763744156,8.067606804829097E-9 0.6562958924786574))	18746
1	21	POLYGON ((0.031279695110576135 0.6562958924786574,0.06255938215354546 0.6562958924786574,0.06255938215354546 0.6875480763744156,0.031279695110576135 0.6875480763744156,0.031279695110576135 0.6562958924786574))	19257
2	21	POLYGON ((0.06255938215354546 0.6562958924786574,0.0938390691965148 0.6562958924786574,0.0938390691965148 0.6875480763744156,0.06255938215354546 0.6875480763744156,0.06255938215354546 0.6562958924786574))	19543
3	21	POLYGON ((0.0938390691965148 0.6562958924786574,0.12511875623948412 0.6562958924786574,0.12511875623948412 0.6875480763744156,0.0938390691965148 0.6875480763744156,0.0938390691965148 0.6562958924786574))	19160
4	21	POLYGON ((0.12511875623948412 0.6562958924786574,0.15639844328245345 0.6562958924786574,0.15639844328245345 0.6875480763744156,0.12511875623948412 0.6875480763744156,0.12511875623948412 0.6562958924786574))	19453
5	21	POLYGON ((0.15639844328245345 0.6562958924786574,0.1876781303254228 0.6562958924786574,0.1876781303254228 0.6875480763744156,0.15639844328245345 0.6875480763744156,0.15639844328245345 0.6562958924786574))	19303
6	21	POLYGON ((0.1876781303254228 0.6562958924786574,0.21895781736839212 0.6562958924786574,0.21895781736839212 0.6875480763744156,0.1876781303254228 0.6875480763744156,0.1876781303254228 0.6562958924786574))	19102
7	21	POLYGON ((0.21895781736839212 0.6562958924786574,0.25023750441136144 0.6562958924786574,0.25023750441136144 0.6875480763744156,0.21895781736839212 0.6875480763744156,0.21895781736839212 0.6562958924786574))	18938
8	21	POLYGON ((0.25023750441136144 0.6562958924786574,0.28151719145433074 0.6562958924786574,0.28151719145433074 0.6875480763744156,0.25023750441136144 0.6875480763744156,0.25023750441136144 0.6562958924786574))	19325
9	21	POLYGON ((0.28151719145433074 0.6562958924786574,0.3127968784973001 0.6562958924786574,0.3127968784973001 0.6875480763744156,0.28151719145433074 0.6875480763744156,0.28151719145433074 0.6562958924786574))	19223
10	21	POLYGON ((0.3127968784973001 0.6562958924786574,0.34407656554026944 0.6562958924786574,0.34407656554026944 0.6875480763744156,0.3127968784973001 0.6875480763744156,0.3127968784973001 0.6562958924786574))	19106
11	21	POLYGON ((0.34407656554026944 0.6562958924786574,0.3753562525832388 0.6562958924786574,0.3753562525832388 0.6875480763744156,0.34407656554026944 0.6875480763744156,0.34407656554026944 0.6562958924786574))	19212
12	21	POLYGON ((0.3753562525832388 0.6562958924786574,0.4066359396262081 0.6562958924786574,0.4066359396262081 0.6875480763744156,0.3753562525832388 0.6875480763744156,0.3753562525832388 0.6562958924786574))	19211
13	21	POLYGON ((0.4066359396262081 0.6562958924786574,0.43791562666917744 0.6562958924786574,0.43791562666917744 0.6875480763744156,0.4066359396262081 0.6875480763744156,0.4066359396262081 0.6562958924786574))	19273
14	21	POLYGON ((0.43791562666917744 0.6562958924786574,0.4691953137121468 0.6562958924786574,0.4691953137121468 0.6875480763744156,0.43791562666917744 0.6875480763744156,0.43791562666917744 0.6562958924786574))	19218
15	21	POLYGON ((0.4691953137121468 0.6562958924786574,0.5004750007551161 0.6562958924786574,0.5004750007551161 0.6875480763744156,0.4691953137121468 0.6875480763744156,0.4691953137121468 0.6562958924786574))	19012
16	21	POLYGON ((0.5004750007551161 0.6562958924786574,0.5317546877980854 0.6562958924786574,0.5317546877980854 0.6875480763744156,0.5004750007551161 0.6875480763744156,0.5004750007551161 0.6562958924786574))	19343
17	21	POLYGON ((0.5317546877980854 0.6562958924786574,0.5630343748410547 0.6562958924786574,0.5630343748410547 0.6875480763744156,0.5317546877980854 0.6875480763744156,0.5317546877980854 0.6562958924786574))	19259
18	21	POLYGON ((0.5630343748410547 0.6562958924786574,0.5943140618840241 0.6562958924786574,0.5943140618840241 0.6875480763744156,0.5630343748410547 0.6875480763744156,0.5630343748410547 0.6562958924786574))	18998
19	21	POLYGON ((0.5943140618840241 0.6562958924786574,0.6255937489269934 0.6562958924786574,0.6255937489269934 0.6875480763744156,0.5943140618840241 0.6875480763744156,0.5943140618840241 0.6562958924786574))	18857
20	21	POLYGON ((0.6255937489269934 0.6562958924786574,0.6568734359699627 0.6562958924786574,0.6568734359699627 0.6875480763744156,0.6255937489269934 0.6875480763744156,0.6255937489269934 0.6562958924786574))	19375
21	21	POLYGON ((0.6568734359699627 0.6562958924786574,0.6881531230129321 0.6562958924786574,0.6881531230129321 0.6875480763744156,0.6568734359699627 0.6875480763744156,0.6568734359699627 0.6562958924786574))	19223
22	21	POLYGON ((0.6881531230129321 0.6562958924786574,0.7194328100559014 0.6562958924786574,0.7194328100559014 0.6875480763744156,0.6881531230129321 0.6875480763744156,0.6881531230129321 0.6562958924786574))	19101
23	21	POLYGON ((0.7194328100559014 0.6562958924786574,0.7507124970988708 0.6562958924786574,0.7507124970988708 0.6875480763744156,0.7194328100559014 0.6875480763744156,0.7194328100559014 0.6562958924786574))	19287
24	21	POLYGON ((0.7507124970988708 0.6562958924786574,0.78199218414184 0.6562958924786574,0.78199218414184 0.6875480763744156,0.7507124970988708 0.6875480763744156,0.7507124970988708 0.6562958924786574))	19123
25	21	POLYGON ((0.78199218414184 0.6562958924786574,0.8132718711848094 0.6562958924786574,0.8132718711848094 0.6875480763744156,0.78199218414184 0.6875480763744156,0.78199218414184 0.6562958924786574))	19200
26	21	POLYGON ((0.8132718711848094 0.6562958924786574,0.8445515582277787 0.6562958924786574,0.8445515582277787 0.6875480763744156,0.8132718711848094 0.6875480763744156,0.8132718711848094 0.6562958924786574))	19199
27	21	POLYGON ((0.8445515582277787 0.6562958924786574,0.8758312452707481 0.6562958924786574,0.8758312452707481 0.6875480763744156,0.8445515582277787 0.6875480763744156,0.8445515582277787 0.6562958924786574))	19426
28	21	POLYGON ((0.8758312452707481 0.6562958924786574,0.9071109323137173 0.6562958924786574,0.9071109323137173 0.6875480763744156,0.8758312452707481 0.6875480763744156,0.8758312452707481 0.6562958924786574))	19288
29	21	POLYGON ((0.9071109323137173 0.6562958924786574,0.9383906193566868 0.6562958924786574,0.9383906193566868 0.6875480763744156,0.9071109323137173 0.6875480763744156,0.9071109323137173 0.6562958924786574))	19176
30	21	POLYGON ((0.9383906193566868 0.6562958924786574,0.969670306399656 0.6562958924786574,0.969670306399656 0.6875480763744156,0.9383906193566868 0.6875480763744156,0.9383906193566868 0.6562958924786574))	19558
31	21	POLYGON ((0.969670306399656 0.6562958924786574,1.0009499934426254 0.6562958924786574,1.0009499934426254 0.6875480763744156,0.969670306399656 0.6875480763744156,0.969670306399656 0.6562958924786574))	19126
0	22	POLYGON ((8.067606804829097E-9 0.6875480763744156,0.031279695110576135 0.6875480763744156,0.031279695110576135 0.7188002602701739,8.067606804829097E-9 0.7188002602701739,8.067606804829097E-9 0.6875480763744156))	19281
1	22	POLYGON ((0.031279695110576135 0.6875480763744156,0.06255938215354546 0.6875480763744156,0.06255938215354546 0.7188002602701739,0.031279695110576135 0.7188002602701739,0.031279695110576135 0.6875480763744156))	19327
2	22	POLYGON ((0.06255938215354546 0.6875480763744156,0.0938390691965148 0.6875480763744156,0.0938390691965148 0.7188002602701739,0.06255938215354546 0.7188002602701739,0.06255938215354546 0.6875480763744156))	19194
3	22	POLYGON ((0.0938390691965148 0.6875480763744156,0.12511875623948412 0.6875480763744156,0.12511875623948412 0.7188002602701739,0.0938390691965148 0.7188002602701739,0.0938390691965148 0.6875480763744156))	19452
4	22	POLYGON ((0.12511875623948412 0.6875480763744156,0.15639844328245345 0.6875480763744156,0.15639844328245345 0.7188002602701739,0.12511875623948412 0.7188002602701739,0.12511875623948412 0.6875480763744156))	19149
5	22	POLYGON ((0.15639844328245345 0.6875480763744156,0.1876781303254228 0.6875480763744156,0.1876781303254228 0.7188002602701739,0.15639844328245345 0.7188002602701739,0.15639844328245345 0.6875480763744156))	19211
6	22	POLYGON ((0.1876781303254228 0.6875480763744156,0.21895781736839212 0.6875480763744156,0.21895781736839212 0.7188002602701739,0.1876781303254228 0.7188002602701739,0.1876781303254228 0.6875480763744156))	19304
7	22	POLYGON ((0.21895781736839212 0.6875480763744156,0.25023750441136144 0.6875480763744156,0.25023750441136144 0.7188002602701739,0.21895781736839212 0.7188002602701739,0.21895781736839212 0.6875480763744156))	19275
8	22	POLYGON ((0.25023750441136144 0.6875480763744156,0.28151719145433074 0.6875480763744156,0.28151719145433074 0.7188002602701739,0.25023750441136144 0.7188002602701739,0.25023750441136144 0.6875480763744156))	19196
9	22	POLYGON ((0.28151719145433074 0.6875480763744156,0.3127968784973001 0.6875480763744156,0.3127968784973001 0.7188002602701739,0.28151719145433074 0.7188002602701739,0.28151719145433074 0.6875480763744156))	18879
