Column	Row	Geometry	Frequency
1	21	POLYGON ((0.031251900136134325 0.6567749976768035,0.06250377163169474 0.6567749976768035,0.06250377163169474 0.6880499962023382,0.031251900136134325 0.6880499962023382,0.031251900136134325 0.6567749976768035))	0
2	21	POLYGON ((0.06250377163169474 0.6567749976768035,0.09375564312725515 0.6567749976768035,0.09375564312725515 0.6880499962023382,0.06250377163169474 0.6880499962023382,0.06250377163169474 0.6567749976768035))	0
3	21	POLYGON ((0.09375564312725515 0.6567749976768035,0.12500751462281556 0.6567749976768035,0.12500751462281556 0.6880499962023382,0.09375564312725515 0.6880499962023382,0.09375564312725515 0.6567749976768035))	0
4	21	POLYGON ((0.12500751462281556 0.6567749976768035,0.15625938611837598 0.6567749976768035,0.15625938611837598 0.6880499962023382,0.12500751462281556 0.6880499962023382,0.12500751462281556 0.6567749976768035))	0
5	21	POLYGON ((0.15625938611837598 0.6567749976768035,0.1875112576139364 0.6567749976768035,0.1875112576139364 0.6880499962023382,0.15625938611837598 0.6880499962023382,0.15625938611837598 0.6567749976768035))	0
6	21	POLYGON ((0.1875112576139364 0.6567749976768035,0.2187631291094968 0.6567749976768035,0.2187631291094968 0.6880499962023382,0.1875112576139364 0.6880499962023382,0.1875112576139364 0.6567749976768035))	0
7	21	POLYGON ((0.2187631291094968 0.6567749976768035,0.2500150006050572 0.6567749976768035,0.2500150006050572 0.6880499962023382,0.2187631291094968 0.6880499962023382,0.2187631291094968 0.6567749976768035))	0
8	21	POLYGON ((0.2500150006050572 0.6567749976768035,0.2812668721006176 0.6567749976768035,0.2812668721006176 0.6880499962023382,0.2500150006050572 0.6880499962023382,0.2500150006050572 0.6567749976768035))	0
9	21	POLYGON ((0.2812668721006176 0.6567749976768035,0.31251874359617804 0.6567749976768035,0.31251874359617804 0.6880499962023382,0.2812668721006176 0.6880499962023382,0.2812668721006176 0.6567749976768035))	0
10	21	POLYGON ((0.31251874359617804 0.6567749976768035,0.34377061509173845 0.6567749976768035,0.34377061509173845 0.6880499962023382,0.31251874359617804 0.6880499962023382,0.31251874359617804 0.6567749976768035))	0
11	21	POLYGON ((0.34377061509173845 0.6567749976768035,0.37502248658729886 0.6567749976768035,0.37502248658729886 0.6880499962023382,0.34377061509173845 0.6880499962023382,0.34377061509173845 0.6567749976768035))	0
12	21	POLYGON ((0.37502248658729886 0.6567749976768035,0.4062743580828593 0.6567749976768035,0.4062743580828593 0.6880499962023382,0.37502248658729886 0.6880499962023382,0.37502248658729886 0.6567749976768035))	0
13	21	POLYGON ((0.4062743580828593 0.6567749976768035,0.4375262295784197 0.6567749976768035,0.4375262295784197 0.6880499962023382,0.4062743580828593 0.6880499962023382,0.4062743580828593 0.6567749976768035))	0
14	21	POLYGON ((0.4375262295784197 0.6567749976768035,0.4687781010739801 0.6567749976768035,0.4687781010739801 0.6880499962023382,0.4375262295784197 0.6880499962023382,0.4375262295784197 0.6567749976768035))	0
15	21	POLYGON ((0.4687781010739801 0.6567749976768035,0.5000299725695405 0.6567749976768035,0.5000299725695405 0.6880499962023382,0.4687781010739801 0.6880499962023382,0.4687781010739801 0.6567749976768035))	0
16	21	POLYGON ((0.5000299725695405 0.6567749976768035,0.5312818440651009 0.6567749976768035,0.5312818440651009 0.6880499962023382,0.5000299725695405 0.6880499962023382,0.5000299725695405 0.6567749976768035))	0
17	21	POLYGON ((0.5312818440651009 0.6567749976768035,0.5625337155606613 0.6567749976768035,0.5625337155606613 0.6880499962023382,0.5312818440651009 0.6880499962023382,0.5312818440651009 0.6567749976768035))	0
18	21	POLYGON ((0.5625337155606613 0.6567749976768035,0.5937855870562218 0.6567749976768035,0.5937855870562218 0.6880499962023382,0.5625337155606613 0.6880499962023382,0.5625337155606613 0.6567749976768035))	23
19	21	POLYGON ((0.5937855870562218 0.6567749976768035,0.6250374585517822 0.6567749976768035,0.6250374585517822 0.6880499962023382,0.5937855870562218 0.6880499962023382,0.5937855870562218 0.6567749976768035))	2978
20	21	POLYGON ((0.6250374585517822 0.6567749976768035,0.6562893300473426 0.6567749976768035,0.6562893300473426 0.6880499962023382,0.6250374585517822 0.6880499962023382,0.6250374585517822 0.6567749976768035))	43187
21	21	POLYGON ((0.6562893300473426 0.6567749976768035,0.687541201542903 0.6567749976768035,0.687541201542903 0.6880499962023382,0.6562893300473426 0.6880499962023382,0.6562893300473426 0.6567749976768035))	689746
22	21	POLYGON ((0.687541201542903 0.6567749976768035,0.7187930730384634 0.6567749976768035,0.7187930730384634 0.6880499962023382,0.687541201542903 0.6880499962023382,0.687541201542903 0.6567749976768035))	46630
23	21	POLYGON ((0.7187930730384634 0.6567749976768035,0.7500449445340238 0.6567749976768035,0.7500449445340238 0.6880499962023382,0.7187930730384634 0.6880499962023382,0.7187930730384634 0.6567749976768035))	2966
24	21	POLYGON ((0.7500449445340238 0.6567749976768035,0.7812968160295842 0.6567749976768035,0.7812968160295842 0.6880499962023382,0.7500449445340238 0.6880499962023382,0.7500449445340238 0.6567749976768035))	33
25	21	POLYGON ((0.7812968160295842 0.6567749976768035,0.8125486875251446 0.6567749976768035,0.8125486875251446 0.6880499962023382,0.7812968160295842 0.6880499962023382,0.7812968160295842 0.6567749976768035))	0
26	21	POLYGON ((0.8125486875251446 0.6567749976768035,0.843800559020705 0.6567749976768035,0.843800559020705 0.6880499962023382,0.8125486875251446 0.6880499962023382,0.8125486875251446 0.6567749976768035))	0
27	21	POLYGON ((0.843800559020705 0.6567749976768035,0.8750524305162655 0.6567749976768035,0.8750524305162655 0.6880499962023382,0.843800559020705 0.6880499962023382,0.843800559020705 0.6567749976768035))	0
28	21	POLYGON ((0.8750524305162655 0.6567749976768035,0.9063043020118259 0.6567749976768035,0.9063043020118259 0.6880499962023382,0.8750524305162655 0.6880499962023382,0.8750524305162655 0.6567749976768035))	0
29	21	POLYGON ((0.9063043020118259 0.6567749976768035,0.9375561735073863 0.6567749976768035,0.9375561735073863 0.6880499962023382,0.9063043020118259 0.6880499962023382,0.9063043020118259 0.6567749976768035))	0
30	21	POLYGON ((0.9375561735073863 0.6567749976768035,0.9688080450029467 0.6567749976768035,0.9688080450029467 0.6880499962023382,0.9375561735073863 0.6880499962023382,0.9375561735073863 0.6567749976768035))	0
31	21	POLYGON ((0.9688080450029467 0.6567749976768035,1.0000599164985071 0.6567749976768035,1.0000599164985071 0.6880499962023382,0.9688080450029467 0.6880499962023382,0.9688080450029467 0.6567749976768035))	0
0	22	POLYGON ((2.8640573912497302E-8 0.6880499962023382,0.031251900136134325 0.6880499962023382,0.031251900136134325 0.7193249947278729,2.8640573912497302E-8 0.7193249947278729,2.8640573912497302E-8 0.6880499962023382))	0
1	22	POLYGON ((0.031251900136134325 0.6880499962023382,0.06250377163169474 0.6880499962023382,0.06250377163169474 0.7193249947278729,0.031251900136134325 0.7193249947278729,0.031251900136134325 0.6880499962023382))	0
2	22	POLYGON ((0.06250377163169474 0.6880499962023382,0.09375564312725515 0.6880499962023382,0.09375564312725515 0.7193249947278729,0.06250377163169474 0.7193249947278729,0.06250377163169474 0.6880499962023382))	0
3	22	POLYGON ((0.09375564312725515 0.6880499962023382,0.12500751462281556 0.6880499962023382,0.12500751462281556 0.7193249947278729,0.09375564312725515 0.7193249947278729,0.09375564312725515 0.6880499962023382))	0
4	22	POLYGON ((0.12500751462281556 0.6880499962023382,0.15625938611837598 0.6880499962023382,0.15625938611837598 0.7193249947278729,0.12500751462281556 0.7193249947278729,0.12500751462281556 0.6880499962023382))	0
5	22	POLYGON ((0.15625938611837598 0.6880499962023382,0.1875112576139364 0.6880499962023382,0.1875112576139364 0.7193249947278729,0.15625938611837598 0.7193249947278729,0.15625938611837598 0.6880499962023382))	0
6	22	POLYGON ((0.1875112576139364 0.6880499962023382,0.2187631291094968 0.6880499962023382,0.2187631291094968 0.7193249947278729,0.1875112576139364 0.7193249947278729,0.1875112576139364 0.6880499962023382))	0
7	22	POLYGON ((0.2187631291094968 0.6880499962023382,0.2500150006050572 0.6880499962023382,0.2500150006050572 0.7193249947278729,0.2187631291094968 0.7193249947278729,0.2187631291094968 0.6880499962023382))	0
8	22	POLYGON ((0.2500150006050572 0.6880499962023382,0.2812668721006176 0.6880499962023382,0.2812668721006176 0.7193249947278729,0.2500150006050572 0.7193249947278729,0.2500150006050572 0.6880499962023382))	0
9	22	POLYGON ((0.2812668721006176 0.6880499962023382,0.31251874359617804 0.6880499962023382,0.31251874359617804 0.7193249947278729,0.2812668721006176 0.7193249947278729,0.2812668721006176 0.6880499962023382))	0
10	22	POLYGON ((0.31251874359617804 0.6880499962023382,0.34377061509173845 0.6880499962023382,0.34377061509173845 0.7193249947278729,0.31251874359617804 0.7193249947278729,0.31251874359617804 0.6880499962023382))	0
11	22	POLYGON ((0.34377061509173845 0.6880499962023382,0.37502248658729886 0.6880499962023382,0.37502248658729886 0.7193249947278729,0.34377061509173845 0.7193249947278729,0.34377061509173845 0.6880499962023382))	0
12	22	POLYGON ((0.37502248658729886 0.6880499962023382,0.4062743580828593 0.6880499962023382,0.4062743580828593 0.7193249947278729,0.37502248658729886 0.7193249947278729,0.37502248658729886 0.6880499962023382))	0
13	22	POLYGON ((0.4062743580828593 0.6880499962023382,0.4375262295784197 0.6880499962023382,0.4375262295784197 0.7193249947278729,0.4062743580828593 0.7193249947278729,0.4062743580828593 0.6880499962023382))	0
14	22	POLYGON ((0.4375262295784197 0.6880499962023382,0.4687781010739801 0.6880499962023382,0.4687781010739801 0.7193249947278729,0.4375262295784197 0.7193249947278729,0.4375262295784197 0.6880499962023382))	0
15	22	POLYGON ((0.4687781010739801 0.6880499962023382,0.5000299725695405 0.6880499962023382,0.5000299725695405 0.7193249947278729,0.4687781010739801 0.7193249947278729,0.4687781010739801 0.6880499962023382))	0
16	22	POLYGON ((0.5000299725695405 0.6880499962023382,0.5312818440651009 0.6880499962023382,0.5312818440651009 0.7193249947278729,0.5000299725695405 0.7193249947278729,0.5000299725695405 0.6880499962023382))	0
17	22	POLYGON ((0.5312818440651009 0.6880499962023382,0.5625337155606613 0.6880499962023382,0.5625337155606613 0.7193249947278729,0.5312818440651009 0.7193249947278729,0.5312818440651009 0.6880499962023382))	0
18	22	POLYGON ((0.5625337155606613 0.6880499962023382,0.5937855870562218 0.6880499962023382,0.5937855870562218 0.7193249947278729,0.5625337155606613 0.7193249947278729,0.5625337155606613 0.6880499962023382))	0
19	22	POLYGON ((0.5937855870562218 0.6880499962023382,0.6250374585517822 0.6880499962023382,0.6250374585517822 0.7193249947278729,0.5937855870562218 0.7193249947278729,0.5937855870562218 0.6880499962023382))	27
20	22	POLYGON ((0.6250374585517822 0.6880499962023382,0.6562893300473426 0.6880499962023382,0.6562893300473426 0.7193249947278729,0.6250374585517822 0.7193249947278729,0.6250374585517822 0.6880499962023382))	2943
21	22	POLYGON ((0.6562893300473426 0.6880499962023382,0.687541201542903 0.6880499962023382,0.687541201542903 0.7193249947278729,0.6562893300473426 0.7193249947278729,0.6562893300473426 0.6880499962023382))	43211
22	22	POLYGON ((0.687541201542903 0.6880499962023382,0.7187930730384634 0.6880499962023382,0.7187930730384634 0.7193249947278729,0.687541201542903 0.7193249947278729,0.687541201542903 0.6880499962023382))	690722
23	22	POLYGON ((0.7187930730384634 0.6880499962023382,0.7500449445340238 0.6880499962023382,0.7500449445340238 0.7193249947278729,0.7187930730384634 0.7193249947278729,0.7187930730384634 0.6880499962023382))	47287
24	22	POLYGON ((0.7500449445340238 0.6880499962023382,0.7812968160295842 0.6880499962023382,0.7812968160295842 0.7193249947278729,0.7500449445340238 0.7193249947278729,0.7500449445340238 0.6880499962023382))	3086
25	22	POLYGON ((0.7812968160295842 0.6880499962023382,0.8125486875251446 0.6880499962023382,0.8125486875251446 0.7193249947278729,0.7812968160295842 0.7193249947278729,0.7812968160295842 0.6880499962023382))	27
26	22	POLYGON ((0.8125486875251446 0.6880499962023382,0.843800559020705 0.6880499962023382,0.843800559020705 0.7193249947278729,0.8125486875251446 0.7193249947278729,0.8125486875251446 0.6880499962023382))	0
27	22	POLYGON ((0.843800559020705 0.6880499962023382,0.8750524305162655 0.6880499962023382,0.8750524305162655 0.7193249947278729,0.843800559020705 0.7193249947278729,0.843800559020705 0.6880499962023382))	0
28	22	POLYGON ((0.8750524305162655 0.6880499962023382,0.9063043020118259 0.6880499962023382,0.9063043020118259 0.7193249947278729,0.8750524305162655 0.7193249947278729,0.8750524305162655 0.6880499962023382))	0
29	22	POLYGON ((0.9063043020118259 0.6880499962023382,0.9375561735073863 0.6880499962023382,0.9375561735073863 0.7193249947278729,0.9063043020118259 0.7193249947278729,0.9063043020118259 0.6880499962023382))	0
30	22	POLYGON ((0.9375561735073863 0.6880499962023382,0.9688080450029467 0.6880499962023382,0.9688080450029467 0.7193249947278729,0.9375561735073863 0.7193249947278729,0.9375561735073863 0.6880499962023382))	0
31	22	POLYGON ((0.9688080450029467 0.6880499962023382,1.0000599164985071 0.6880499962023382,1.0000599164985071 0.7193249947278729,0.9688080450029467 0.7193249947278729,0.9688080450029467 0.6880499962023382))	0
0	23	POLYGON ((2.8640573912497302E-8 0.7193249947278729,0.031251900136134325 0.7193249947278729,0.031251900136134325 0.7505999932534076,2.8640573912497302E-8 0.7505999932534076,2.8640573912497302E-8 0.7193249947278729))	0
1	23	POLYGON ((0.031251900136134325 0.7193249947278729,0.06250377163169474 0.7193249947278729,0.06250377163169474 0.7505999932534076,0.031251900136134325 0.7505999932534076,0.031251900136134325 0.7193249947278729))	0
2	23	POLYGON ((0.06250377163169474 0.7193249947278729,0.09375564312725515 0.7193249947278729,0.09375564312725515 0.7505999932534076,0.06250377163169474 0.7505999932534076,0.06250377163169474 0.7193249947278729))	0
3	23	POLYGON ((0.09375564312725515 0.7193249947278729,0.12500751462281556 0.7193249947278729,0.12500751462281556 0.7505999932534076,0.09375564312725515 0.7505999932534076,0.09375564312725515 0.7193249947278729))	0
4	23	POLYGON ((0.12500751462281556 0.7193249947278729,0.15625938611837598 0.7193249947278729,0.15625938611837598 0.7505999932534076,0.12500751462281556 0.7505999932534076,0.12500751462281556 0.7193249947278729))	0
5	23	POLYGON ((0.15625938611837598 0.7193249947278729,0.1875112576139364 0.7193249947278729,0.1875112576139364 0.7505999932534076,0.15625938611837598 0.7505999932534076,0.15625938611837598 0.7193249947278729))	0
6	23	POLYGON ((0.1875112576139364 0.7193249947278729,0.2187631291094968 0.7193249947278729,0.2187631291094968 0.7505999932534076,0.1875112576139364 0.7505999932534076,0.1875112576139364 0.7193249947278729))	0
7	23	POLYGON ((0.2187631291094968 0.7193249947278729,0.2500150006050572 0.7193249947278729,0.2500150006050572 0.7505999932534076,0.2187631291094968 0.7505999932534076,0.2187631291094968 0.7193249947278729))	0
8	23	POLYGON ((0.2500150006050572 0.7193249947278729,0.2812668721006176 0.7193249947278729,0.2812668721006176 0.7505999932534076,0.2500150006050572 0.7505999932534076,0.2500150006050572 0.7193249947278729))	0
9	23	POLYGON ((0.2812668721006176 0.7193249947278729,0.31251874359617804 0.7193249947278729,0.31251874359617804 0.7505999932534076,0.2812668721006176 0.7505999932534076,0.2812668721006176 0.7193249947278729))	0
10	23	POLYGON ((0.31251874359617804 0.7193249947278729,0.34377061509173845 0.7193249947278729,0.34377061509173845 0.7505999932534076,0.31251874359617804 0.7505999932534076,0.31251874359617804 0.7193249947278729))	0
11	23	POLYGON ((0.34377061509173845 0.7193249947278729,0.37502248658729886 0.7193249947278729,0.37502248658729886 0.7505999932534076,0.34377061509173845 0.7505999932534076,0.34377061509173845 0.7193249947278729))	0
12	23	POLYGON ((0.37502248658729886 0.7193249947278729,0.4062743580828593 0.7193249947278729,0.4062743580828593 0.7505999932534076,0.37502248658729886 0.7505999932534076,0.37502248658729886 0.7193249947278729))	0
13	23	POLYGON ((0.4062743580828593 0.7193249947278729,0.4375262295784197 0.7193249947278729,0.4375262295784197 0.7505999932534076,0.4062743580828593 0.7505999932534076,0.4062743580828593 0.7193249947278729))	0
14	23	POLYGON ((0.4375262295784197 0.7193249947278729,0.4687781010739801 0.7193249947278729,0.4687781010739801 0.7505999932534076,0.4375262295784197 0.7505999932534076,0.4375262295784197 0.7193249947278729))	0
15	23	POLYGON ((0.4687781010739801 0.7193249947278729,0.5000299725695405 0.7193249947278729,0.5000299725695405 0.7505999932534076,0.4687781010739801 0.7505999932534076,0.4687781010739801 0.7193249947278729))	0
