Column	Row	Geometry	Frequency
18	20	POLYGON ((0.5630624737018385 0.6259373910691366,0.5943437219245914 0.6259373910691366,0.5943437219245914 0.6572342603379793,0.5630624737018385 0.6572342603379793,0.5630624737018385 0.6259373910691366))	10634
19	20	POLYGON ((0.5943437219245914 0.6259373910691366,0.6256249701473444 0.6259373910691366,0.6256249701473444 0.6572342603379793,0.5943437219245914 0.6572342603379793,0.5943437219245914 0.6259373910691366))	49271
20	20	POLYGON ((0.6256249701473444 0.6259373910691366,0.6569062183700974 0.6259373910691366,0.6569062183700974 0.6572342603379793,0.6256249701473444 0.6572342603379793,0.6256249701473444 0.6259373910691366))	553216
21	20	POLYGON ((0.6569062183700974 0.6259373910691366,0.6881874665928505 0.6259373910691366,0.6881874665928505 0.6572342603379793,0.6569062183700974 0.6572342603379793,0.6569062183700974 0.6259373910691366))	50639
22	20	POLYGON ((0.6881874665928505 0.6259373910691366,0.7194687148156035 0.6259373910691366,0.7194687148156035 0.6572342603379793,0.6881874665928505 0.6572342603379793,0.6881874665928505 0.6259373910691366))	10742
23	20	POLYGON ((0.7194687148156035 0.6259373910691366,0.7507499630383564 0.6259373910691366,0.7507499630383564 0.6572342603379793,0.7194687148156035 0.6572342603379793,0.7194687148156035 0.6259373910691366))	824
24	20	POLYGON ((0.7507499630383564 0.6259373910691366,0.7820312112611094 0.6259373910691366,0.7820312112611094 0.6572342603379793,0.7507499630383564 0.6572342603379793,0.7507499630383564 0.6259373910691366))	22
25	20	POLYGON ((0.7820312112611094 0.6259373910691366,0.8133124594838624 0.6259373910691366,0.8133124594838624 0.6572342603379793,0.7820312112611094 0.6572342603379793,0.7820312112611094 0.6259373910691366))	0
26	20	POLYGON ((0.8133124594838624 0.6259373910691366,0.8445937077066155 0.6259373910691366,0.8445937077066155 0.6572342603379793,0.8133124594838624 0.6572342603379793,0.8133124594838624 0.6259373910691366))	0
27	20	POLYGON ((0.8445937077066155 0.6259373910691366,0.8758749559293684 0.6259373910691366,0.8758749559293684 0.6572342603379793,0.8445937077066155 0.6572342603379793,0.8445937077066155 0.6259373910691366))	0
28	20	POLYGON ((0.8758749559293684 0.6259373910691366,0.9071562041521215 0.6259373910691366,0.9071562041521215 0.6572342603379793,0.8758749559293684 0.6572342603379793,0.8758749559293684 0.6259373910691366))	0
29	20	POLYGON ((0.9071562041521215 0.6259373910691366,0.9384374523748744 0.6259373910691366,0.9384374523748744 0.6572342603379793,0.9071562041521215 0.6572342603379793,0.9071562041521215 0.6259373910691366))	0
30	20	POLYGON ((0.9384374523748744 0.6259373910691366,0.9697187005976275 0.6259373910691366,0.9697187005976275 0.6572342603379793,0.9384374523748744 0.6572342603379793,0.9384374523748744 0.6259373910691366))	0
31	20	POLYGON ((0.9697187005976275 0.6259373910691366,1.0009999488203805 0.6259373910691366,1.0009999488203805 0.6572342603379793,0.9697187005976275 0.6572342603379793,0.9697187005976275 0.6259373910691366))	0
0	21	POLYGON ((5.69228442159897E-9 0.6572342603379793,0.03128125391503742 0.6572342603379793,0.03128125391503742 0.6885311296068218,5.69228442159897E-9 0.6885311296068218,5.69228442159897E-9 0.6572342603379793))	0
1	21	POLYGON ((0.03128125391503742 0.6572342603379793,0.06256250213779042 0.6572342603379793,0.06256250213779042 0.6885311296068218,0.03128125391503742 0.6885311296068218,0.03128125391503742 0.6572342603379793))	0
2	21	POLYGON ((0.06256250213779042 0.6572342603379793,0.09384375036054342 0.6572342603379793,0.09384375036054342 0.6885311296068218,0.06256250213779042 0.6885311296068218,0.06256250213779042 0.6572342603379793))	0
3	21	POLYGON ((0.09384375036054342 0.6572342603379793,0.12512499858329643 0.6572342603379793,0.12512499858329643 0.6885311296068218,0.09384375036054342 0.6885311296068218,0.09384375036054342 0.6572342603379793))	0
4	21	POLYGON ((0.12512499858329643 0.6572342603379793,0.15640624680604942 0.6572342603379793,0.15640624680604942 0.6885311296068218,0.12512499858329643 0.6885311296068218,0.12512499858329643 0.6572342603379793))	0
5	21	POLYGON ((0.15640624680604942 0.6572342603379793,0.18768749502880241 0.6572342603379793,0.18768749502880241 0.6885311296068218,0.15640624680604942 0.6885311296068218,0.15640624680604942 0.6572342603379793))	0
6	21	POLYGON ((0.18768749502880241 0.6572342603379793,0.2189687432515554 0.6572342603379793,0.2189687432515554 0.6885311296068218,0.18768749502880241 0.6885311296068218,0.18768749502880241 0.6572342603379793))	0
7	21	POLYGON ((0.2189687432515554 0.6572342603379793,0.25024999147430843 0.6572342603379793,0.25024999147430843 0.6885311296068218,0.2189687432515554 0.6885311296068218,0.2189687432515554 0.6572342603379793))	0
8	21	POLYGON ((0.25024999147430843 0.6572342603379793,0.28153123969706145 0.6572342603379793,0.28153123969706145 0.6885311296068218,0.25024999147430843 0.6885311296068218,0.25024999147430843 0.6572342603379793))	0
9	21	POLYGON ((0.28153123969706145 0.6572342603379793,0.3128124879198144 0.6572342603379793,0.3128124879198144 0.6885311296068218,0.28153123969706145 0.6885311296068218,0.28153123969706145 0.6572342603379793))	0
10	21	POLYGON ((0.3128124879198144 0.6572342603379793,0.34409373614256744 0.6572342603379793,0.34409373614256744 0.6885311296068218,0.3128124879198144 0.6885311296068218,0.3128124879198144 0.6572342603379793))	0
11	21	POLYGON ((0.34409373614256744 0.6572342603379793,0.3753749843653204 0.6572342603379793,0.3753749843653204 0.6885311296068218,0.34409373614256744 0.6885311296068218,0.34409373614256744 0.6572342603379793))	0
12	21	POLYGON ((0.3753749843653204 0.6572342603379793,0.40665623258807343 0.6572342603379793,0.40665623258807343 0.6885311296068218,0.3753749843653204 0.6885311296068218,0.3753749843653204 0.6572342603379793))	0
13	21	POLYGON ((0.40665623258807343 0.6572342603379793,0.4379374808108264 0.6572342603379793,0.4379374808108264 0.6885311296068218,0.40665623258807343 0.6885311296068218,0.40665623258807343 0.6572342603379793))	0
14	21	POLYGON ((0.4379374808108264 0.6572342603379793,0.4692187290335794 0.6572342603379793,0.4692187290335794 0.6885311296068218,0.4379374808108264 0.6885311296068218,0.4379374808108264 0.6572342603379793))	0
15	21	POLYGON ((0.4692187290335794 0.6572342603379793,0.5004999772563324 0.6572342603379793,0.5004999772563324 0.6885311296068218,0.4692187290335794 0.6885311296068218,0.4692187290335794 0.6572342603379793))	0
16	21	POLYGON ((0.5004999772563324 0.6572342603379793,0.5317812254790854 0.6572342603379793,0.5317812254790854 0.6885311296068218,0.5004999772563324 0.6885311296068218,0.5004999772563324 0.6572342603379793))	1
17	21	POLYGON ((0.5317812254790854 0.6572342603379793,0.5630624737018385 0.6572342603379793,0.5630624737018385 0.6885311296068218,0.5317812254790854 0.6885311296068218,0.5317812254790854 0.6572342603379793))	22
18	21	POLYGON ((0.5630624737018385 0.6572342603379793,0.5943437219245914 0.6572342603379793,0.5943437219245914 0.6885311296068218,0.5630624737018385 0.6885311296068218,0.5630624737018385 0.6572342603379793))	800
19	21	POLYGON ((0.5943437219245914 0.6572342603379793,0.6256249701473444 0.6572342603379793,0.6256249701473444 0.6885311296068218,0.5943437219245914 0.6885311296068218,0.5943437219245914 0.6572342603379793))	10772
20	21	POLYGON ((0.6256249701473444 0.6572342603379793,0.6569062183700974 0.6572342603379793,0.6569062183700974 0.6885311296068218,0.6256249701473444 0.6885311296068218,0.6256249701473444 0.6572342603379793))	49164
21	21	POLYGON ((0.6569062183700974 0.6572342603379793,0.6881874665928505 0.6572342603379793,0.6881874665928505 0.6885311296068218,0.6569062183700974 0.6885311296068218,0.6569062183700974 0.6572342603379793))	554417
22	21	POLYGON ((0.6881874665928505 0.6572342603379793,0.7194687148156035 0.6572342603379793,0.7194687148156035 0.6885311296068218,0.6881874665928505 0.6885311296068218,0.6881874665928505 0.6572342603379793))	50877
23	21	POLYGON ((0.7194687148156035 0.6572342603379793,0.7507499630383564 0.6572342603379793,0.7507499630383564 0.6885311296068218,0.7194687148156035 0.6885311296068218,0.7194687148156035 0.6572342603379793))	10957
24	21	POLYGON ((0.7507499630383564 0.6572342603379793,0.7820312112611094 0.6572342603379793,0.7820312112611094 0.6885311296068218,0.7507499630383564 0.6885311296068218,0.7507499630383564 0.6572342603379793))	835
25	21	POLYGON ((0.7820312112611094 0.6572342603379793,0.8133124594838624 0.6572342603379793,0.8133124594838624 0.6885311296068218,0.7820312112611094 0.6885311296068218,0.7820312112611094 0.6572342603379793))	16
26	21	POLYGON ((0.8133124594838624 0.6572342603379793,0.8445937077066155 0.6572342603379793,0.8445937077066155 0.6885311296068218,0.8133124594838624 0.6885311296068218,0.8133124594838624 0.6572342603379793))	1
27	21	POLYGON ((0.8445937077066155 0.6572342603379793,0.8758749559293684 0.6572342603379793,0.8758749559293684 0.6885311296068218,0.8445937077066155 0.6885311296068218,0.8445937077066155 0.6572342603379793))	0
28	21	POLYGON ((0.8758749559293684 0.6572342603379793,0.9071562041521215 0.6572342603379793,0.9071562041521215 0.6885311296068218,0.8758749559293684 0.6885311296068218,0.8758749559293684 0.6572342603379793))	0
29	21	POLYGON ((0.9071562041521215 0.6572342603379793,0.9384374523748744 0.6572342603379793,0.9384374523748744 0.6885311296068218,0.9071562041521215 0.6885311296068218,0.9071562041521215 0.6572342603379793))	0
30	21	POLYGON ((0.9384374523748744 0.6572342603379793,0.9697187005976275 0.6572342603379793,0.9697187005976275 0.6885311296068218,0.9384374523748744 0.6885311296068218,0.9384374523748744 0.6572342603379793))	0
31	21	POLYGON ((0.9697187005976275 0.6572342603379793,1.0009999488203805 0.6572342603379793,1.0009999488203805 0.6885311296068218,0.9697187005976275 0.6885311296068218,0.9697187005976275 0.6572342603379793))	0
0	22	POLYGON ((5.69228442159897E-9 0.6885311296068218,0.03128125391503742 0.6885311296068218,0.03128125391503742 0.7198279988756645,5.69228442159897E-9 0.7198279988756645,5.69228442159897E-9 0.6885311296068218))	0
1	22	POLYGON ((0.03128125391503742 0.6885311296068218,0.06256250213779042 0.6885311296068218,0.06256250213779042 0.7198279988756645,0.03128125391503742 0.7198279988756645,0.03128125391503742 0.6885311296068218))	0
2	22	POLYGON ((0.06256250213779042 0.6885311296068218,0.09384375036054342 0.6885311296068218,0.09384375036054342 0.7198279988756645,0.06256250213779042 0.7198279988756645,0.06256250213779042 0.6885311296068218))	0
3	22	POLYGON ((0.09384375036054342 0.6885311296068218,0.12512499858329643 0.6885311296068218,0.12512499858329643 0.7198279988756645,0.09384375036054342 0.7198279988756645,0.09384375036054342 0.6885311296068218))	0
4	22	POLYGON ((0.12512499858329643 0.6885311296068218,0.15640624680604942 0.6885311296068218,0.15640624680604942 0.7198279988756645,0.12512499858329643 0.7198279988756645,0.12512499858329643 0.6885311296068218))	0
5	22	POLYGON ((0.15640624680604942 0.6885311296068218,0.18768749502880241 0.6885311296068218,0.18768749502880241 0.7198279988756645,0.15640624680604942 0.7198279988756645,0.15640624680604942 0.6885311296068218))	0
6	22	POLYGON ((0.18768749502880241 0.6885311296068218,0.2189687432515554 0.6885311296068218,0.2189687432515554 0.7198279988756645,0.18768749502880241 0.7198279988756645,0.18768749502880241 0.6885311296068218))	0
7	22	POLYGON ((0.2189687432515554 0.6885311296068218,0.25024999147430843 0.6885311296068218,0.25024999147430843 0.7198279988756645,0.2189687432515554 0.7198279988756645,0.2189687432515554 0.6885311296068218))	0
8	22	POLYGON ((0.25024999147430843 0.6885311296068218,0.28153123969706145 0.6885311296068218,0.28153123969706145 0.7198279988756645,0.25024999147430843 0.7198279988756645,0.25024999147430843 0.6885311296068218))	0
9	22	POLYGON ((0.28153123969706145 0.6885311296068218,0.3128124879198144 0.6885311296068218,0.3128124879198144 0.7198279988756645,0.28153123969706145 0.7198279988756645,0.28153123969706145 0.6885311296068218))	0
10	22	POLYGON ((0.3128124879198144 0.6885311296068218,0.34409373614256744 0.6885311296068218,0.34409373614256744 0.7198279988756645,0.3128124879198144 0.7198279988756645,0.3128124879198144 0.6885311296068218))	0
11	22	POLYGON ((0.34409373614256744 0.6885311296068218,0.3753749843653204 0.6885311296068218,0.3753749843653204 0.7198279988756645,0.34409373614256744 0.7198279988756645,0.34409373614256744 0.6885311296068218))	0
12	22	POLYGON ((0.3753749843653204 0.6885311296068218,0.40665623258807343 0.6885311296068218,0.40665623258807343 0.7198279988756645,0.3753749843653204 0.7198279988756645,0.3753749843653204 0.6885311296068218))	0
13	22	POLYGON ((0.40665623258807343 0.6885311296068218,0.4379374808108264 0.6885311296068218,0.4379374808108264 0.7198279988756645,0.40665623258807343 0.7198279988756645,0.40665623258807343 0.6885311296068218))	0
14	22	POLYGON ((0.4379374808108264 0.6885311296068218,0.4692187290335794 0.6885311296068218,0.4692187290335794 0.7198279988756645,0.4379374808108264 0.7198279988756645,0.4379374808108264 0.6885311296068218))	0
15	22	POLYGON ((0.4692187290335794 0.6885311296068218,0.5004999772563324 0.6885311296068218,0.5004999772563324 0.7198279988756645,0.4692187290335794 0.7198279988756645,0.4692187290335794 0.6885311296068218))	0
16	22	POLYGON ((0.5004999772563324 0.6885311296068218,0.5317812254790854 0.6885311296068218,0.5317812254790854 0.7198279988756645,0.5004999772563324 0.7198279988756645,0.5004999772563324 0.6885311296068218))	0
17	22	POLYGON ((0.5317812254790854 0.6885311296068218,0.5630624737018385 0.6885311296068218,0.5630624737018385 0.7198279988756645,0.5317812254790854 0.7198279988756645,0.5317812254790854 0.6885311296068218))	0
18	22	POLYGON ((0.5630624737018385 0.6885311296068218,0.5943437219245914 0.6885311296068218,0.5943437219245914 0.7198279988756645,0.5630624737018385 0.7198279988756645,0.5630624737018385 0.6885311296068218))	22
19	22	POLYGON ((0.5943437219245914 0.6885311296068218,0.6256249701473444 0.6885311296068218,0.6256249701473444 0.7198279988756645,0.5943437219245914 0.7198279988756645,0.5943437219245914 0.6885311296068218))	783
20	22	POLYGON ((0.6256249701473444 0.6885311296068218,0.6569062183700974 0.6885311296068218,0.6569062183700974 0.7198279988756645,0.6256249701473444 0.7198279988756645,0.6256249701473444 0.6885311296068218))	10706
21	22	POLYGON ((0.6569062183700974 0.6885311296068218,0.6881874665928505 0.6885311296068218,0.6881874665928505 0.7198279988756645,0.6569062183700974 0.7198279988756645,0.6569062183700974 0.6885311296068218))	49285
22	22	POLYGON ((0.6881874665928505 0.6885311296068218,0.7194687148156035 0.6885311296068218,0.7194687148156035 0.7198279988756645,0.6881874665928505 0.7198279988756645,0.6881874665928505 0.6885311296068218))	554939
23	22	POLYGON ((0.7194687148156035 0.6885311296068218,0.7507499630383564 0.6885311296068218,0.7507499630383564 0.7198279988756645,0.7194687148156035 0.7198279988756645,0.7194687148156035 0.6885311296068218))	51079
24	22	POLYGON ((0.7507499630383564 0.6885311296068218,0.7820312112611094 0.6885311296068218,0.7820312112611094 0.7198279988756645,0.7507499630383564 0.7198279988756645,0.7507499630383564 0.6885311296068218))	10760
25	22	POLYGON ((0.7820312112611094 0.6885311296068218,0.8133124594838624 0.6885311296068218,0.8133124594838624 0.7198279988756645,0.7820312112611094 0.7198279988756645,0.7820312112611094 0.6885311296068218))	809
26	22	POLYGON ((0.8133124594838624 0.6885311296068218,0.8445937077066155 0.6885311296068218,0.8445937077066155 0.7198279988756645,0.8133124594838624 0.7198279988756645,0.8133124594838624 0.6885311296068218))	22
27	22	POLYGON ((0.8445937077066155 0.6885311296068218,0.8758749559293684 0.6885311296068218,0.8758749559293684 0.7198279988756645,0.8445937077066155 0.7198279988756645,0.8445937077066155 0.6885311296068218))	1
28	22	POLYGON ((0.8758749559293684 0.6885311296068218,0.9071562041521215 0.6885311296068218,0.9071562041521215 0.7198279988756645,0.8758749559293684 0.7198279988756645,0.8758749559293684 0.6885311296068218))	0
29	22	POLYGON ((0.9071562041521215 0.6885311296068218,0.9384374523748744 0.6885311296068218,0.9384374523748744 0.7198279988756645,0.9071562041521215 0.7198279988756645,0.9071562041521215 0.6885311296068218))	0
30	22	POLYGON ((0.9384374523748744 0.6885311296068218,0.9697187005976275 0.6885311296068218,0.9697187005976275 0.7198279988756645,0.9384374523748744 0.7198279988756645,0.9384374523748744 0.6885311296068218))	0
31	22	POLYGON ((0.9697187005976275 0.6885311296068218,1.0009999488203805 0.6885311296068218,1.0009999488203805 0.7198279988756645,0.9697187005976275 0.7198279988756645,0.9697187005976275 0.6885311296068218))	0
