Column	Row	Geometry	Frequency
0	21	POLYGON ((-0.4999999766070432 0.29964963364169817,-0.457310928835889 0.29964963364169817,-0.457310928835889 0.3166418702984257,-0.4999999766070432 0.3166418702984257,-0.4999999766070432 0.29964963364169817))	0
1	21	POLYGON ((-0.457310928835889 0.29964963364169817,-0.4146218810647347 0.29964963364169817,-0.4146218810647347 0.3166418702984257,-0.457310928835889 0.3166418702984257,-0.457310928835889 0.29964963364169817))	1496
2	21	POLYGON ((-0.4146218810647347 0.29964963364169817,-0.37193283329358046 0.29964963364169817,-0.37193283329358046 0.3166418702984257,-0.4146218810647347 0.3166418702984257,-0.4146218810647347 0.29964963364169817))	3613
3	21	POLYGON ((-0.37193283329358046 0.29964963364169817,-0.3292437855224262 0.29964963364169817,-0.3292437855224262 0.3166418702984257,-0.37193283329358046 0.3166418702984257,-0.37193283329358046 0.29964963364169817))	6926
4	21	POLYGON ((-0.3292437855224262 0.29964963364169817,-0.28655473775127194 0.29964963364169817,-0.28655473775127194 0.3166418702984257,-0.3292437855224262 0.3166418702984257,-0.3292437855224262 0.29964963364169817))	11572
5	21	POLYGON ((-0.28655473775127194 0.29964963364169817,-0.2438656899801177 0.29964963364169817,-0.2438656899801177 0.3166418702984257,-0.28655473775127194 0.3166418702984257,-0.28655473775127194 0.29964963364169817))	17141
6	21	POLYGON ((-0.2438656899801177 0.29964963364169817,-0.20117664220896347 0.29964963364169817,-0.20117664220896347 0.3166418702984257,-0.2438656899801177 0.3166418702984257,-0.2438656899801177 0.29964963364169817))	22076
7	21	POLYGON ((-0.20117664220896347 0.29964963364169817,-0.15848759443780921 0.29964963364169817,-0.15848759443780921 0.3166418702984257,-0.20117664220896347 0.3166418702984257,-0.20117664220896347 0.29964963364169817))	202035
8	21	POLYGON ((-0.15848759443780921 0.29964963364169817,-0.1157985466666549 0.29964963364169817,-0.1157985466666549 0.3166418702984257,-0.15848759443780921 0.3166418702984257,-0.15848759443780921 0.29964963364169817))	176943
9	21	POLYGON ((-0.1157985466666549 0.29964963364169817,-0.07310949889550067 0.29964963364169817,-0.07310949889550067 0.3166418702984257,-0.1157985466666549 0.3166418702984257,-0.1157985466666549 0.29964963364169817))	21832
10	21	POLYGON ((-0.07310949889550067 0.29964963364169817,-0.030420451124346437 0.29964963364169817,-0.030420451124346437 0.3166418702984257,-0.07310949889550067 0.3166418702984257,-0.07310949889550067 0.29964963364169817))	16432
11	21	POLYGON ((-0.030420451124346437 0.29964963364169817,0.01226859664680785 0.29964963364169817,0.01226859664680785 0.3166418702984257,-0.030420451124346437 0.3166418702984257,-0.030420451124346437 0.29964963364169817))	11100
12	21	POLYGON ((0.01226859664680785 0.29964963364169817,0.05495764441796208 0.29964963364169817,0.05495764441796208 0.3166418702984257,0.01226859664680785 0.3166418702984257,0.01226859664680785 0.29964963364169817))	6492
13	21	POLYGON ((0.05495764441796208 0.29964963364169817,0.09764669218911631 0.29964963364169817,0.09764669218911631 0.3166418702984257,0.05495764441796208 0.3166418702984257,0.05495764441796208 0.29964963364169817))	3280
14	21	POLYGON ((0.09764669218911631 0.29964963364169817,0.1403357399602706 0.29964963364169817,0.1403357399602706 0.3166418702984257,0.09764669218911631 0.3166418702984257,0.09764669218911631 0.29964963364169817))	1503
15	21	POLYGON ((0.1403357399602706 0.29964963364169817,0.18302478773142483 0.29964963364169817,0.18302478773142483 0.3166418702984257,0.1403357399602706 0.3166418702984257,0.1403357399602706 0.29964963364169817))	576
16	21	POLYGON ((0.18302478773142483 0.29964963364169817,0.22571383550257906 0.29964963364169817,0.22571383550257906 0.3166418702984257,0.18302478773142483 0.3166418702984257,0.18302478773142483 0.29964963364169817))	208
17	21	POLYGON ((0.22571383550257906 0.29964963364169817,0.26840288327373335 0.29964963364169817,0.26840288327373335 0.3166418702984257,0.22571383550257906 0.3166418702984257,0.22571383550257906 0.29964963364169817))	78
18	21	POLYGON ((0.26840288327373335 0.29964963364169817,0.3110919310448876 0.29964963364169817,0.3110919310448876 0.3166418702984257,0.26840288327373335 0.3166418702984257,0.26840288327373335 0.29964963364169817))	15
19	21	POLYGON ((0.3110919310448876 0.29964963364169817,0.3537809788160418 0.29964963364169817,0.3537809788160418 0.3166418702984257,0.3110919310448876 0.3166418702984257,0.3110919310448876 0.29964963364169817))	3
20	21	POLYGON ((0.3537809788160418 0.29964963364169817,0.3964700265871961 0.29964963364169817,0.3964700265871961 0.3166418702984257,0.3537809788160418 0.3166418702984257,0.3537809788160418 0.29964963364169817))	1
21	21	POLYGON ((0.3964700265871961 0.29964963364169817,0.43915907435835033 0.29964963364169817,0.43915907435835033 0.3166418702984257,0.3964700265871961 0.3166418702984257,0.3964700265871961 0.29964963364169817))	0
22	21	POLYGON ((0.43915907435835033 0.29964963364169817,0.4818481221295047 0.29964963364169817,0.4818481221295047 0.3166418702984257,0.43915907435835033 0.3166418702984257,0.43915907435835033 0.29964963364169817))	0
23	21	POLYGON ((0.4818481221295047 0.29964963364169817,0.5245371699006589 0.29964963364169817,0.5245371699006589 0.3166418702984257,0.4818481221295047 0.3166418702984257,0.4818481221295047 0.29964963364169817))	0
24	21	POLYGON ((0.5245371699006589 0.29964963364169817,0.5672262176718131 0.29964963364169817,0.5672262176718131 0.3166418702984257,0.5245371699006589 0.3166418702984257,0.5245371699006589 0.29964963364169817))	0
25	21	POLYGON ((0.5672262176718131 0.29964963364169817,0.6099152654429674 0.29964963364169817,0.6099152654429674 0.3166418702984257,0.5672262176718131 0.3166418702984257,0.5672262176718131 0.29964963364169817))	0
26	21	POLYGON ((0.6099152654429674 0.29964963364169817,0.6526043132141216 0.29964963364169817,0.6526043132141216 0.3166418702984257,0.6099152654429674 0.3166418702984257,0.6099152654429674 0.29964963364169817))	0
27	21	POLYGON ((0.6526043132141216 0.29964963364169817,0.6952933609852758 0.29964963364169817,0.6952933609852758 0.3166418702984257,0.6526043132141216 0.3166418702984257,0.6526043132141216 0.29964963364169817))	0
28	21	POLYGON ((0.6952933609852758 0.29964963364169817,0.7379824087564302 0.29964963364169817,0.7379824087564302 0.3166418702984257,0.6952933609852758 0.3166418702984257,0.6952933609852758 0.29964963364169817))	0
29	21	POLYGON ((0.7379824087564302 0.29964963364169817,0.7806714565275844 0.29964963364169817,0.7806714565275844 0.3166418702984257,0.7379824087564302 0.3166418702984257,0.7379824087564302 0.29964963364169817))	0
30	21	POLYGON ((0.7806714565275844 0.29964963364169817,0.8233605042987386 0.29964963364169817,0.8233605042987386 0.3166418702984257,0.7806714565275844 0.3166418702984257,0.7806714565275844 0.29964963364169817))	0
31	21	POLYGON ((0.8233605042987386 0.29964963364169817,0.8660495520698929 0.29964963364169817,0.8660495520698929 0.3166418702984257,0.8233605042987386 0.3166418702984257,0.8233605042987386 0.29964963364169817))	0
0	22	POLYGON ((-0.4999999766070432 0.3166418702984257,-0.457310928835889 0.3166418702984257,-0.457310928835889 0.3336341069551532,-0.4999999766070432 0.3336341069551532,-0.4999999766070432 0.3166418702984257))	131
1	22	POLYGON ((-0.457310928835889 0.3166418702984257,-0.4146218810647347 0.3166418702984257,-0.4146218810647347 0.3336341069551532,-0.457310928835889 0.3336341069551532,-0.457310928835889 0.3166418702984257))	4996
2	22	POLYGON ((-0.4146218810647347 0.3166418702984257,-0.37193283329358046 0.3166418702984257,-0.37193283329358046 0.3336341069551532,-0.4146218810647347 0.3336341069551532,-0.4146218810647347 0.3166418702984257))	9391
3	22	POLYGON ((-0.37193283329358046 0.3166418702984257,-0.3292437855224262 0.3166418702984257,-0.3292437855224262 0.3336341069551532,-0.37193283329358046 0.3336341069551532,-0.37193283329358046 0.3166418702984257))	14412
4	22	POLYGON ((-0.3292437855224262 0.3166418702984257,-0.28655473775127194 0.3166418702984257,-0.28655473775127194 0.3336341069551532,-0.3292437855224262 0.3336341069551532,-0.3292437855224262 0.3166418702984257))	19746
5	22	POLYGON ((-0.28655473775127194 0.3166418702984257,-0.2438656899801177 0.3166418702984257,-0.2438656899801177 0.3336341069551532,-0.28655473775127194 0.3336341069551532,-0.28655473775127194 0.3166418702984257))	86618
6	22	POLYGON ((-0.2438656899801177 0.3166418702984257,-0.20117664220896347 0.3166418702984257,-0.20117664220896347 0.3336341069551532,-0.2438656899801177 0.3336341069551532,-0.2438656899801177 0.3166418702984257))	245510
7	22	POLYGON ((-0.20117664220896347 0.3166418702984257,-0.15848759443780921 0.3166418702984257,-0.15848759443780921 0.3336341069551532,-0.20117664220896347 0.3336341069551532,-0.20117664220896347 0.3166418702984257))	68135
8	22	POLYGON ((-0.15848759443780921 0.3166418702984257,-0.1157985466666549 0.3166418702984257,-0.1157985466666549 0.3336341069551532,-0.15848759443780921 0.3336341069551532,-0.15848759443780921 0.3166418702984257))	19349
9	22	POLYGON ((-0.1157985466666549 0.3166418702984257,-0.07310949889550067 0.3166418702984257,-0.07310949889550067 0.3336341069551532,-0.1157985466666549 0.3336341069551532,-0.1157985466666549 0.3166418702984257))	13931
10	22	POLYGON ((-0.07310949889550067 0.3166418702984257,-0.030420451124346437 0.3166418702984257,-0.030420451124346437 0.3336341069551532,-0.07310949889550067 0.3336341069551532,-0.07310949889550067 0.3166418702984257))	8625
11	22	POLYGON ((-0.030420451124346437 0.3166418702984257,0.01226859664680785 0.3166418702984257,0.01226859664680785 0.3336341069551532,-0.030420451124346437 0.3336341069551532,-0.030420451124346437 0.3166418702984257))	4921
12	22	POLYGON ((0.01226859664680785 0.3166418702984257,0.05495764441796208 0.3166418702984257,0.05495764441796208 0.3336341069551532,0.01226859664680785 0.3336341069551532,0.01226859664680785 0.3166418702984257))	2334
13	22	POLYGON ((0.05495764441796208 0.3166418702984257,0.09764669218911631 0.3166418702984257,0.09764669218911631 0.3336341069551532,0.05495764441796208 0.3336341069551532,0.05495764441796208 0.3166418702984257))	983
14	22	POLYGON ((0.09764669218911631 0.3166418702984257,0.1403357399602706 0.3166418702984257,0.1403357399602706 0.3336341069551532,0.09764669218911631 0.3336341069551532,0.09764669218911631 0.3166418702984257))	390
15	22	POLYGON ((0.1403357399602706 0.3166418702984257,0.18302478773142483 0.3166418702984257,0.18302478773142483 0.3336341069551532,0.1403357399602706 0.3336341069551532,0.1403357399602706 0.3166418702984257))	130
16	22	POLYGON ((0.18302478773142483 0.3166418702984257,0.22571383550257906 0.3166418702984257,0.22571383550257906 0.3336341069551532,0.18302478773142483 0.3336341069551532,0.18302478773142483 0.3166418702984257))	37
17	22	POLYGON ((0.22571383550257906 0.3166418702984257,0.26840288327373335 0.3166418702984257,0.26840288327373335 0.3336341069551532,0.22571383550257906 0.3336341069551532,0.22571383550257906 0.3166418702984257))	10
18	22	POLYGON ((0.26840288327373335 0.3166418702984257,0.3110919310448876 0.3166418702984257,0.3110919310448876 0.3336341069551532,0.26840288327373335 0.3336341069551532,0.26840288327373335 0.3166418702984257))	3
19	22	POLYGON ((0.3110919310448876 0.3166418702984257,0.3537809788160418 0.3166418702984257,0.3537809788160418 0.3336341069551532,0.3110919310448876 0.3336341069551532,0.3110919310448876 0.3166418702984257))	0
20	22	POLYGON ((0.3537809788160418 0.3166418702984257,0.3964700265871961 0.3166418702984257,0.3964700265871961 0.3336341069551532,0.3537809788160418 0.3336341069551532,0.3537809788160418 0.3166418702984257))	0
21	22	POLYGON ((0.3964700265871961 0.3166418702984257,0.43915907435835033 0.3166418702984257,0.43915907435835033 0.3336341069551532,0.3964700265871961 0.3336341069551532,0.3964700265871961 0.3166418702984257))	0
22	22	POLYGON ((0.43915907435835033 0.3166418702984257,0.4818481221295047 0.3166418702984257,0.4818481221295047 0.3336341069551532,0.43915907435835033 0.3336341069551532,0.43915907435835033 0.3166418702984257))	0
23	22	POLYGON ((0.4818481221295047 0.3166418702984257,0.5245371699006589 0.3166418702984257,0.5245371699006589 0.3336341069551532,0.4818481221295047 0.3336341069551532,0.4818481221295047 0.3166418702984257))	0
24	22	POLYGON ((0.5245371699006589 0.3166418702984257,0.5672262176718131 0.3166418702984257,0.5672262176718131 0.3336341069551532,0.5245371699006589 0.3336341069551532,0.5245371699006589 0.3166418702984257))	0
25	22	POLYGON ((0.5672262176718131 0.3166418702984257,0.6099152654429674 0.3166418702984257,0.6099152654429674 0.3336341069551532,0.5672262176718131 0.3336341069551532,0.5672262176718131 0.3166418702984257))	0
26	22	POLYGON ((0.6099152654429674 0.3166418702984257,0.6526043132141216 0.3166418702984257,0.6526043132141216 0.3336341069551532,0.6099152654429674 0.3336341069551532,0.6099152654429674 0.3166418702984257))	0
27	22	POLYGON ((0.6526043132141216 0.3166418702984257,0.6952933609852758 0.3166418702984257,0.6952933609852758 0.3336341069551532,0.6526043132141216 0.3336341069551532,0.6526043132141216 0.3166418702984257))	0
28	22	POLYGON ((0.6952933609852758 0.3166418702984257,0.7379824087564302 0.3166418702984257,0.7379824087564302 0.3336341069551532,0.6952933609852758 0.3336341069551532,0.6952933609852758 0.3166418702984257))	0
29	22	POLYGON ((0.7379824087564302 0.3166418702984257,0.7806714565275844 0.3166418702984257,0.7806714565275844 0.3336341069551532,0.7379824087564302 0.3336341069551532,0.7379824087564302 0.3166418702984257))	0
30	22	POLYGON ((0.7806714565275844 0.3166418702984257,0.8233605042987386 0.3166418702984257,0.8233605042987386 0.3336341069551532,0.7806714565275844 0.3336341069551532,0.7806714565275844 0.3166418702984257))	0
31	22	POLYGON ((0.8233605042987386 0.3166418702984257,0.8660495520698929 0.3166418702984257,0.8660495520698929 0.3336341069551532,0.8233605042987386 0.3336341069551532,0.8233605042987386 0.3166418702984257))	0
0	23	POLYGON ((-0.4999999766070432 0.3336341069551532,-0.457310928835889 0.3336341069551532,-0.457310928835889 0.3506263436118807,-0.4999999766070432 0.3506263436118807,-0.4999999766070432 0.3336341069551532))	2094
1	23	POLYGON ((-0.457310928835889 0.3336341069551532,-0.4146218810647347 0.3336341069551532,-0.4146218810647347 0.3506263436118807,-0.457310928835889 0.3506263436118807,-0.457310928835889 0.3336341069551532))	11528
2	23	POLYGON ((-0.4146218810647347 0.3336341069551532,-0.37193283329358046 0.3336341069551532,-0.37193283329358046 0.3506263436118807,-0.4146218810647347 0.3506263436118807,-0.4146218810647347 0.3336341069551532))	17086
3	23	POLYGON ((-0.37193283329358046 0.3336341069551532,-0.3292437855224262 0.3336341069551532,-0.3292437855224262 0.3506263436118807,-0.37193283329358046 0.3506263436118807,-0.37193283329358046 0.3336341069551532))	22334
4	23	POLYGON ((-0.3292437855224262 0.3336341069551532,-0.28655473775127194 0.3336341069551532,-0.28655473775127194 0.3506263436118807,-0.3292437855224262 0.3506263436118807,-0.3292437855224262 0.3336341069551532))	195748
5	23	POLYGON ((-0.28655473775127194 0.3336341069551532,-0.2438656899801177 0.3336341069551532,-0.2438656899801177 0.3506263436118807,-0.28655473775127194 0.3506263436118807,-0.28655473775127194 0.3336341069551532))	184400
6	23	POLYGON ((-0.2438656899801177 0.3336341069551532,-0.20117664220896347 0.3336341069551532,-0.20117664220896347 0.3506263436118807,-0.2438656899801177 0.3506263436118807,-0.2438656899801177 0.3336341069551532))	21856
7	23	POLYGON ((-0.20117664220896347 0.3336341069551532,-0.15848759443780921 0.3336341069551532,-0.15848759443780921 0.3506263436118807,-0.20117664220896347 0.3506263436118807,-0.20117664220896347 0.3336341069551532))	16702
8	23	POLYGON ((-0.15848759443780921 0.3336341069551532,-0.1157985466666549 0.3336341069551532,-0.1157985466666549 0.3506263436118807,-0.15848759443780921 0.3506263436118807,-0.15848759443780921 0.3336341069551532))	11174
9	23	POLYGON ((-0.1157985466666549 0.3336341069551532,-0.07310949889550067 0.3336341069551532,-0.07310949889550067 0.3506263436118807,-0.1157985466666549 0.3506263436118807,-0.1157985466666549 0.3336341069551532))	6766
10	23	POLYGON ((-0.07310949889550067 0.3336341069551532,-0.030420451124346437 0.3336341069551532,-0.030420451124346437 0.3506263436118807,-0.07310949889550067 0.3506263436118807,-0.07310949889550067 0.3336341069551532))	3536
11	23	POLYGON ((-0.030420451124346437 0.3336341069551532,0.01226859664680785 0.3336341069551532,0.01226859664680785 0.3506263436118807,-0.030420451124346437 0.3506263436118807,-0.030420451124346437 0.3336341069551532))	1584
