Column	Row	Geometry	Frequency
15	19	POLYGON ((0.4696873933362068 0.5941062693144005,0.5009998827765314 0.5941062693144005,0.5009998827765314 0.6253750116170103,0.4696873933362068 0.6253750116170103,0.4696873933362068 0.5941062693144005))	17445
16	19	POLYGON ((0.5009998827765314 0.5941062693144005,0.5323123722168559 0.5941062693144005,0.5323123722168559 0.6253750116170103,0.5009998827765314 0.6253750116170103,0.5009998827765314 0.5941062693144005))	17680
17	19	POLYGON ((0.5323123722168559 0.5941062693144005,0.5636248616571805 0.5941062693144005,0.5636248616571805 0.6253750116170103,0.5323123722168559 0.6253750116170103,0.5323123722168559 0.5941062693144005))	17723
18	19	POLYGON ((0.5636248616571805 0.5941062693144005,0.5949373510975049 0.5941062693144005,0.5949373510975049 0.6253750116170103,0.5636248616571805 0.6253750116170103,0.5636248616571805 0.5941062693144005))	17647
19	19	POLYGON ((0.5949373510975049 0.5941062693144005,0.6262498405378295 0.5941062693144005,0.6262498405378295 0.6253750116170103,0.5949373510975049 0.6253750116170103,0.5949373510975049 0.5941062693144005))	17696
20	19	POLYGON ((0.6262498405378295 0.5941062693144005,0.6575623299781541 0.5941062693144005,0.6575623299781541 0.6253750116170103,0.6262498405378295 0.6253750116170103,0.6262498405378295 0.5941062693144005))	17480
21	19	POLYGON ((0.6575623299781541 0.5941062693144005,0.6888748194184785 0.5941062693144005,0.6888748194184785 0.6253750116170103,0.6575623299781541 0.6253750116170103,0.6575623299781541 0.5941062693144005))	17684
22	19	POLYGON ((0.6888748194184785 0.5941062693144005,0.7201873088588031 0.5941062693144005,0.7201873088588031 0.6253750116170103,0.6888748194184785 0.6253750116170103,0.6888748194184785 0.5941062693144005))	17748
23	19	POLYGON ((0.7201873088588031 0.5941062693144005,0.7514997982991277 0.5941062693144005,0.7514997982991277 0.6253750116170103,0.7201873088588031 0.6253750116170103,0.7201873088588031 0.5941062693144005))	17458
24	19	POLYGON ((0.7514997982991277 0.5941062693144005,0.7828122877394522 0.5941062693144005,0.7828122877394522 0.6253750116170103,0.7514997982991277 0.6253750116170103,0.7514997982991277 0.5941062693144005))	17861
25	19	POLYGON ((0.7828122877394522 0.5941062693144005,0.8141247771797768 0.5941062693144005,0.8141247771797768 0.6253750116170103,0.7828122877394522 0.6253750116170103,0.7828122877394522 0.5941062693144005))	17505
26	19	POLYGON ((0.8141247771797768 0.5941062693144005,0.8454372666201013 0.5941062693144005,0.8454372666201013 0.6253750116170103,0.8141247771797768 0.6253750116170103,0.8141247771797768 0.5941062693144005))	17612
27	19	POLYGON ((0.8454372666201013 0.5941062693144005,0.8767497560604258 0.5941062693144005,0.8767497560604258 0.6253750116170103,0.8454372666201013 0.6253750116170103,0.8454372666201013 0.5941062693144005))	17593
28	19	POLYGON ((0.8767497560604258 0.5941062693144005,0.9080622455007504 0.5941062693144005,0.9080622455007504 0.6253750116170103,0.8767497560604258 0.6253750116170103,0.8767497560604258 0.5941062693144005))	17621
29	19	POLYGON ((0.9080622455007504 0.5941062693144005,0.9393747349410749 0.5941062693144005,0.9393747349410749 0.6253750116170103,0.9080622455007504 0.6253750116170103,0.9080622455007504 0.5941062693144005))	17764
30	19	POLYGON ((0.9393747349410749 0.5941062693144005,0.9706872243813994 0.5941062693144005,0.9706872243813994 0.6253750116170103,0.9393747349410749 0.6253750116170103,0.9393747349410749 0.5941062693144005))	17631
31	19	POLYGON ((0.9706872243813994 0.5941062693144005,1.001999713821724 0.5941062693144005,1.001999713821724 0.6253750116170103,0.9706872243813994 0.6253750116170103,0.9706872243813994 0.5941062693144005))	16961
0	20	POLYGON ((5.173133865721269E-8 0.6253750116170103,0.0313125411716632 0.6253750116170103,0.0313125411716632 0.6566437539196202,5.173133865721269E-8 0.6566437539196202,5.173133865721269E-8 0.6253750116170103))	17311
1	20	POLYGON ((0.0313125411716632 0.6253750116170103,0.06262503061198774 0.6253750116170103,0.06262503061198774 0.6566437539196202,0.0313125411716632 0.6566437539196202,0.0313125411716632 0.6253750116170103))	17508
2	20	POLYGON ((0.06262503061198774 0.6253750116170103,0.09393752005231229 0.6253750116170103,0.09393752005231229 0.6566437539196202,0.06262503061198774 0.6566437539196202,0.06262503061198774 0.6253750116170103))	17467
3	20	POLYGON ((0.09393752005231229 0.6253750116170103,0.12525000949263682 0.6253750116170103,0.12525000949263682 0.6566437539196202,0.09393752005231229 0.6566437539196202,0.09393752005231229 0.6253750116170103))	17742
4	20	POLYGON ((0.12525000949263682 0.6253750116170103,0.15656249893296137 0.6253750116170103,0.15656249893296137 0.6566437539196202,0.12525000949263682 0.6566437539196202,0.12525000949263682 0.6253750116170103))	17481
5	20	POLYGON ((0.15656249893296137 0.6253750116170103,0.18787498837328592 0.6253750116170103,0.18787498837328592 0.6566437539196202,0.15656249893296137 0.6566437539196202,0.15656249893296137 0.6253750116170103))	17431
6	20	POLYGON ((0.18787498837328592 0.6253750116170103,0.21918747781361045 0.6253750116170103,0.21918747781361045 0.6566437539196202,0.18787498837328592 0.6566437539196202,0.18787498837328592 0.6253750116170103))	17489
7	20	POLYGON ((0.21918747781361045 0.6253750116170103,0.250499967253935 0.6253750116170103,0.250499967253935 0.6566437539196202,0.21918747781361045 0.6566437539196202,0.21918747781361045 0.6253750116170103))	17626
8	20	POLYGON ((0.250499967253935 0.6253750116170103,0.2818124566942596 0.6253750116170103,0.2818124566942596 0.6566437539196202,0.250499967253935 0.6566437539196202,0.250499967253935 0.6253750116170103))	17349
9	20	POLYGON ((0.2818124566942596 0.6253750116170103,0.3131249461345841 0.6253750116170103,0.3131249461345841 0.6566437539196202,0.2818124566942596 0.6566437539196202,0.2818124566942596 0.6253750116170103))	17531
10	20	POLYGON ((0.3131249461345841 0.6253750116170103,0.3444374355749086 0.6253750116170103,0.3444374355749086 0.6566437539196202,0.3131249461345841 0.6566437539196202,0.3131249461345841 0.6253750116170103))	17666
11	20	POLYGON ((0.3444374355749086 0.6253750116170103,0.3757499250152332 0.6253750116170103,0.3757499250152332 0.6566437539196202,0.3444374355749086 0.6566437539196202,0.3444374355749086 0.6253750116170103))	17827
12	20	POLYGON ((0.3757499250152332 0.6253750116170103,0.40706241445555774 0.6253750116170103,0.40706241445555774 0.6566437539196202,0.3757499250152332 0.6566437539196202,0.3757499250152332 0.6253750116170103))	17670
13	20	POLYGON ((0.40706241445555774 0.6253750116170103,0.43837490389588224 0.6253750116170103,0.43837490389588224 0.6566437539196202,0.40706241445555774 0.6566437539196202,0.40706241445555774 0.6253750116170103))	17764
14	20	POLYGON ((0.43837490389588224 0.6253750116170103,0.4696873933362068 0.6253750116170103,0.4696873933362068 0.6566437539196202,0.43837490389588224 0.6566437539196202,0.43837490389588224 0.6253750116170103))	17513
15	20	POLYGON ((0.4696873933362068 0.6253750116170103,0.5009998827765314 0.6253750116170103,0.5009998827765314 0.6566437539196202,0.4696873933362068 0.6566437539196202,0.4696873933362068 0.6253750116170103))	17510
16	20	POLYGON ((0.5009998827765314 0.6253750116170103,0.5323123722168559 0.6253750116170103,0.5323123722168559 0.6566437539196202,0.5009998827765314 0.6566437539196202,0.5009998827765314 0.6253750116170103))	17400
17	20	POLYGON ((0.5323123722168559 0.6253750116170103,0.5636248616571805 0.6253750116170103,0.5636248616571805 0.6566437539196202,0.5323123722168559 0.6566437539196202,0.5323123722168559 0.6253750116170103))	17504
18	20	POLYGON ((0.5636248616571805 0.6253750116170103,0.5949373510975049 0.6253750116170103,0.5949373510975049 0.6566437539196202,0.5636248616571805 0.6566437539196202,0.5636248616571805 0.6253750116170103))	17572
19	20	POLYGON ((0.5949373510975049 0.6253750116170103,0.6262498405378295 0.6253750116170103,0.6262498405378295 0.6566437539196202,0.5949373510975049 0.6566437539196202,0.5949373510975049 0.6253750116170103))	17656
20	20	POLYGON ((0.6262498405378295 0.6253750116170103,0.6575623299781541 0.6253750116170103,0.6575623299781541 0.6566437539196202,0.6262498405378295 0.6566437539196202,0.6262498405378295 0.6253750116170103))	17424
21	20	POLYGON ((0.6575623299781541 0.6253750116170103,0.6888748194184785 0.6253750116170103,0.6888748194184785 0.6566437539196202,0.6575623299781541 0.6566437539196202,0.6575623299781541 0.6253750116170103))	17749
22	20	POLYGON ((0.6888748194184785 0.6253750116170103,0.7201873088588031 0.6253750116170103,0.7201873088588031 0.6566437539196202,0.6888748194184785 0.6566437539196202,0.6888748194184785 0.6253750116170103))	17466
23	20	POLYGON ((0.7201873088588031 0.6253750116170103,0.7514997982991277 0.6253750116170103,0.7514997982991277 0.6566437539196202,0.7201873088588031 0.6566437539196202,0.7201873088588031 0.6253750116170103))	17605
24	20	POLYGON ((0.7514997982991277 0.6253750116170103,0.7828122877394522 0.6253750116170103,0.7828122877394522 0.6566437539196202,0.7514997982991277 0.6566437539196202,0.7514997982991277 0.6253750116170103))	17274
25	20	POLYGON ((0.7828122877394522 0.6253750116170103,0.8141247771797768 0.6253750116170103,0.8141247771797768 0.6566437539196202,0.7828122877394522 0.6566437539196202,0.7828122877394522 0.6253750116170103))	17611
26	20	POLYGON ((0.8141247771797768 0.6253750116170103,0.8454372666201013 0.6253750116170103,0.8454372666201013 0.6566437539196202,0.8141247771797768 0.6566437539196202,0.8141247771797768 0.6253750116170103))	17587
27	20	POLYGON ((0.8454372666201013 0.6253750116170103,0.8767497560604258 0.6253750116170103,0.8767497560604258 0.6566437539196202,0.8454372666201013 0.6566437539196202,0.8454372666201013 0.6253750116170103))	17466
28	20	POLYGON ((0.8767497560604258 0.6253750116170103,0.9080622455007504 0.6253750116170103,0.9080622455007504 0.6566437539196202,0.8767497560604258 0.6566437539196202,0.8767497560604258 0.6253750116170103))	17645
29	20	POLYGON ((0.9080622455007504 0.6253750116170103,0.9393747349410749 0.6253750116170103,0.9393747349410749 0.6566437539196202,0.9080622455007504 0.6566437539196202,0.9080622455007504 0.6253750116170103))	17587
30	20	POLYGON ((0.9393747349410749 0.6253750116170103,0.9706872243813994 0.6253750116170103,0.9706872243813994 0.6566437539196202,0.9393747349410749 0.6566437539196202,0.9393747349410749 0.6253750116170103))	17628
31	20	POLYGON ((0.9706872243813994 0.6253750116170103,1.001999713821724 0.6253750116170103,1.001999713821724 0.6566437539196202,0.9706872243813994 0.6566437539196202,0.9706872243813994 0.6253750116170103))	17009
0	21	POLYGON ((5.173133865721269E-8 0.6566437539196202,0.0313125411716632 0.6566437539196202,0.0313125411716632 0.6879124962222299,5.173133865721269E-8 0.6879124962222299,5.173133865721269E-8 0.6566437539196202))	16933
1	21	POLYGON ((0.0313125411716632 0.6566437539196202,0.06262503061198774 0.6566437539196202,0.06262503061198774 0.6879124962222299,0.0313125411716632 0.6879124962222299,0.0313125411716632 0.6566437539196202))	17340
2	21	POLYGON ((0.06262503061198774 0.6566437539196202,0.09393752005231229 0.6566437539196202,0.09393752005231229 0.6879124962222299,0.06262503061198774 0.6879124962222299,0.06262503061198774 0.6566437539196202))	17458
3	21	POLYGON ((0.09393752005231229 0.6566437539196202,0.12525000949263682 0.6566437539196202,0.12525000949263682 0.6879124962222299,0.09393752005231229 0.6879124962222299,0.09393752005231229 0.6566437539196202))	17617
4	21	POLYGON ((0.12525000949263682 0.6566437539196202,0.15656249893296137 0.6566437539196202,0.15656249893296137 0.6879124962222299,0.12525000949263682 0.6879124962222299,0.12525000949263682 0.6566437539196202))	17675
5	21	POLYGON ((0.15656249893296137 0.6566437539196202,0.18787498837328592 0.6566437539196202,0.18787498837328592 0.6879124962222299,0.15656249893296137 0.6879124962222299,0.15656249893296137 0.6566437539196202))	17494
6	21	POLYGON ((0.18787498837328592 0.6566437539196202,0.21918747781361045 0.6566437539196202,0.21918747781361045 0.6879124962222299,0.18787498837328592 0.6879124962222299,0.18787498837328592 0.6566437539196202))	17628
7	21	POLYGON ((0.21918747781361045 0.6566437539196202,0.250499967253935 0.6566437539196202,0.250499967253935 0.6879124962222299,0.21918747781361045 0.6879124962222299,0.21918747781361045 0.6566437539196202))	17442
8	21	POLYGON ((0.250499967253935 0.6566437539196202,0.2818124566942596 0.6566437539196202,0.2818124566942596 0.6879124962222299,0.250499967253935 0.6879124962222299,0.250499967253935 0.6566437539196202))	17494
9	21	POLYGON ((0.2818124566942596 0.6566437539196202,0.3131249461345841 0.6566437539196202,0.3131249461345841 0.6879124962222299,0.2818124566942596 0.6879124962222299,0.2818124566942596 0.6566437539196202))	17468
10	21	POLYGON ((0.3131249461345841 0.6566437539196202,0.3444374355749086 0.6566437539196202,0.3444374355749086 0.6879124962222299,0.3131249461345841 0.6879124962222299,0.3131249461345841 0.6566437539196202))	17472
11	21	POLYGON ((0.3444374355749086 0.6566437539196202,0.3757499250152332 0.6566437539196202,0.3757499250152332 0.6879124962222299,0.3444374355749086 0.6879124962222299,0.3444374355749086 0.6566437539196202))	17556
12	21	POLYGON ((0.3757499250152332 0.6566437539196202,0.40706241445555774 0.6566437539196202,0.40706241445555774 0.6879124962222299,0.3757499250152332 0.6879124962222299,0.3757499250152332 0.6566437539196202))	17491
13	21	POLYGON ((0.40706241445555774 0.6566437539196202,0.43837490389588224 0.6566437539196202,0.43837490389588224 0.6879124962222299,0.40706241445555774 0.6879124962222299,0.40706241445555774 0.6566437539196202))	17544
14	21	POLYGON ((0.43837490389588224 0.6566437539196202,0.4696873933362068 0.6566437539196202,0.4696873933362068 0.6879124962222299,0.43837490389588224 0.6879124962222299,0.43837490389588224 0.6566437539196202))	17625
15	21	POLYGON ((0.4696873933362068 0.6566437539196202,0.5009998827765314 0.6566437539196202,0.5009998827765314 0.6879124962222299,0.4696873933362068 0.6879124962222299,0.4696873933362068 0.6566437539196202))	17667
16	21	POLYGON ((0.5009998827765314 0.6566437539196202,0.5323123722168559 0.6566437539196202,0.5323123722168559 0.6879124962222299,0.5009998827765314 0.6879124962222299,0.5009998827765314 0.6566437539196202))	17615
17	21	POLYGON ((0.5323123722168559 0.6566437539196202,0.5636248616571805 0.6566437539196202,0.5636248616571805 0.6879124962222299,0.5323123722168559 0.6879124962222299,0.5323123722168559 0.6566437539196202))	17741
18	21	POLYGON ((0.5636248616571805 0.6566437539196202,0.5949373510975049 0.6566437539196202,0.5949373510975049 0.6879124962222299,0.5636248616571805 0.6879124962222299,0.5636248616571805 0.6566437539196202))	17383
19	21	POLYGON ((0.5949373510975049 0.6566437539196202,0.6262498405378295 0.6566437539196202,0.6262498405378295 0.6879124962222299,0.5949373510975049 0.6879124962222299,0.5949373510975049 0.6566437539196202))	17416
20	21	POLYGON ((0.6262498405378295 0.6566437539196202,0.6575623299781541 0.6566437539196202,0.6575623299781541 0.6879124962222299,0.6262498405378295 0.6879124962222299,0.6262498405378295 0.6566437539196202))	17417
21	21	POLYGON ((0.6575623299781541 0.6566437539196202,0.6888748194184785 0.6566437539196202,0.6888748194184785 0.6879124962222299,0.6575623299781541 0.6879124962222299,0.6575623299781541 0.6566437539196202))	17509
22	21	POLYGON ((0.6888748194184785 0.6566437539196202,0.7201873088588031 0.6566437539196202,0.7201873088588031 0.6879124962222299,0.6888748194184785 0.6879124962222299,0.6888748194184785 0.6566437539196202))	17517
23	21	POLYGON ((0.7201873088588031 0.6566437539196202,0.7514997982991277 0.6566437539196202,0.7514997982991277 0.6879124962222299,0.7201873088588031 0.6879124962222299,0.7201873088588031 0.6566437539196202))	17647
24	21	POLYGON ((0.7514997982991277 0.6566437539196202,0.7828122877394522 0.6566437539196202,0.7828122877394522 0.6879124962222299,0.7514997982991277 0.6879124962222299,0.7514997982991277 0.6566437539196202))	17306
25	21	POLYGON ((0.7828122877394522 0.6566437539196202,0.8141247771797768 0.6566437539196202,0.8141247771797768 0.6879124962222299,0.7828122877394522 0.6879124962222299,0.7828122877394522 0.6566437539196202))	17538
26	21	POLYGON ((0.8141247771797768 0.6566437539196202,0.8454372666201013 0.6566437539196202,0.8454372666201013 0.6879124962222299,0.8141247771797768 0.6879124962222299,0.8141247771797768 0.6566437539196202))	17401
27	21	POLYGON ((0.8454372666201013 0.6566437539196202,0.8767497560604258 0.6566437539196202,0.8767497560604258 0.6879124962222299,0.8454372666201013 0.6879124962222299,0.8454372666201013 0.6566437539196202))	17488
