Column	Row	Geometry	Frequency
29	20	POLYGON ((0.73800088261715 0.8746571342113812,0.7806905671606994 0.8746571342113812,0.7806905671606994 0.8885707765327233,0.73800088261715 0.8885707765327233,0.73800088261715 0.8746571342113812))	0
30	20	POLYGON ((0.7806905671606994 0.8746571342113812,0.8233802517042488 0.8746571342113812,0.8233802517042488 0.8885707765327233,0.7806905671606994 0.8885707765327233,0.7806905671606994 0.8746571342113812))	0
31	20	POLYGON ((0.8233802517042488 0.8746571342113812,0.8660699362477982 0.8746571342113812,0.8660699362477982 0.8885707765327233,0.8233802517042488 0.8885707765327233,0.8233802517042488 0.8746571342113812))	0
0	21	POLYGON ((-0.4999999691457816 0.8885707765327233,-0.4573102846022322 0.8885707765327233,-0.4573102846022322 0.9024844188540654,-0.4999999691457816 0.9024844188540654,-0.4999999691457816 0.8885707765327233))	0
1	21	POLYGON ((-0.4573102846022322 0.8885707765327233,-0.4146206000586829 0.8885707765327233,-0.4146206000586829 0.9024844188540654,-0.4573102846022322 0.9024844188540654,-0.4573102846022322 0.8885707765327233))	0
2	21	POLYGON ((-0.4146206000586829 0.8885707765327233,-0.37193091551513346 0.8885707765327233,-0.37193091551513346 0.9024844188540654,-0.4146206000586829 0.9024844188540654,-0.4146206000586829 0.8885707765327233))	0
3	21	POLYGON ((-0.37193091551513346 0.8885707765327233,-0.3292412309715841 0.8885707765327233,-0.3292412309715841 0.9024844188540654,-0.37193091551513346 0.9024844188540654,-0.37193091551513346 0.8885707765327233))	5
4	21	POLYGON ((-0.3292412309715841 0.8885707765327233,-0.28655154642803476 0.8885707765327233,-0.28655154642803476 0.9024844188540654,-0.3292412309715841 0.9024844188540654,-0.3292412309715841 0.8885707765327233))	106
5	21	POLYGON ((-0.28655154642803476 0.8885707765327233,-0.2438618618844854 0.8885707765327233,-0.2438618618844854 0.9024844188540654,-0.28655154642803476 0.9024844188540654,-0.28655154642803476 0.8885707765327233))	989
6	21	POLYGON ((-0.2438618618844854 0.8885707765327233,-0.20117217734093604 0.8885707765327233,-0.20117217734093604 0.9024844188540654,-0.2438618618844854 0.9024844188540654,-0.2438618618844854 0.8885707765327233))	5847
7	21	POLYGON ((-0.20117217734093604 0.8885707765327233,-0.15848249279738663 0.8885707765327233,-0.15848249279738663 0.9024844188540654,-0.20117217734093604 0.9024844188540654,-0.20117217734093604 0.8885707765327233))	18995
8	21	POLYGON ((-0.15848249279738663 0.8885707765327233,-0.11579280825383728 0.8885707765327233,-0.11579280825383728 0.9024844188540654,-0.15848249279738663 0.9024844188540654,-0.15848249279738663 0.8885707765327233))	188466
9	21	POLYGON ((-0.11579280825383728 0.8885707765327233,-0.07310312371028793 0.8885707765327233,-0.07310312371028793 0.9024844188540654,-0.11579280825383728 0.9024844188540654,-0.11579280825383728 0.8885707765327233))	297022
10	21	POLYGON ((-0.07310312371028793 0.8885707765327233,-0.030413439166738554 0.8885707765327233,-0.030413439166738554 0.9024844188540654,-0.07310312371028793 0.9024844188540654,-0.07310312371028793 0.8885707765327233))	24807
11	21	POLYGON ((-0.030413439166738554 0.8885707765327233,0.012276245376810824 0.8885707765327233,0.012276245376810824 0.9024844188540654,-0.030413439166738554 0.9024844188540654,-0.030413439166738554 0.8885707765327233))	8753
12	21	POLYGON ((0.012276245376810824 0.8885707765327233,0.054965929920360146 0.8885707765327233,0.054965929920360146 0.9024844188540654,0.012276245376810824 0.9024844188540654,0.012276245376810824 0.8885707765327233))	1849
13	21	POLYGON ((0.054965929920360146 0.8885707765327233,0.09765561446390958 0.8885707765327233,0.09765561446390958 0.9024844188540654,0.054965929920360146 0.9024844188540654,0.054965929920360146 0.8885707765327233))	197
14	21	POLYGON ((0.09765561446390958 0.8885707765327233,0.1403452990074589 0.8885707765327233,0.1403452990074589 0.9024844188540654,0.09765561446390958 0.9024844188540654,0.09765561446390958 0.8885707765327233))	17
15	21	POLYGON ((0.1403452990074589 0.8885707765327233,0.18303498355100828 0.8885707765327233,0.18303498355100828 0.9024844188540654,0.1403452990074589 0.9024844188540654,0.1403452990074589 0.8885707765327233))	1
16	21	POLYGON ((0.18303498355100828 0.8885707765327233,0.22572466809455766 0.8885707765327233,0.22572466809455766 0.9024844188540654,0.18303498355100828 0.9024844188540654,0.18303498355100828 0.8885707765327233))	0
17	21	POLYGON ((0.22572466809455766 0.8885707765327233,0.268414352638107 0.8885707765327233,0.268414352638107 0.9024844188540654,0.22572466809455766 0.9024844188540654,0.22572466809455766 0.8885707765327233))	0
18	21	POLYGON ((0.268414352638107 0.8885707765327233,0.31110403718165636 0.8885707765327233,0.31110403718165636 0.9024844188540654,0.268414352638107 0.9024844188540654,0.268414352638107 0.8885707765327233))	0
19	21	POLYGON ((0.31110403718165636 0.8885707765327233,0.35379372172520573 0.8885707765327233,0.35379372172520573 0.9024844188540654,0.31110403718165636 0.9024844188540654,0.31110403718165636 0.8885707765327233))	0
20	21	POLYGON ((0.35379372172520573 0.8885707765327233,0.39648340626875517 0.8885707765327233,0.39648340626875517 0.9024844188540654,0.35379372172520573 0.9024844188540654,0.35379372172520573 0.8885707765327233))	0
21	21	POLYGON ((0.39648340626875517 0.8885707765327233,0.4391730908123045 0.8885707765327233,0.4391730908123045 0.9024844188540654,0.39648340626875517 0.9024844188540654,0.39648340626875517 0.8885707765327233))	0
22	21	POLYGON ((0.4391730908123045 0.8885707765327233,0.48186277535585387 0.8885707765327233,0.48186277535585387 0.9024844188540654,0.4391730908123045 0.9024844188540654,0.4391730908123045 0.8885707765327233))	0
23	21	POLYGON ((0.48186277535585387 0.8885707765327233,0.5245524598994032 0.8885707765327233,0.5245524598994032 0.9024844188540654,0.48186277535585387 0.9024844188540654,0.48186277535585387 0.8885707765327233))	0
24	21	POLYGON ((0.5245524598994032 0.8885707765327233,0.5672421444429526 0.8885707765327233,0.5672421444429526 0.9024844188540654,0.5245524598994032 0.9024844188540654,0.5245524598994032 0.8885707765327233))	0
25	21	POLYGON ((0.5672421444429526 0.8885707765327233,0.6099318289865019 0.8885707765327233,0.6099318289865019 0.9024844188540654,0.5672421444429526 0.9024844188540654,0.5672421444429526 0.8885707765327233))	0
26	21	POLYGON ((0.6099318289865019 0.8885707765327233,0.6526215135300513 0.8885707765327233,0.6526215135300513 0.9024844188540654,0.6099318289865019 0.9024844188540654,0.6099318289865019 0.8885707765327233))	0
27	21	POLYGON ((0.6526215135300513 0.8885707765327233,0.6953111980736008 0.8885707765327233,0.6953111980736008 0.9024844188540654,0.6526215135300513 0.9024844188540654,0.6526215135300513 0.8885707765327233))	0
28	21	POLYGON ((0.6953111980736008 0.8885707765327233,0.73800088261715 0.8885707765327233,0.73800088261715 0.9024844188540654,0.6953111980736008 0.9024844188540654,0.6953111980736008 0.8885707765327233))	0
29	21	POLYGON ((0.73800088261715 0.8885707765327233,0.7806905671606994 0.8885707765327233,0.7806905671606994 0.9024844188540654,0.73800088261715 0.9024844188540654,0.73800088261715 0.8885707765327233))	0
30	21	POLYGON ((0.7806905671606994 0.8885707765327233,0.8233802517042488 0.8885707765327233,0.8233802517042488 0.9024844188540654,0.7806905671606994 0.9024844188540654,0.7806905671606994 0.8885707765327233))	0
31	21	POLYGON ((0.8233802517042488 0.8885707765327233,0.8660699362477982 0.8885707765327233,0.8660699362477982 0.9024844188540654,0.8233802517042488 0.9024844188540654,0.8233802517042488 0.8885707765327233))	0
0	22	POLYGON ((-0.4999999691457816 0.9024844188540654,-0.4573102846022322 0.9024844188540654,-0.4573102846022322 0.9163980611754073,-0.4999999691457816 0.9163980611754073,-0.4999999691457816 0.9024844188540654))	0
1	22	POLYGON ((-0.4573102846022322 0.9024844188540654,-0.4146206000586829 0.9024844188540654,-0.4146206000586829 0.9163980611754073,-0.4573102846022322 0.9163980611754073,-0.4573102846022322 0.9024844188540654))	1
2	22	POLYGON ((-0.4146206000586829 0.9024844188540654,-0.37193091551513346 0.9024844188540654,-0.37193091551513346 0.9163980611754073,-0.4146206000586829 0.9163980611754073,-0.4146206000586829 0.9024844188540654))	14
3	22	POLYGON ((-0.37193091551513346 0.9024844188540654,-0.3292412309715841 0.9024844188540654,-0.3292412309715841 0.9163980611754073,-0.37193091551513346 0.9163980611754073,-0.37193091551513346 0.9024844188540654))	167
4	22	POLYGON ((-0.3292412309715841 0.9024844188540654,-0.28655154642803476 0.9024844188540654,-0.28655154642803476 0.9163980611754073,-0.3292412309715841 0.9163980611754073,-0.3292412309715841 0.9024844188540654))	1540
5	22	POLYGON ((-0.28655154642803476 0.9024844188540654,-0.2438618618844854 0.9024844188540654,-0.2438618618844854 0.9163980611754073,-0.28655154642803476 0.9163980611754073,-0.28655154642803476 0.9024844188540654))	7767
6	22	POLYGON ((-0.2438618618844854 0.9024844188540654,-0.20117217734093604 0.9024844188540654,-0.20117217734093604 0.9163980611754073,-0.2438618618844854 0.9163980611754073,-0.2438618618844854 0.9024844188540654))	22932
7	22	POLYGON ((-0.20117217734093604 0.9024844188540654,-0.15848249279738663 0.9024844188540654,-0.15848249279738663 0.9163980611754073,-0.20117217734093604 0.9163980611754073,-0.20117217734093604 0.9024844188540654))	263288
8	22	POLYGON ((-0.15848249279738663 0.9024844188540654,-0.11579280825383728 0.9024844188540654,-0.11579280825383728 0.9163980611754073,-0.15848249279738663 0.9163980611754073,-0.15848249279738663 0.9024844188540654))	222717
9	22	POLYGON ((-0.11579280825383728 0.9024844188540654,-0.07310312371028793 0.9024844188540654,-0.07310312371028793 0.9163980611754073,-0.11579280825383728 0.9163980611754073,-0.11579280825383728 0.9024844188540654))	20602
10	22	POLYGON ((-0.07310312371028793 0.9024844188540654,-0.030413439166738554 0.9024844188540654,-0.030413439166738554 0.9163980611754073,-0.07310312371028793 0.9163980611754073,-0.07310312371028793 0.9024844188540654))	6687
11	22	POLYGON ((-0.030413439166738554 0.9024844188540654,0.012276245376810824 0.9024844188540654,0.012276245376810824 0.9163980611754073,-0.030413439166738554 0.9163980611754073,-0.030413439166738554 0.9024844188540654))	1209
12	22	POLYGON ((0.012276245376810824 0.9024844188540654,0.054965929920360146 0.9024844188540654,0.054965929920360146 0.9163980611754073,0.012276245376810824 0.9163980611754073,0.012276245376810824 0.9024844188540654))	115
13	22	POLYGON ((0.054965929920360146 0.9024844188540654,0.09765561446390958 0.9024844188540654,0.09765561446390958 0.9163980611754073,0.054965929920360146 0.9163980611754073,0.054965929920360146 0.9024844188540654))	7
14	22	POLYGON ((0.09765561446390958 0.9024844188540654,0.1403452990074589 0.9024844188540654,0.1403452990074589 0.9163980611754073,0.09765561446390958 0.9163980611754073,0.09765561446390958 0.9024844188540654))	1
15	22	POLYGON ((0.1403452990074589 0.9024844188540654,0.18303498355100828 0.9024844188540654,0.18303498355100828 0.9163980611754073,0.1403452990074589 0.9163980611754073,0.1403452990074589 0.9024844188540654))	0
16	22	POLYGON ((0.18303498355100828 0.9024844188540654,0.22572466809455766 0.9024844188540654,0.22572466809455766 0.9163980611754073,0.18303498355100828 0.9163980611754073,0.18303498355100828 0.9024844188540654))	0
17	22	POLYGON ((0.22572466809455766 0.9024844188540654,0.268414352638107 0.9024844188540654,0.268414352638107 0.9163980611754073,0.22572466809455766 0.9163980611754073,0.22572466809455766 0.9024844188540654))	0
18	22	POLYGON ((0.268414352638107 0.9024844188540654,0.31110403718165636 0.9024844188540654,0.31110403718165636 0.9163980611754073,0.268414352638107 0.9163980611754073,0.268414352638107 0.9024844188540654))	0
19	22	POLYGON ((0.31110403718165636 0.9024844188540654,0.35379372172520573 0.9024844188540654,0.35379372172520573 0.9163980611754073,0.31110403718165636 0.9163980611754073,0.31110403718165636 0.9024844188540654))	0
20	22	POLYGON ((0.35379372172520573 0.9024844188540654,0.39648340626875517 0.9024844188540654,0.39648340626875517 0.9163980611754073,0.35379372172520573 0.9163980611754073,0.35379372172520573 0.9024844188540654))	0
21	22	POLYGON ((0.39648340626875517 0.9024844188540654,0.4391730908123045 0.9024844188540654,0.4391730908123045 0.9163980611754073,0.39648340626875517 0.9163980611754073,0.39648340626875517 0.9024844188540654))	0
22	22	POLYGON ((0.4391730908123045 0.9024844188540654,0.48186277535585387 0.9024844188540654,0.48186277535585387 0.9163980611754073,0.4391730908123045 0.9163980611754073,0.4391730908123045 0.9024844188540654))	0
23	22	POLYGON ((0.48186277535585387 0.9024844188540654,0.5245524598994032 0.9024844188540654,0.5245524598994032 0.9163980611754073,0.48186277535585387 0.9163980611754073,0.48186277535585387 0.9024844188540654))	0
24	22	POLYGON ((0.5245524598994032 0.9024844188540654,0.5672421444429526 0.9024844188540654,0.5672421444429526 0.9163980611754073,0.5245524598994032 0.9163980611754073,0.5245524598994032 0.9024844188540654))	0
25	22	POLYGON ((0.5672421444429526 0.9024844188540654,0.6099318289865019 0.9024844188540654,0.6099318289865019 0.9163980611754073,0.5672421444429526 0.9163980611754073,0.5672421444429526 0.9024844188540654))	0
26	22	POLYGON ((0.6099318289865019 0.9024844188540654,0.6526215135300513 0.9024844188540654,0.6526215135300513 0.9163980611754073,0.6099318289865019 0.9163980611754073,0.6099318289865019 0.9024844188540654))	0
27	22	POLYGON ((0.6526215135300513 0.9024844188540654,0.6953111980736008 0.9024844188540654,0.6953111980736008 0.9163980611754073,0.6526215135300513 0.9163980611754073,0.6526215135300513 0.9024844188540654))	0
28	22	POLYGON ((0.6953111980736008 0.9024844188540654,0.73800088261715 0.9024844188540654,0.73800088261715 0.9163980611754073,0.6953111980736008 0.9163980611754073,0.6953111980736008 0.9024844188540654))	0
29	22	POLYGON ((0.73800088261715 0.9024844188540654,0.7806905671606994 0.9024844188540654,0.7806905671606994 0.9163980611754073,0.73800088261715 0.9163980611754073,0.73800088261715 0.9024844188540654))	0
30	22	POLYGON ((0.7806905671606994 0.9024844188540654,0.8233802517042488 0.9024844188540654,0.8233802517042488 0.9163980611754073,0.7806905671606994 0.9163980611754073,0.7806905671606994 0.9024844188540654))	0
31	22	POLYGON ((0.8233802517042488 0.9024844188540654,0.8660699362477982 0.9024844188540654,0.8660699362477982 0.9163980611754073,0.8233802517042488 0.9163980611754073,0.8233802517042488 0.9024844188540654))	0
0	23	POLYGON ((-0.4999999691457816 0.9163980611754073,-0.4573102846022322 0.9163980611754073,-0.4573102846022322 0.9303117034967494,-0.4999999691457816 0.9303117034967494,-0.4999999691457816 0.9163980611754073))	0
1	23	POLYGON ((-0.4573102846022322 0.9163980611754073,-0.4146206000586829 0.9163980611754073,-0.4146206000586829 0.9303117034967494,-0.4573102846022322 0.9303117034967494,-0.4573102846022322 0.9163980611754073))	21
2	23	POLYGON ((-0.4146206000586829 0.9163980611754073,-0.37193091551513346 0.9163980611754073,-0.37193091551513346 0.9303117034967494,-0.4146206000586829 0.9303117034967494,-0.4146206000586829 0.9163980611754073))	280
3	23	POLYGON ((-0.37193091551513346 0.9163980611754073,-0.3292412309715841 0.9163980611754073,-0.3292412309715841 0.9303117034967494,-0.37193091551513346 0.9303117034967494,-0.37193091551513346 0.9163980611754073))	2307
4	23	POLYGON ((-0.3292412309715841 0.9163980611754073,-0.28655154642803476 0.9163980611754073,-0.28655154642803476 0.9303117034967494,-0.3292412309715841 0.9303117034967494,-0.3292412309715841 0.9163980611754073))	10445
5	23	POLYGON ((-0.28655154642803476 0.9163980611754073,-0.2438618618844854 0.9163980611754073,-0.2438618618844854 0.9303117034967494,-0.28655154642803476 0.9303117034967494,-0.28655154642803476 0.9163980611754073))	26831
6	23	POLYGON ((-0.2438618618844854 0.9163980611754073,-0.20117217734093604 0.9163980611754073,-0.20117217734093604 0.9303117034967494,-0.2438618618844854 0.9303117034967494,-0.2438618618844854 0.9163980611754073))	338365
7	23	POLYGON ((-0.20117217734093604 0.9163980611754073,-0.15848249279738663 0.9163980611754073,-0.15848249279738663 0.9303117034967494,-0.20117217734093604 0.9303117034967494,-0.20117217734093604 0.9163980611754073))	146010
8	23	POLYGON ((-0.15848249279738663 0.9163980611754073,-0.11579280825383728 0.9163980611754073,-0.11579280825383728 0.9303117034967494,-0.15848249279738663 0.9303117034967494,-0.15848249279738663 0.9163980611754073))	16790
9	23	POLYGON ((-0.11579280825383728 0.9163980611754073,-0.07310312371028793 0.9163980611754073,-0.07310312371028793 0.9303117034967494,-0.11579280825383728 0.9303117034967494,-0.11579280825383728 0.9163980611754073))	4838
