Column	Row	Geometry	Frequency
30	20	POLYGON ((0.9374999877036271 0.6249999983683273,0.9687499872937481 0.6249999983683273,0.9687499872937481 0.6562499982867437,0.9374999877036271 0.6562499982867437,0.9374999877036271 0.6249999983683273))	12877
31	20	POLYGON ((0.9687499872937481 0.6249999983683273,0.9999999868838689 0.6249999983683273,0.9999999868838689 0.6562499982867437,0.9687499872937481 0.6562499982867437,0.9687499872937481 0.6249999983683273))	9362
0	21	POLYGON ((0.0 0.6562499982867437,0.031249999590120904 0.6562499982867437,0.031249999590120904 0.6874999982051601,0.0 0.6874999982051601,0.0 0.6562499982867437))	9519
1	21	POLYGON ((0.031249999590120904 0.6562499982867437,0.06249999918024181 0.6562499982867437,0.06249999918024181 0.6874999982051601,0.031249999590120904 0.6874999982051601,0.031249999590120904 0.6562499982867437))	7436
2	21	POLYGON ((0.06249999918024181 0.6562499982867437,0.09374999877036272 0.6562499982867437,0.09374999877036272 0.6874999982051601,0.06249999918024181 0.6874999982051601,0.06249999918024181 0.6562499982867437))	9129
3	21	POLYGON ((0.09374999877036272 0.6562499982867437,0.12499999836048362 0.6562499982867437,0.12499999836048362 0.6874999982051601,0.09374999877036272 0.6874999982051601,0.09374999877036272 0.6562499982867437))	9901
4	21	POLYGON ((0.12499999836048362 0.6562499982867437,0.1562499979506045 0.6562499982867437,0.1562499979506045 0.6874999982051601,0.12499999836048362 0.6874999982051601,0.12499999836048362 0.6562499982867437))	12886
5	21	POLYGON ((0.1562499979506045 0.6562499982867437,0.18749999754072544 0.6562499982867437,0.18749999754072544 0.6874999982051601,0.1562499979506045 0.6874999982051601,0.1562499979506045 0.6562499982867437))	15486
6	21	POLYGON ((0.18749999754072544 0.6562499982867437,0.21874999713084634 0.6562499982867437,0.21874999713084634 0.6874999982051601,0.18749999754072544 0.6874999982051601,0.18749999754072544 0.6562499982867437))	16146
7	21	POLYGON ((0.21874999713084634 0.6562499982867437,0.24999999672096723 0.6562499982867437,0.24999999672096723 0.6874999982051601,0.21874999713084634 0.6874999982051601,0.21874999713084634 0.6562499982867437))	15411
8	21	POLYGON ((0.24999999672096723 0.6562499982867437,0.28124999631108816 0.6562499982867437,0.28124999631108816 0.6874999982051601,0.24999999672096723 0.6874999982051601,0.24999999672096723 0.6562499982867437))	27893
9	21	POLYGON ((0.28124999631108816 0.6562499982867437,0.312499995901209 0.6562499982867437,0.312499995901209 0.6874999982051601,0.28124999631108816 0.6874999982051601,0.28124999631108816 0.6562499982867437))	22402
10	21	POLYGON ((0.312499995901209 0.6562499982867437,0.34374999549132995 0.6562499982867437,0.34374999549132995 0.6874999982051601,0.312499995901209 0.6874999982051601,0.312499995901209 0.6562499982867437))	22637
11	21	POLYGON ((0.34374999549132995 0.6562499982867437,0.3749999950814509 0.6562499982867437,0.3749999950814509 0.6874999982051601,0.34374999549132995 0.6874999982051601,0.34374999549132995 0.6562499982867437))	21383
12	21	POLYGON ((0.3749999950814509 0.6562499982867437,0.40624999467157175 0.6562499982867437,0.40624999467157175 0.6874999982051601,0.3749999950814509 0.6874999982051601,0.3749999950814509 0.6562499982867437))	18495
13	21	POLYGON ((0.40624999467157175 0.6562499982867437,0.43749999426169267 0.6562499982867437,0.43749999426169267 0.6874999982051601,0.40624999467157175 0.6874999982051601,0.40624999467157175 0.6562499982867437))	18986
14	21	POLYGON ((0.43749999426169267 0.6562499982867437,0.46874999385181354 0.6562499982867437,0.46874999385181354 0.6874999982051601,0.43749999426169267 0.6874999982051601,0.43749999426169267 0.6562499982867437))	11445
15	21	POLYGON ((0.46874999385181354 0.6562499982867437,0.49999999344193446 0.6562499982867437,0.49999999344193446 0.6874999982051601,0.46874999385181354 0.6874999982051601,0.46874999385181354 0.6562499982867437))	14984
16	21	POLYGON ((0.49999999344193446 0.6562499982867437,0.5312499930320553 0.6562499982867437,0.5312499930320553 0.6874999982051601,0.49999999344193446 0.6874999982051601,0.49999999344193446 0.6562499982867437))	13290
17	21	POLYGON ((0.5312499930320553 0.6562499982867437,0.5624999926221763 0.6562499982867437,0.5624999926221763 0.6874999982051601,0.5312499930320553 0.6874999982051601,0.5312499930320553 0.6562499982867437))	13569
18	21	POLYGON ((0.5624999926221763 0.6562499982867437,0.5937499922122972 0.6562499982867437,0.5937499922122972 0.6874999982051601,0.5624999926221763 0.6874999982051601,0.5624999926221763 0.6562499982867437))	12084
19	21	POLYGON ((0.5937499922122972 0.6562499982867437,0.624999991802418 0.6562499982867437,0.624999991802418 0.6874999982051601,0.5937499922122972 0.6874999982051601,0.5937499922122972 0.6562499982867437))	12442
20	21	POLYGON ((0.624999991802418 0.6562499982867437,0.656249991392539 0.6562499982867437,0.656249991392539 0.6874999982051601,0.624999991802418 0.6874999982051601,0.624999991802418 0.6562499982867437))	11549
21	21	POLYGON ((0.656249991392539 0.6562499982867437,0.6874999909826599 0.6562499982867437,0.6874999909826599 0.6874999982051601,0.656249991392539 0.6874999982051601,0.656249991392539 0.6562499982867437))	10239
22	21	POLYGON ((0.6874999909826599 0.6562499982867437,0.7187499905727808 0.6562499982867437,0.7187499905727808 0.6874999982051601,0.6874999909826599 0.6874999982051601,0.6874999909826599 0.6562499982867437))	11262
23	21	POLYGON ((0.7187499905727808 0.6562499982867437,0.7499999901629018 0.6562499982867437,0.7499999901629018 0.6874999982051601,0.7187499905727808 0.6874999982051601,0.7187499905727808 0.6562499982867437))	10545
24	21	POLYGON ((0.7499999901629018 0.6562499982867437,0.7812499897530226 0.6562499982867437,0.7812499897530226 0.6874999982051601,0.7499999901629018 0.6874999982051601,0.7499999901629018 0.6562499982867437))	11559
25	21	POLYGON ((0.7812499897530226 0.6562499982867437,0.8124999893431435 0.6562499982867437,0.8124999893431435 0.6874999982051601,0.7812499897530226 0.6874999982051601,0.7812499897530226 0.6562499982867437))	13331
26	21	POLYGON ((0.8124999893431435 0.6562499982867437,0.8437499889332644 0.6562499982867437,0.8437499889332644 0.6874999982051601,0.8124999893431435 0.6874999982051601,0.8124999893431435 0.6562499982867437))	12465
27	21	POLYGON ((0.8437499889332644 0.6562499982867437,0.8749999885233853 0.6562499982867437,0.8749999885233853 0.6874999982051601,0.8437499889332644 0.6874999982051601,0.8437499889332644 0.6562499982867437))	10640
28	21	POLYGON ((0.8749999885233853 0.6562499982867437,0.9062499881135062 0.6562499982867437,0.9062499881135062 0.6874999982051601,0.8749999885233853 0.6874999982051601,0.8749999885233853 0.6562499982867437))	10965
29	21	POLYGON ((0.9062499881135062 0.6562499982867437,0.9374999877036271 0.6562499982867437,0.9374999877036271 0.6874999982051601,0.9062499881135062 0.6874999982051601,0.9062499881135062 0.6562499982867437))	10870
30	21	POLYGON ((0.9374999877036271 0.6562499982867437,0.9687499872937481 0.6562499982867437,0.9687499872937481 0.6874999982051601,0.9374999877036271 0.6874999982051601,0.9374999877036271 0.6562499982867437))	12792
31	21	POLYGON ((0.9687499872937481 0.6562499982867437,0.9999999868838689 0.6562499982867437,0.9999999868838689 0.6874999982051601,0.9687499872937481 0.6874999982051601,0.9687499872937481 0.6562499982867437))	9731
0	22	POLYGON ((0.0 0.6874999982051601,0.031249999590120904 0.6874999982051601,0.031249999590120904 0.7187499981235764,0.0 0.7187499981235764,0.0 0.6874999982051601))	9305
1	22	POLYGON ((0.031249999590120904 0.6874999982051601,0.06249999918024181 0.6874999982051601,0.06249999918024181 0.7187499981235764,0.031249999590120904 0.7187499981235764,0.031249999590120904 0.6874999982051601))	5666
2	22	POLYGON ((0.06249999918024181 0.6874999982051601,0.09374999877036272 0.6874999982051601,0.09374999877036272 0.7187499981235764,0.06249999918024181 0.7187499981235764,0.06249999918024181 0.6874999982051601))	9110
3	22	POLYGON ((0.09374999877036272 0.6874999982051601,0.12499999836048362 0.6874999982051601,0.12499999836048362 0.7187499981235764,0.09374999877036272 0.7187499981235764,0.09374999877036272 0.6874999982051601))	12851
4	22	POLYGON ((0.12499999836048362 0.6874999982051601,0.1562499979506045 0.6874999982051601,0.1562499979506045 0.7187499981235764,0.12499999836048362 0.7187499981235764,0.12499999836048362 0.6874999982051601))	15025
5	22	POLYGON ((0.1562499979506045 0.6874999982051601,0.18749999754072544 0.6874999982051601,0.18749999754072544 0.7187499981235764,0.1562499979506045 0.7187499981235764,0.1562499979506045 0.6874999982051601))	11521
6	22	POLYGON ((0.18749999754072544 0.6874999982051601,0.21874999713084634 0.6874999982051601,0.21874999713084634 0.7187499981235764,0.18749999754072544 0.7187499981235764,0.18749999754072544 0.6874999982051601))	13965
7	22	POLYGON ((0.21874999713084634 0.6874999982051601,0.24999999672096723 0.6874999982051601,0.24999999672096723 0.7187499981235764,0.21874999713084634 0.7187499981235764,0.21874999713084634 0.6874999982051601))	9721
8	22	POLYGON ((0.24999999672096723 0.6874999982051601,0.28124999631108816 0.6874999982051601,0.28124999631108816 0.7187499981235764,0.24999999672096723 0.7187499981235764,0.24999999672096723 0.6874999982051601))	18670
9	22	POLYGON ((0.28124999631108816 0.6874999982051601,0.312499995901209 0.6874999982051601,0.312499995901209 0.7187499981235764,0.28124999631108816 0.7187499981235764,0.28124999631108816 0.6874999982051601))	19044
10	22	POLYGON ((0.312499995901209 0.6874999982051601,0.34374999549132995 0.6874999982051601,0.34374999549132995 0.7187499981235764,0.312499995901209 0.7187499981235764,0.312499995901209 0.6874999982051601))	14744
11	22	POLYGON ((0.34374999549132995 0.6874999982051601,0.3749999950814509 0.6874999982051601,0.3749999950814509 0.7187499981235764,0.34374999549132995 0.7187499981235764,0.34374999549132995 0.6874999982051601))	17487
12	22	POLYGON ((0.3749999950814509 0.6874999982051601,0.40624999467157175 0.6874999982051601,0.40624999467157175 0.7187499981235764,0.3749999950814509 0.7187499981235764,0.3749999950814509 0.6874999982051601))	21069
13	22	POLYGON ((0.40624999467157175 0.6874999982051601,0.43749999426169267 0.6874999982051601,0.43749999426169267 0.7187499981235764,0.40624999467157175 0.7187499981235764,0.40624999467157175 0.6874999982051601))	19384
14	22	POLYGON ((0.43749999426169267 0.6874999982051601,0.46874999385181354 0.6874999982051601,0.46874999385181354 0.7187499981235764,0.43749999426169267 0.7187499981235764,0.43749999426169267 0.6874999982051601))	12335
15	22	POLYGON ((0.46874999385181354 0.6874999982051601,0.49999999344193446 0.6874999982051601,0.49999999344193446 0.7187499981235764,0.46874999385181354 0.7187499981235764,0.46874999385181354 0.6874999982051601))	10808
16	22	POLYGON ((0.49999999344193446 0.6874999982051601,0.5312499930320553 0.6874999982051601,0.5312499930320553 0.7187499981235764,0.49999999344193446 0.7187499981235764,0.49999999344193446 0.6874999982051601))	11442
17	22	POLYGON ((0.5312499930320553 0.6874999982051601,0.5624999926221763 0.6874999982051601,0.5624999926221763 0.7187499981235764,0.5312499930320553 0.7187499981235764,0.5312499930320553 0.6874999982051601))	12136
18	22	POLYGON ((0.5624999926221763 0.6874999982051601,0.5937499922122972 0.6874999982051601,0.5937499922122972 0.7187499981235764,0.5624999926221763 0.7187499981235764,0.5624999926221763 0.6874999982051601))	11661
19	22	POLYGON ((0.5937499922122972 0.6874999982051601,0.624999991802418 0.6874999982051601,0.624999991802418 0.7187499981235764,0.5937499922122972 0.7187499981235764,0.5937499922122972 0.6874999982051601))	13565
20	22	POLYGON ((0.624999991802418 0.6874999982051601,0.656249991392539 0.6874999982051601,0.656249991392539 0.7187499981235764,0.624999991802418 0.7187499981235764,0.624999991802418 0.6874999982051601))	13907
21	22	POLYGON ((0.656249991392539 0.6874999982051601,0.6874999909826599 0.6874999982051601,0.6874999909826599 0.7187499981235764,0.656249991392539 0.7187499981235764,0.656249991392539 0.6874999982051601))	9720
22	22	POLYGON ((0.6874999909826599 0.6874999982051601,0.7187499905727808 0.6874999982051601,0.7187499905727808 0.7187499981235764,0.6874999909826599 0.7187499981235764,0.6874999909826599 0.6874999982051601))	10456
23	22	POLYGON ((0.7187499905727808 0.6874999982051601,0.7499999901629018 0.6874999982051601,0.7499999901629018 0.7187499981235764,0.7187499905727808 0.7187499981235764,0.7187499905727808 0.6874999982051601))	12896
24	22	POLYGON ((0.7499999901629018 0.6874999982051601,0.7812499897530226 0.6874999982051601,0.7812499897530226 0.7187499981235764,0.7499999901629018 0.7187499981235764,0.7499999901629018 0.6874999982051601))	13873
25	22	POLYGON ((0.7812499897530226 0.6874999982051601,0.8124999893431435 0.6874999982051601,0.8124999893431435 0.7187499981235764,0.7812499897530226 0.7187499981235764,0.7812499897530226 0.6874999982051601))	10632
26	22	POLYGON ((0.8124999893431435 0.6874999982051601,0.8437499889332644 0.6874999982051601,0.8437499889332644 0.7187499981235764,0.8124999893431435 0.7187499981235764,0.8124999893431435 0.6874999982051601))	8998
27	22	POLYGON ((0.8437499889332644 0.6874999982051601,0.8749999885233853 0.6874999982051601,0.8749999885233853 0.7187499981235764,0.8437499889332644 0.7187499981235764,0.8437499889332644 0.6874999982051601))	12851
28	22	POLYGON ((0.8749999885233853 0.6874999982051601,0.9062499881135062 0.6874999982051601,0.9062499881135062 0.7187499981235764,0.8749999885233853 0.7187499981235764,0.8749999885233853 0.6874999982051601))	16569
29	22	POLYGON ((0.9062499881135062 0.6874999982051601,0.9374999877036271 0.6874999982051601,0.9374999877036271 0.7187499981235764,0.9062499881135062 0.7187499981235764,0.9062499881135062 0.6874999982051601))	17836
30	22	POLYGON ((0.9374999877036271 0.6874999982051601,0.9687499872937481 0.6874999982051601,0.9687499872937481 0.7187499981235764,0.9374999877036271 0.7187499981235764,0.9374999877036271 0.6874999982051601))	12472
31	22	POLYGON ((0.9687499872937481 0.6874999982051601,0.9999999868838689 0.6874999982051601,0.9999999868838689 0.7187499981235764,0.9687499872937481 0.7187499981235764,0.9687499872937481 0.6874999982051601))	8964
0	23	POLYGON ((0.0 0.7187499981235764,0.031249999590120904 0.7187499981235764,0.031249999590120904 0.7499999980419927,0.0 0.7499999980419927,0.0 0.7187499981235764))	18550
1	23	POLYGON ((0.031249999590120904 0.7187499981235764,0.06249999918024181 0.7187499981235764,0.06249999918024181 0.7499999980419927,0.031249999590120904 0.7499999980419927,0.031249999590120904 0.7187499981235764))	16614
2	23	POLYGON ((0.06249999918024181 0.7187499981235764,0.09374999877036272 0.7187499981235764,0.09374999877036272 0.7499999980419927,0.06249999918024181 0.7499999980419927,0.06249999918024181 0.7187499981235764))	12338
3	23	POLYGON ((0.09374999877036272 0.7187499981235764,0.12499999836048362 0.7187499981235764,0.12499999836048362 0.7499999980419927,0.09374999877036272 0.7499999980419927,0.09374999877036272 0.7187499981235764))	10498
4	23	POLYGON ((0.12499999836048362 0.7187499981235764,0.1562499979506045 0.7187499981235764,0.1562499979506045 0.7499999980419927,0.12499999836048362 0.7499999980419927,0.12499999836048362 0.7187499981235764))	15964
5	23	POLYGON ((0.1562499979506045 0.7187499981235764,0.18749999754072544 0.7187499981235764,0.18749999754072544 0.7499999980419927,0.1562499979506045 0.7499999980419927,0.1562499979506045 0.7187499981235764))	13863
6	23	POLYGON ((0.18749999754072544 0.7187499981235764,0.21874999713084634 0.7187499981235764,0.21874999713084634 0.7499999980419927,0.18749999754072544 0.7499999980419927,0.18749999754072544 0.7187499981235764))	13351
7	23	POLYGON ((0.21874999713084634 0.7187499981235764,0.24999999672096723 0.7187499981235764,0.24999999672096723 0.7499999980419927,0.21874999713084634 0.7499999980419927,0.21874999713084634 0.7187499981235764))	11021
8	23	POLYGON ((0.24999999672096723 0.7187499981235764,0.28124999631108816 0.7187499981235764,0.28124999631108816 0.7499999980419927,0.24999999672096723 0.7499999980419927,0.24999999672096723 0.7187499981235764))	25300
9	23	POLYGON ((0.28124999631108816 0.7187499981235764,0.312499995901209 0.7187499981235764,0.312499995901209 0.7499999980419927,0.28124999631108816 0.7499999980419927,0.28124999631108816 0.7187499981235764))	25609
10	23	POLYGON ((0.312499995901209 0.7187499981235764,0.34374999549132995 0.7187499981235764,0.34374999549132995 0.7499999980419927,0.312499995901209 0.7499999980419927,0.312499995901209 0.7187499981235764))	18745
