Column	Row	Geometry	Frequency
20	20	POLYGON ((0.6250562546573593 0.6250219014861066,0.6563090652781599 0.6250219014861066,0.6563090652781599 0.6562729927303602,0.6250562546573593 0.6562729927303602,0.6250562546573593 0.6250219014861066))	24656
21	20	POLYGON ((0.6563090652781599 0.6250219014861066,0.6875618758989606 0.6250219014861066,0.6875618758989606 0.6562729927303602,0.6563090652781599 0.6562729927303602,0.6563090652781599 0.6250219014861066))	24575
22	20	POLYGON ((0.6875618758989606 0.6250219014861066,0.7188146865197613 0.6250219014861066,0.7188146865197613 0.6562729927303602,0.6875618758989606 0.6562729927303602,0.6875618758989606 0.6250219014861066))	24692
23	20	POLYGON ((0.7188146865197613 0.6250219014861066,0.750067497140562 0.6250219014861066,0.750067497140562 0.6562729927303602,0.7188146865197613 0.6562729927303602,0.7188146865197613 0.6250219014861066))	24572
24	20	POLYGON ((0.750067497140562 0.6250219014861066,0.7813203077613626 0.6250219014861066,0.7813203077613626 0.6562729927303602,0.750067497140562 0.6562729927303602,0.750067497140562 0.6250219014861066))	24418
25	20	POLYGON ((0.7813203077613626 0.6250219014861066,0.8125731183821633 0.6250219014861066,0.8125731183821633 0.6562729927303602,0.7813203077613626 0.6562729927303602,0.7813203077613626 0.6250219014861066))	24567
26	20	POLYGON ((0.8125731183821633 0.6250219014861066,0.8438259290029639 0.6250219014861066,0.8438259290029639 0.6562729927303602,0.8125731183821633 0.6562729927303602,0.8125731183821633 0.6250219014861066))	24388
27	20	POLYGON ((0.8438259290029639 0.6250219014861066,0.8750787396237646 0.6250219014861066,0.8750787396237646 0.6562729927303602,0.8438259290029639 0.6562729927303602,0.8438259290029639 0.6250219014861066))	24729
28	20	POLYGON ((0.8750787396237646 0.6250219014861066,0.9063315502445654 0.6250219014861066,0.9063315502445654 0.6562729927303602,0.8750787396237646 0.6562729927303602,0.8750787396237646 0.6250219014861066))	24329
29	20	POLYGON ((0.9063315502445654 0.6250219014861066,0.937584360865366 0.6250219014861066,0.937584360865366 0.6562729927303602,0.9063315502445654 0.6562729927303602,0.9063315502445654 0.6250219014861066))	24550
30	20	POLYGON ((0.937584360865366 0.6250219014861066,0.9688371714861667 0.6250219014861066,0.9688371714861667 0.6562729927303602,0.937584360865366 0.6562729927303602,0.937584360865366 0.6250219014861066))	24528
31	20	POLYGON ((0.9688371714861667 0.6250219014861066,1.0000899821069673 0.6250219014861066,1.0000899821069673 0.6562729927303602,0.9688371714861667 0.6562729927303602,0.9688371714861667 0.6250219014861066))	24317
0	21	POLYGON ((4.2241345865612345E-8 0.6562729927303602,0.03125285286214653 0.6562729927303602,0.03125285286214653 0.6875240839746137,4.2241345865612345E-8 0.6875240839746137,4.2241345865612345E-8 0.6562729927303602))	24470
1	21	POLYGON ((0.03125285286214653 0.6562729927303602,0.0625056634829472 0.6562729927303602,0.0625056634829472 0.6875240839746137,0.03125285286214653 0.6875240839746137,0.03125285286214653 0.6562729927303602))	24673
2	21	POLYGON ((0.0625056634829472 0.6562729927303602,0.09375847410374788 0.6562729927303602,0.09375847410374788 0.6875240839746137,0.0625056634829472 0.6875240839746137,0.0625056634829472 0.6562729927303602))	24683
3	21	POLYGON ((0.09375847410374788 0.6562729927303602,0.12501128472454853 0.6562729927303602,0.12501128472454853 0.6875240839746137,0.09375847410374788 0.6875240839746137,0.09375847410374788 0.6562729927303602))	24572
4	21	POLYGON ((0.12501128472454853 0.6562729927303602,0.1562640953453492 0.6562729927303602,0.1562640953453492 0.6875240839746137,0.12501128472454853 0.6875240839746137,0.12501128472454853 0.6562729927303602))	24393
5	21	POLYGON ((0.1562640953453492 0.6562729927303602,0.1875169059661499 0.6562729927303602,0.1875169059661499 0.6875240839746137,0.1562640953453492 0.6875240839746137,0.1562640953453492 0.6562729927303602))	24210
6	21	POLYGON ((0.1875169059661499 0.6562729927303602,0.21876971658695055 0.6562729927303602,0.21876971658695055 0.6875240839746137,0.1875169059661499 0.6875240839746137,0.1875169059661499 0.6562729927303602))	24512
7	21	POLYGON ((0.21876971658695055 0.6562729927303602,0.2500225272077512 0.6562729927303602,0.2500225272077512 0.6875240839746137,0.21876971658695055 0.6875240839746137,0.21876971658695055 0.6562729927303602))	24542
8	21	POLYGON ((0.2500225272077512 0.6562729927303602,0.2812753378285519 0.6562729927303602,0.2812753378285519 0.6875240839746137,0.2500225272077512 0.6875240839746137,0.2500225272077512 0.6562729927303602))	24461
9	21	POLYGON ((0.2812753378285519 0.6562729927303602,0.31252814844935256 0.6562729927303602,0.31252814844935256 0.6875240839746137,0.2812753378285519 0.6875240839746137,0.2812753378285519 0.6562729927303602))	24465
10	21	POLYGON ((0.31252814844935256 0.6562729927303602,0.3437809590701532 0.6562729927303602,0.3437809590701532 0.6875240839746137,0.31252814844935256 0.6875240839746137,0.31252814844935256 0.6562729927303602))	24614
11	21	POLYGON ((0.3437809590701532 0.6562729927303602,0.3750337696909539 0.6562729927303602,0.3750337696909539 0.6875240839746137,0.3437809590701532 0.6875240839746137,0.3437809590701532 0.6562729927303602))	24873
12	21	POLYGON ((0.3750337696909539 0.6562729927303602,0.4062865803117546 0.6562729927303602,0.4062865803117546 0.6875240839746137,0.3750337696909539 0.6875240839746137,0.3750337696909539 0.6562729927303602))	24676
13	21	POLYGON ((0.4062865803117546 0.6562729927303602,0.4375393909325552 0.6562729927303602,0.4375393909325552 0.6875240839746137,0.4062865803117546 0.6875240839746137,0.4062865803117546 0.6562729927303602))	24782
14	21	POLYGON ((0.4375393909325552 0.6562729927303602,0.46879220155335594 0.6562729927303602,0.46879220155335594 0.6875240839746137,0.4375393909325552 0.6875240839746137,0.4375393909325552 0.6562729927303602))	24475
15	21	POLYGON ((0.46879220155335594 0.6562729927303602,0.5000450121741566 0.6562729927303602,0.5000450121741566 0.6875240839746137,0.46879220155335594 0.6875240839746137,0.46879220155335594 0.6562729927303602))	24499
16	21	POLYGON ((0.5000450121741566 0.6562729927303602,0.5312978227949573 0.6562729927303602,0.5312978227949573 0.6875240839746137,0.5000450121741566 0.6875240839746137,0.5000450121741566 0.6562729927303602))	24759
17	21	POLYGON ((0.5312978227949573 0.6562729927303602,0.562550633415758 0.6562729927303602,0.562550633415758 0.6875240839746137,0.5312978227949573 0.6875240839746137,0.5312978227949573 0.6562729927303602))	24274
18	21	POLYGON ((0.562550633415758 0.6562729927303602,0.5938034440365586 0.6562729927303602,0.5938034440365586 0.6875240839746137,0.562550633415758 0.6875240839746137,0.562550633415758 0.6562729927303602))	24717
19	21	POLYGON ((0.5938034440365586 0.6562729927303602,0.6250562546573593 0.6562729927303602,0.6250562546573593 0.6875240839746137,0.5938034440365586 0.6875240839746137,0.5938034440365586 0.6562729927303602))	24420
20	21	POLYGON ((0.6250562546573593 0.6562729927303602,0.6563090652781599 0.6562729927303602,0.6563090652781599 0.6875240839746137,0.6250562546573593 0.6875240839746137,0.6250562546573593 0.6562729927303602))	24469
21	21	POLYGON ((0.6563090652781599 0.6562729927303602,0.6875618758989606 0.6562729927303602,0.6875618758989606 0.6875240839746137,0.6563090652781599 0.6875240839746137,0.6563090652781599 0.6562729927303602))	24420
22	21	POLYGON ((0.6875618758989606 0.6562729927303602,0.7188146865197613 0.6562729927303602,0.7188146865197613 0.6875240839746137,0.6875618758989606 0.6875240839746137,0.6875618758989606 0.6562729927303602))	24711
23	21	POLYGON ((0.7188146865197613 0.6562729927303602,0.750067497140562 0.6562729927303602,0.750067497140562 0.6875240839746137,0.7188146865197613 0.6875240839746137,0.7188146865197613 0.6562729927303602))	24364
24	21	POLYGON ((0.750067497140562 0.6562729927303602,0.7813203077613626 0.6562729927303602,0.7813203077613626 0.6875240839746137,0.750067497140562 0.6875240839746137,0.750067497140562 0.6562729927303602))	24186
25	21	POLYGON ((0.7813203077613626 0.6562729927303602,0.8125731183821633 0.6562729927303602,0.8125731183821633 0.6875240839746137,0.7813203077613626 0.6875240839746137,0.7813203077613626 0.6562729927303602))	24292
26	21	POLYGON ((0.8125731183821633 0.6562729927303602,0.8438259290029639 0.6562729927303602,0.8438259290029639 0.6875240839746137,0.8125731183821633 0.6875240839746137,0.8125731183821633 0.6562729927303602))	24669
27	21	POLYGON ((0.8438259290029639 0.6562729927303602,0.8750787396237646 0.6562729927303602,0.8750787396237646 0.6875240839746137,0.8438259290029639 0.6875240839746137,0.8438259290029639 0.6562729927303602))	24648
28	21	POLYGON ((0.8750787396237646 0.6562729927303602,0.9063315502445654 0.6562729927303602,0.9063315502445654 0.6875240839746137,0.8750787396237646 0.6875240839746137,0.8750787396237646 0.6562729927303602))	24576
29	21	POLYGON ((0.9063315502445654 0.6562729927303602,0.937584360865366 0.6562729927303602,0.937584360865366 0.6875240839746137,0.9063315502445654 0.6875240839746137,0.9063315502445654 0.6562729927303602))	24189
30	21	POLYGON ((0.937584360865366 0.6562729927303602,0.9688371714861667 0.6562729927303602,0.9688371714861667 0.6875240839746137,0.937584360865366 0.6875240839746137,0.937584360865366 0.6562729927303602))	24709
31	21	POLYGON ((0.9688371714861667 0.6562729927303602,1.0000899821069673 0.6562729927303602,1.0000899821069673 0.6875240839746137,0.9688371714861667 0.6875240839746137,0.9688371714861667 0.6562729927303602))	24356
0	22	POLYGON ((4.2241345865612345E-8 0.6875240839746137,0.03125285286214653 0.6875240839746137,0.03125285286214653 0.7187751752188672,4.2241345865612345E-8 0.7187751752188672,4.2241345865612345E-8 0.6875240839746137))	24353
1	22	POLYGON ((0.03125285286214653 0.6875240839746137,0.0625056634829472 0.6875240839746137,0.0625056634829472 0.7187751752188672,0.03125285286214653 0.7187751752188672,0.03125285286214653 0.6875240839746137))	24611
2	22	POLYGON ((0.0625056634829472 0.6875240839746137,0.09375847410374788 0.6875240839746137,0.09375847410374788 0.7187751752188672,0.0625056634829472 0.7187751752188672,0.0625056634829472 0.6875240839746137))	24009
3	22	POLYGON ((0.09375847410374788 0.6875240839746137,0.12501128472454853 0.6875240839746137,0.12501128472454853 0.7187751752188672,0.09375847410374788 0.7187751752188672,0.09375847410374788 0.6875240839746137))	24285
4	22	POLYGON ((0.12501128472454853 0.6875240839746137,0.1562640953453492 0.6875240839746137,0.1562640953453492 0.7187751752188672,0.12501128472454853 0.7187751752188672,0.12501128472454853 0.6875240839746137))	24520
5	22	POLYGON ((0.1562640953453492 0.6875240839746137,0.1875169059661499 0.6875240839746137,0.1875169059661499 0.7187751752188672,0.1562640953453492 0.7187751752188672,0.1562640953453492 0.6875240839746137))	24531
6	22	POLYGON ((0.1875169059661499 0.6875240839746137,0.21876971658695055 0.6875240839746137,0.21876971658695055 0.7187751752188672,0.1875169059661499 0.7187751752188672,0.1875169059661499 0.6875240839746137))	24716
7	22	POLYGON ((0.21876971658695055 0.6875240839746137,0.2500225272077512 0.6875240839746137,0.2500225272077512 0.7187751752188672,0.21876971658695055 0.7187751752188672,0.21876971658695055 0.6875240839746137))	24590
8	22	POLYGON ((0.2500225272077512 0.6875240839746137,0.2812753378285519 0.6875240839746137,0.2812753378285519 0.7187751752188672,0.2500225272077512 0.7187751752188672,0.2500225272077512 0.6875240839746137))	24517
9	22	POLYGON ((0.2812753378285519 0.6875240839746137,0.31252814844935256 0.6875240839746137,0.31252814844935256 0.7187751752188672,0.2812753378285519 0.7187751752188672,0.2812753378285519 0.6875240839746137))	24091
10	22	POLYGON ((0.31252814844935256 0.6875240839746137,0.3437809590701532 0.6875240839746137,0.3437809590701532 0.7187751752188672,0.31252814844935256 0.7187751752188672,0.31252814844935256 0.6875240839746137))	24645
11	22	POLYGON ((0.3437809590701532 0.6875240839746137,0.3750337696909539 0.6875240839746137,0.3750337696909539 0.7187751752188672,0.3437809590701532 0.7187751752188672,0.3437809590701532 0.6875240839746137))	24055
12	22	POLYGON ((0.3750337696909539 0.6875240839746137,0.4062865803117546 0.6875240839746137,0.4062865803117546 0.7187751752188672,0.3750337696909539 0.7187751752188672,0.3750337696909539 0.6875240839746137))	24730
13	22	POLYGON ((0.4062865803117546 0.6875240839746137,0.4375393909325552 0.6875240839746137,0.4375393909325552 0.7187751752188672,0.4062865803117546 0.7187751752188672,0.4062865803117546 0.6875240839746137))	24138
14	22	POLYGON ((0.4375393909325552 0.6875240839746137,0.46879220155335594 0.6875240839746137,0.46879220155335594 0.7187751752188672,0.4375393909325552 0.7187751752188672,0.4375393909325552 0.6875240839746137))	24531
15	22	POLYGON ((0.46879220155335594 0.6875240839746137,0.5000450121741566 0.6875240839746137,0.5000450121741566 0.7187751752188672,0.46879220155335594 0.7187751752188672,0.46879220155335594 0.6875240839746137))	24403
16	22	POLYGON ((0.5000450121741566 0.6875240839746137,0.5312978227949573 0.6875240839746137,0.5312978227949573 0.7187751752188672,0.5000450121741566 0.7187751752188672,0.5000450121741566 0.6875240839746137))	24638
17	22	POLYGON ((0.5312978227949573 0.6875240839746137,0.562550633415758 0.6875240839746137,0.562550633415758 0.7187751752188672,0.5312978227949573 0.7187751752188672,0.5312978227949573 0.6875240839746137))	24501
18	22	POLYGON ((0.562550633415758 0.6875240839746137,0.5938034440365586 0.6875240839746137,0.5938034440365586 0.7187751752188672,0.562550633415758 0.7187751752188672,0.562550633415758 0.6875240839746137))	24621
19	22	POLYGON ((0.5938034440365586 0.6875240839746137,0.6250562546573593 0.6875240839746137,0.6250562546573593 0.7187751752188672,0.5938034440365586 0.7187751752188672,0.5938034440365586 0.6875240839746137))	24382
20	22	POLYGON ((0.6250562546573593 0.6875240839746137,0.6563090652781599 0.6875240839746137,0.6563090652781599 0.7187751752188672,0.6250562546573593 0.7187751752188672,0.6250562546573593 0.6875240839746137))	24395
21	22	POLYGON ((0.6563090652781599 0.6875240839746137,0.6875618758989606 0.6875240839746137,0.6875618758989606 0.7187751752188672,0.6563090652781599 0.7187751752188672,0.6563090652781599 0.6875240839746137))	24629
22	22	POLYGON ((0.6875618758989606 0.6875240839746137,0.7188146865197613 0.6875240839746137,0.7188146865197613 0.7187751752188672,0.6875618758989606 0.7187751752188672,0.6875618758989606 0.6875240839746137))	24682
23	22	POLYGON ((0.7188146865197613 0.6875240839746137,0.750067497140562 0.6875240839746137,0.750067497140562 0.7187751752188672,0.7188146865197613 0.7187751752188672,0.7188146865197613 0.6875240839746137))	24519
24	22	POLYGON ((0.750067497140562 0.6875240839746137,0.7813203077613626 0.6875240839746137,0.7813203077613626 0.7187751752188672,0.750067497140562 0.7187751752188672,0.750067497140562 0.6875240839746137))	24349
25	22	POLYGON ((0.7813203077613626 0.6875240839746137,0.8125731183821633 0.6875240839746137,0.8125731183821633 0.7187751752188672,0.7813203077613626 0.7187751752188672,0.7813203077613626 0.6875240839746137))	24749
26	22	POLYGON ((0.8125731183821633 0.6875240839746137,0.8438259290029639 0.6875240839746137,0.8438259290029639 0.7187751752188672,0.8125731183821633 0.7187751752188672,0.8125731183821633 0.6875240839746137))	24498
27	22	POLYGON ((0.8438259290029639 0.6875240839746137,0.8750787396237646 0.6875240839746137,0.8750787396237646 0.7187751752188672,0.8438259290029639 0.7187751752188672,0.8438259290029639 0.6875240839746137))	24414
28	22	POLYGON ((0.8750787396237646 0.6875240839746137,0.9063315502445654 0.6875240839746137,0.9063315502445654 0.7187751752188672,0.8750787396237646 0.7187751752188672,0.8750787396237646 0.6875240839746137))	24713
29	22	POLYGON ((0.9063315502445654 0.6875240839746137,0.937584360865366 0.6875240839746137,0.937584360865366 0.7187751752188672,0.9063315502445654 0.7187751752188672,0.9063315502445654 0.6875240839746137))	24115
30	22	POLYGON ((0.937584360865366 0.6875240839746137,0.9688371714861667 0.6875240839746137,0.9688371714861667 0.7187751752188672,0.937584360865366 0.7187751752188672,0.937584360865366 0.6875240839746137))	24666
31	22	POLYGON ((0.9688371714861667 0.6875240839746137,1.0000899821069673 0.6875240839746137,1.0000899821069673 0.7187751752188672,0.9688371714861667 0.7187751752188672,0.9688371714861667 0.6875240839746137))	24427
0	23	POLYGON ((4.2241345865612345E-8 0.7187751752188672,0.03125285286214653 0.7187751752188672,0.03125285286214653 0.7500262664631208,4.2241345865612345E-8 0.7500262664631208,4.2241345865612345E-8 0.7187751752188672))	24599
