Column	Row	Geometry	Frequency
29	19	POLYGON ((0.9069749983316086 0.5937619122653484,0.9382499981622402 0.5937619122653484,0.9382499981622402 0.6250125342313603,0.9069749983316086 0.6250125342313603,0.9069749983316086 0.5937619122653484))	0
30	19	POLYGON ((0.9382499981622402 0.5937619122653484,0.9695249979928721 0.5937619122653484,0.9695249979928721 0.6250125342313603,0.9382499981622402 0.6250125342313603,0.9382499981622402 0.5937619122653484))	0
31	19	POLYGON ((0.9695249979928721 0.5937619122653484,1.0007999978235038 0.5937619122653484,1.0007999978235038 0.6250125342313603,0.9695249979928721 0.6250125342313603,0.9695249979928721 0.5937619122653484))	0
0	20	POLYGON ((3.2432872863058515E-9 0.6250125342313603,0.031275003073919054 0.6250125342313603,0.031275003073919054 0.6562631561973722,3.2432872863058515E-9 0.6562631561973722,3.2432872863058515E-9 0.6250125342313603))	0
1	20	POLYGON ((0.031275003073919054 0.6250125342313603,0.06255000290455082 0.6250125342313603,0.06255000290455082 0.6562631561973722,0.031275003073919054 0.6562631561973722,0.031275003073919054 0.6250125342313603))	0
2	20	POLYGON ((0.06255000290455082 0.6250125342313603,0.0938250027351826 0.6250125342313603,0.0938250027351826 0.6562631561973722,0.06255000290455082 0.6562631561973722,0.06255000290455082 0.6250125342313603))	0
3	20	POLYGON ((0.0938250027351826 0.6250125342313603,0.12510000256581436 0.6250125342313603,0.12510000256581436 0.6562631561973722,0.0938250027351826 0.6562631561973722,0.0938250027351826 0.6250125342313603))	0
4	20	POLYGON ((0.12510000256581436 0.6250125342313603,0.1563750023964461 0.6250125342313603,0.1563750023964461 0.6562631561973722,0.12510000256581436 0.6562631561973722,0.12510000256581436 0.6250125342313603))	0
5	20	POLYGON ((0.1563750023964461 0.6250125342313603,0.1876500022270779 0.6250125342313603,0.1876500022270779 0.6562631561973722,0.1563750023964461 0.6562631561973722,0.1563750023964461 0.6250125342313603))	0
6	20	POLYGON ((0.1876500022270779 0.6250125342313603,0.21892500205770965 0.6250125342313603,0.21892500205770965 0.6562631561973722,0.1876500022270779 0.6562631561973722,0.1876500022270779 0.6250125342313603))	0
7	20	POLYGON ((0.21892500205770965 0.6250125342313603,0.2502000018883414 0.6250125342313603,0.2502000018883414 0.6562631561973722,0.21892500205770965 0.6562631561973722,0.21892500205770965 0.6250125342313603))	0
8	20	POLYGON ((0.2502000018883414 0.6250125342313603,0.2814750017189732 0.6250125342313603,0.2814750017189732 0.6562631561973722,0.2502000018883414 0.6562631561973722,0.2502000018883414 0.6250125342313603))	0
9	20	POLYGON ((0.2814750017189732 0.6250125342313603,0.3127500015496049 0.6250125342313603,0.3127500015496049 0.6562631561973722,0.2814750017189732 0.6562631561973722,0.2814750017189732 0.6250125342313603))	0
10	20	POLYGON ((0.3127500015496049 0.6250125342313603,0.34402500138023673 0.6250125342313603,0.34402500138023673 0.6562631561973722,0.3127500015496049 0.6562631561973722,0.3127500015496049 0.6250125342313603))	0
11	20	POLYGON ((0.34402500138023673 0.6250125342313603,0.37530000121086854 0.6250125342313603,0.37530000121086854 0.6562631561973722,0.34402500138023673 0.6562631561973722,0.34402500138023673 0.6250125342313603))	0
12	20	POLYGON ((0.37530000121086854 0.6250125342313603,0.40657500104150024 0.6250125342313603,0.40657500104150024 0.6562631561973722,0.37530000121086854 0.6562631561973722,0.37530000121086854 0.6250125342313603))	0
13	20	POLYGON ((0.40657500104150024 0.6250125342313603,0.43785000087213205 0.6250125342313603,0.43785000087213205 0.6562631561973722,0.40657500104150024 0.6562631561973722,0.40657500104150024 0.6250125342313603))	0
14	20	POLYGON ((0.43785000087213205 0.6250125342313603,0.46912500070276375 0.6250125342313603,0.46912500070276375 0.6562631561973722,0.43785000087213205 0.6562631561973722,0.43785000087213205 0.6250125342313603))	0
15	20	POLYGON ((0.46912500070276375 0.6250125342313603,0.5004000005333955 0.6250125342313603,0.5004000005333955 0.6562631561973722,0.46912500070276375 0.6562631561973722,0.46912500070276375 0.6250125342313603))	2
16	20	POLYGON ((0.5004000005333955 0.6250125342313603,0.5316750003640273 0.6250125342313603,0.5316750003640273 0.6562631561973722,0.5004000005333955 0.6562631561973722,0.5004000005333955 0.6250125342313603))	88
17	20	POLYGON ((0.5316750003640273 0.6250125342313603,0.5629500001946591 0.6250125342313603,0.5629500001946591 0.6562631561973722,0.5316750003640273 0.6562631561973722,0.5316750003640273 0.6250125342313603))	1958
18	20	POLYGON ((0.5629500001946591 0.6250125342313603,0.5942250000252909 0.6250125342313603,0.5942250000252909 0.6562631561973722,0.5629500001946591 0.6562631561973722,0.5629500001946591 0.6250125342313603))	16769
19	20	POLYGON ((0.5942250000252909 0.6250125342313603,0.6254999998559226 0.6250125342313603,0.6254999998559226 0.6562631561973722,0.5942250000252909 0.6562631561973722,0.5942250000252909 0.6250125342313603))	62441
20	20	POLYGON ((0.6254999998559226 0.6250125342313603,0.6567749996865544 0.6250125342313603,0.6567749996865544 0.6562631561973722,0.6254999998559226 0.6562631561973722,0.6254999998559226 0.6250125342313603))	404341
21	20	POLYGON ((0.6567749996865544 0.6250125342313603,0.6880499995171862 0.6250125342313603,0.6880499995171862 0.6562631561973722,0.6567749996865544 0.6562631561973722,0.6567749996865544 0.6250125342313603))	61448
22	20	POLYGON ((0.6880499995171862 0.6250125342313603,0.7193249993478179 0.6250125342313603,0.7193249993478179 0.6562631561973722,0.6880499995171862 0.6562631561973722,0.6880499995171862 0.6250125342313603))	16701
23	20	POLYGON ((0.7193249993478179 0.6250125342313603,0.7505999991784498 0.6250125342313603,0.7505999991784498 0.6562631561973722,0.7193249993478179 0.6562631561973722,0.7193249993478179 0.6250125342313603))	1916
24	20	POLYGON ((0.7505999991784498 0.6250125342313603,0.7818749990090814 0.6250125342313603,0.7818749990090814 0.6562631561973722,0.7505999991784498 0.6562631561973722,0.7505999991784498 0.6250125342313603))	88
25	20	POLYGON ((0.7818749990090814 0.6250125342313603,0.8131499988397132 0.6250125342313603,0.8131499988397132 0.6562631561973722,0.7818749990090814 0.6562631561973722,0.7818749990090814 0.6250125342313603))	1
26	20	POLYGON ((0.8131499988397132 0.6250125342313603,0.8444249986703449 0.6250125342313603,0.8444249986703449 0.6562631561973722,0.8131499988397132 0.6562631561973722,0.8131499988397132 0.6250125342313603))	0
27	20	POLYGON ((0.8444249986703449 0.6250125342313603,0.8756999985009768 0.6250125342313603,0.8756999985009768 0.6562631561973722,0.8444249986703449 0.6562631561973722,0.8444249986703449 0.6250125342313603))	0
28	20	POLYGON ((0.8756999985009768 0.6250125342313603,0.9069749983316086 0.6250125342313603,0.9069749983316086 0.6562631561973722,0.8756999985009768 0.6562631561973722,0.8756999985009768 0.6250125342313603))	0
29	20	POLYGON ((0.9069749983316086 0.6250125342313603,0.9382499981622402 0.6250125342313603,0.9382499981622402 0.6562631561973722,0.9069749983316086 0.6562631561973722,0.9069749983316086 0.6250125342313603))	0
30	20	POLYGON ((0.9382499981622402 0.6250125342313603,0.9695249979928721 0.6250125342313603,0.9695249979928721 0.6562631561973722,0.9382499981622402 0.6562631561973722,0.9382499981622402 0.6250125342313603))	0
31	20	POLYGON ((0.9695249979928721 0.6250125342313603,1.0007999978235038 0.6250125342313603,1.0007999978235038 0.6562631561973722,0.9695249979928721 0.6562631561973722,0.9695249979928721 0.6250125342313603))	0
0	21	POLYGON ((3.2432872863058515E-9 0.6562631561973722,0.031275003073919054 0.6562631561973722,0.031275003073919054 0.6875137781633842,3.2432872863058515E-9 0.6875137781633842,3.2432872863058515E-9 0.6562631561973722))	0
1	21	POLYGON ((0.031275003073919054 0.6562631561973722,0.06255000290455082 0.6562631561973722,0.06255000290455082 0.6875137781633842,0.031275003073919054 0.6875137781633842,0.031275003073919054 0.6562631561973722))	0
2	21	POLYGON ((0.06255000290455082 0.6562631561973722,0.0938250027351826 0.6562631561973722,0.0938250027351826 0.6875137781633842,0.06255000290455082 0.6875137781633842,0.06255000290455082 0.6562631561973722))	0
3	21	POLYGON ((0.0938250027351826 0.6562631561973722,0.12510000256581436 0.6562631561973722,0.12510000256581436 0.6875137781633842,0.0938250027351826 0.6875137781633842,0.0938250027351826 0.6562631561973722))	0
4	21	POLYGON ((0.12510000256581436 0.6562631561973722,0.1563750023964461 0.6562631561973722,0.1563750023964461 0.6875137781633842,0.12510000256581436 0.6875137781633842,0.12510000256581436 0.6562631561973722))	0
5	21	POLYGON ((0.1563750023964461 0.6562631561973722,0.1876500022270779 0.6562631561973722,0.1876500022270779 0.6875137781633842,0.1563750023964461 0.6875137781633842,0.1563750023964461 0.6562631561973722))	0
6	21	POLYGON ((0.1876500022270779 0.6562631561973722,0.21892500205770965 0.6562631561973722,0.21892500205770965 0.6875137781633842,0.1876500022270779 0.6875137781633842,0.1876500022270779 0.6562631561973722))	0
7	21	POLYGON ((0.21892500205770965 0.6562631561973722,0.2502000018883414 0.6562631561973722,0.2502000018883414 0.6875137781633842,0.21892500205770965 0.6875137781633842,0.21892500205770965 0.6562631561973722))	0
8	21	POLYGON ((0.2502000018883414 0.6562631561973722,0.2814750017189732 0.6562631561973722,0.2814750017189732 0.6875137781633842,0.2502000018883414 0.6875137781633842,0.2502000018883414 0.6562631561973722))	0
9	21	POLYGON ((0.2814750017189732 0.6562631561973722,0.3127500015496049 0.6562631561973722,0.3127500015496049 0.6875137781633842,0.2814750017189732 0.6875137781633842,0.2814750017189732 0.6562631561973722))	0
10	21	POLYGON ((0.3127500015496049 0.6562631561973722,0.34402500138023673 0.6562631561973722,0.34402500138023673 0.6875137781633842,0.3127500015496049 0.6875137781633842,0.3127500015496049 0.6562631561973722))	0
11	21	POLYGON ((0.34402500138023673 0.6562631561973722,0.37530000121086854 0.6562631561973722,0.37530000121086854 0.6875137781633842,0.34402500138023673 0.6875137781633842,0.34402500138023673 0.6562631561973722))	0
12	21	POLYGON ((0.37530000121086854 0.6562631561973722,0.40657500104150024 0.6562631561973722,0.40657500104150024 0.6875137781633842,0.37530000121086854 0.6875137781633842,0.37530000121086854 0.6562631561973722))	0
13	21	POLYGON ((0.40657500104150024 0.6562631561973722,0.43785000087213205 0.6562631561973722,0.43785000087213205 0.6875137781633842,0.40657500104150024 0.6875137781633842,0.40657500104150024 0.6562631561973722))	0
14	21	POLYGON ((0.43785000087213205 0.6562631561973722,0.46912500070276375 0.6562631561973722,0.46912500070276375 0.6875137781633842,0.43785000087213205 0.6875137781633842,0.43785000087213205 0.6562631561973722))	0
15	21	POLYGON ((0.46912500070276375 0.6562631561973722,0.5004000005333955 0.6562631561973722,0.5004000005333955 0.6875137781633842,0.46912500070276375 0.6875137781633842,0.46912500070276375 0.6562631561973722))	0
16	21	POLYGON ((0.5004000005333955 0.6562631561973722,0.5316750003640273 0.6562631561973722,0.5316750003640273 0.6875137781633842,0.5004000005333955 0.6875137781633842,0.5004000005333955 0.6562631561973722))	0
17	21	POLYGON ((0.5316750003640273 0.6562631561973722,0.5629500001946591 0.6562631561973722,0.5629500001946591 0.6875137781633842,0.5316750003640273 0.6875137781633842,0.5316750003640273 0.6562631561973722))	90
18	21	POLYGON ((0.5629500001946591 0.6562631561973722,0.5942250000252909 0.6562631561973722,0.5942250000252909 0.6875137781633842,0.5629500001946591 0.6875137781633842,0.5629500001946591 0.6562631561973722))	1946
19	21	POLYGON ((0.5942250000252909 0.6562631561973722,0.6254999998559226 0.6562631561973722,0.6254999998559226 0.6875137781633842,0.5942250000252909 0.6875137781633842,0.5942250000252909 0.6562631561973722))	16852
20	21	POLYGON ((0.6254999998559226 0.6562631561973722,0.6567749996865544 0.6562631561973722,0.6567749996865544 0.6875137781633842,0.6254999998559226 0.6875137781633842,0.6254999998559226 0.6562631561973722))	62871
21	21	POLYGON ((0.6567749996865544 0.6562631561973722,0.6880499995171862 0.6562631561973722,0.6880499995171862 0.6875137781633842,0.6567749996865544 0.6875137781633842,0.6567749996865544 0.6562631561973722))	404838
22	21	POLYGON ((0.6880499995171862 0.6562631561973722,0.7193249993478179 0.6562631561973722,0.7193249993478179 0.6875137781633842,0.6880499995171862 0.6875137781633842,0.6880499995171862 0.6562631561973722))	61128
23	21	POLYGON ((0.7193249993478179 0.6562631561973722,0.7505999991784498 0.6562631561973722,0.7505999991784498 0.6875137781633842,0.7193249993478179 0.6875137781633842,0.7193249993478179 0.6562631561973722))	16904
24	21	POLYGON ((0.7505999991784498 0.6562631561973722,0.7818749990090814 0.6562631561973722,0.7818749990090814 0.6875137781633842,0.7505999991784498 0.6875137781633842,0.7505999991784498 0.6562631561973722))	1876
25	21	POLYGON ((0.7818749990090814 0.6562631561973722,0.8131499988397132 0.6562631561973722,0.8131499988397132 0.6875137781633842,0.7818749990090814 0.6875137781633842,0.7818749990090814 0.6562631561973722))	95
26	21	POLYGON ((0.8131499988397132 0.6562631561973722,0.8444249986703449 0.6562631561973722,0.8444249986703449 0.6875137781633842,0.8131499988397132 0.6875137781633842,0.8131499988397132 0.6562631561973722))	3
27	21	POLYGON ((0.8444249986703449 0.6562631561973722,0.8756999985009768 0.6562631561973722,0.8756999985009768 0.6875137781633842,0.8444249986703449 0.6875137781633842,0.8444249986703449 0.6562631561973722))	0
28	21	POLYGON ((0.8756999985009768 0.6562631561973722,0.9069749983316086 0.6562631561973722,0.9069749983316086 0.6875137781633842,0.8756999985009768 0.6875137781633842,0.8756999985009768 0.6562631561973722))	0
29	21	POLYGON ((0.9069749983316086 0.6562631561973722,0.9382499981622402 0.6562631561973722,0.9382499981622402 0.6875137781633842,0.9069749983316086 0.6875137781633842,0.9069749983316086 0.6562631561973722))	0
30	21	POLYGON ((0.9382499981622402 0.6562631561973722,0.9695249979928721 0.6562631561973722,0.9695249979928721 0.6875137781633842,0.9382499981622402 0.6875137781633842,0.9382499981622402 0.6562631561973722))	0
31	21	POLYGON ((0.9695249979928721 0.6562631561973722,1.0007999978235038 0.6562631561973722,1.0007999978235038 0.6875137781633842,0.9695249979928721 0.6875137781633842,0.9695249979928721 0.6562631561973722))	0
0	22	POLYGON ((3.2432872863058515E-9 0.6875137781633842,0.031275003073919054 0.6875137781633842,0.031275003073919054 0.7187644001293961,3.2432872863058515E-9 0.7187644001293961,3.2432872863058515E-9 0.6875137781633842))	0
1	22	POLYGON ((0.031275003073919054 0.6875137781633842,0.06255000290455082 0.6875137781633842,0.06255000290455082 0.7187644001293961,0.031275003073919054 0.7187644001293961,0.031275003073919054 0.6875137781633842))	0
2	22	POLYGON ((0.06255000290455082 0.6875137781633842,0.0938250027351826 0.6875137781633842,0.0938250027351826 0.7187644001293961,0.06255000290455082 0.7187644001293961,0.06255000290455082 0.6875137781633842))	0
3	22	POLYGON ((0.0938250027351826 0.6875137781633842,0.12510000256581436 0.6875137781633842,0.12510000256581436 0.7187644001293961,0.0938250027351826 0.7187644001293961,0.0938250027351826 0.6875137781633842))	0
4	22	POLYGON ((0.12510000256581436 0.6875137781633842,0.1563750023964461 0.6875137781633842,0.1563750023964461 0.7187644001293961,0.12510000256581436 0.7187644001293961,0.12510000256581436 0.6875137781633842))	0
5	22	POLYGON ((0.1563750023964461 0.6875137781633842,0.1876500022270779 0.6875137781633842,0.1876500022270779 0.7187644001293961,0.1563750023964461 0.7187644001293961,0.1563750023964461 0.6875137781633842))	0
6	22	POLYGON ((0.1876500022270779 0.6875137781633842,0.21892500205770965 0.6875137781633842,0.21892500205770965 0.7187644001293961,0.1876500022270779 0.7187644001293961,0.1876500022270779 0.6875137781633842))	0
7	22	POLYGON ((0.21892500205770965 0.6875137781633842,0.2502000018883414 0.6875137781633842,0.2502000018883414 0.7187644001293961,0.21892500205770965 0.7187644001293961,0.21892500205770965 0.6875137781633842))	0
8	22	POLYGON ((0.2502000018883414 0.6875137781633842,0.2814750017189732 0.6875137781633842,0.2814750017189732 0.7187644001293961,0.2502000018883414 0.7187644001293961,0.2502000018883414 0.6875137781633842))	0
9	22	POLYGON ((0.2814750017189732 0.6875137781633842,0.3127500015496049 0.6875137781633842,0.3127500015496049 0.7187644001293961,0.2814750017189732 0.7187644001293961,0.2814750017189732 0.6875137781633842))	0
10	22	POLYGON ((0.3127500015496049 0.6875137781633842,0.34402500138023673 0.6875137781633842,0.34402500138023673 0.7187644001293961,0.3127500015496049 0.7187644001293961,0.3127500015496049 0.6875137781633842))	0
11	22	POLYGON ((0.34402500138023673 0.6875137781633842,0.37530000121086854 0.6875137781633842,0.37530000121086854 0.7187644001293961,0.34402500138023673 0.7187644001293961,0.34402500138023673 0.6875137781633842))	0
