Column	Row	Geometry	Frequency
19	20	POLYGON ((0.31225001488068316 0.8730060028838933,0.3550000136952576 0.8730060028838933,0.3550000136952576 0.8869953177031937,0.31225001488068316 0.8869953177031937,0.31225001488068316 0.8730060028838933))	0
20	20	POLYGON ((0.3550000136952576 0.8730060028838933,0.397750012509832 0.8730060028838933,0.397750012509832 0.8869953177031937,0.3550000136952576 0.8869953177031937,0.3550000136952576 0.8730060028838933))	0
21	20	POLYGON ((0.397750012509832 0.8730060028838933,0.44050001132440647 0.8730060028838933,0.44050001132440647 0.8869953177031937,0.397750012509832 0.8869953177031937,0.397750012509832 0.8730060028838933))	0
22	20	POLYGON ((0.44050001132440647 0.8730060028838933,0.4832500101389809 0.8730060028838933,0.4832500101389809 0.8869953177031937,0.44050001132440647 0.8869953177031937,0.44050001132440647 0.8730060028838933))	0
23	20	POLYGON ((0.4832500101389809 0.8730060028838933,0.5260000089535554 0.8730060028838933,0.5260000089535554 0.8869953177031937,0.4832500101389809 0.8869953177031937,0.4832500101389809 0.8730060028838933))	0
24	20	POLYGON ((0.5260000089535554 0.8730060028838933,0.5687500077681299 0.8730060028838933,0.5687500077681299 0.8869953177031937,0.5260000089535554 0.8869953177031937,0.5260000089535554 0.8730060028838933))	0
25	20	POLYGON ((0.5687500077681299 0.8730060028838933,0.6115000065827043 0.8730060028838933,0.6115000065827043 0.8869953177031937,0.5687500077681299 0.8869953177031937,0.5687500077681299 0.8730060028838933))	0
26	20	POLYGON ((0.6115000065827043 0.8730060028838933,0.6542500053972787 0.8730060028838933,0.6542500053972787 0.8869953177031937,0.6115000065827043 0.8869953177031937,0.6115000065827043 0.8730060028838933))	0
27	20	POLYGON ((0.6542500053972787 0.8730060028838933,0.6970000042118532 0.8730060028838933,0.6970000042118532 0.8869953177031937,0.6542500053972787 0.8869953177031937,0.6542500053972787 0.8730060028838933))	0
28	20	POLYGON ((0.6970000042118532 0.8730060028838933,0.7397500030264277 0.8730060028838933,0.7397500030264277 0.8869953177031937,0.6970000042118532 0.8869953177031937,0.6970000042118532 0.8730060028838933))	0
29	20	POLYGON ((0.7397500030264277 0.8730060028838933,0.7825000018410022 0.8730060028838933,0.7825000018410022 0.8869953177031937,0.7397500030264277 0.8869953177031937,0.7397500030264277 0.8730060028838933))	0
30	20	POLYGON ((0.7825000018410022 0.8730060028838933,0.8252500006555766 0.8730060028838933,0.8252500006555766 0.8869953177031937,0.7825000018410022 0.8869953177031937,0.7825000018410022 0.8730060028838933))	0
31	20	POLYGON ((0.8252500006555766 0.8730060028838933,0.867999999470151 0.8730060028838933,0.867999999470151 0.8869953177031937,0.8252500006555766 0.8869953177031937,0.8252500006555766 0.8730060028838933))	0
0	21	POLYGON ((-0.4999999625962316 0.8869953177031937,-0.45724996378165716 0.8869953177031937,-0.45724996378165716 0.9009846325224942,-0.4999999625962316 0.9009846325224942,-0.4999999625962316 0.8869953177031937))	0
1	21	POLYGON ((-0.45724996378165716 0.8869953177031937,-0.41449996496708263 0.8869953177031937,-0.41449996496708263 0.9009846325224942,-0.45724996378165716 0.9009846325224942,-0.45724996378165716 0.8869953177031937))	0
2	21	POLYGON ((-0.41449996496708263 0.8869953177031937,-0.3717499661525082 0.8869953177031937,-0.3717499661525082 0.9009846325224942,-0.41449996496708263 0.9009846325224942,-0.41449996496708263 0.8869953177031937))	0
3	21	POLYGON ((-0.3717499661525082 0.8869953177031937,-0.3289999673379338 0.8869953177031937,-0.3289999673379338 0.9009846325224942,-0.3717499661525082 0.9009846325224942,-0.3717499661525082 0.8869953177031937))	10
4	21	POLYGON ((-0.3289999673379338 0.8869953177031937,-0.28624996852335927 0.8869953177031937,-0.28624996852335927 0.9009846325224942,-0.3289999673379338 0.9009846325224942,-0.3289999673379338 0.8869953177031937))	161
5	21	POLYGON ((-0.28624996852335927 0.8869953177031937,-0.24349996970878485 0.8869953177031937,-0.24349996970878485 0.9009846325224942,-0.28624996852335927 0.9009846325224942,-0.28624996852335927 0.8869953177031937))	1505
6	21	POLYGON ((-0.24349996970878485 0.8869953177031937,-0.2007499708942104 0.8869953177031937,-0.2007499708942104 0.9009846325224942,-0.24349996970878485 0.9009846325224942,-0.24349996970878485 0.8869953177031937))	9268
7	21	POLYGON ((-0.2007499708942104 0.8869953177031937,-0.15799997207963595 0.8869953177031937,-0.15799997207963595 0.9009846325224942,-0.2007499708942104 0.9009846325224942,-0.2007499708942104 0.8869953177031937))	31445
8	21	POLYGON ((-0.15799997207963595 0.8869953177031937,-0.11524997326506145 0.8869953177031937,-0.11524997326506145 0.9009846325224942,-0.15799997207963595 0.9009846325224942,-0.15799997207963595 0.8869953177031937))	294465
9	21	POLYGON ((-0.11524997326506145 0.8869953177031937,-0.072499974450487 0.8869953177031937,-0.072499974450487 0.9009846325224942,-0.11524997326506145 0.9009846325224942,-0.11524997326506145 0.8869953177031937))	560868
10	21	POLYGON ((-0.072499974450487 0.8869953177031937,-0.029749975635912584 0.8869953177031937,-0.029749975635912584 0.9009846325224942,-0.072499974450487 0.9009846325224942,-0.072499974450487 0.8869953177031937))	45463
11	21	POLYGON ((-0.029749975635912584 0.8869953177031937,0.01300002317866189 0.8869953177031937,0.01300002317866189 0.9009846325224942,-0.029749975635912584 0.9009846325224942,-0.029749975635912584 0.8869953177031937))	16903
12	21	POLYGON ((0.01300002317866189 0.8869953177031937,0.055750021993236365 0.8869953177031937,0.055750021993236365 0.9009846325224942,0.01300002317866189 0.9009846325224942,0.01300002317866189 0.8869953177031937))	3584
13	21	POLYGON ((0.055750021993236365 0.8869953177031937,0.09850002080781078 0.8869953177031937,0.09850002080781078 0.9009846325224942,0.055750021993236365 0.9009846325224942,0.055750021993236365 0.8869953177031937))	471
14	21	POLYGON ((0.09850002080781078 0.8869953177031937,0.14125001962238531 0.8869953177031937,0.14125001962238531 0.9009846325224942,0.09850002080781078 0.9009846325224942,0.09850002080781078 0.8869953177031937))	33
15	21	POLYGON ((0.14125001962238531 0.8869953177031937,0.18400001843695973 0.8869953177031937,0.18400001843695973 0.9009846325224942,0.14125001962238531 0.9009846325224942,0.14125001962238531 0.8869953177031937))	0
16	21	POLYGON ((0.18400001843695973 0.8869953177031937,0.22675001725153418 0.8869953177031937,0.22675001725153418 0.9009846325224942,0.18400001843695973 0.9009846325224942,0.18400001843695973 0.8869953177031937))	0
17	21	POLYGON ((0.22675001725153418 0.8869953177031937,0.2695000160661086 0.8869953177031937,0.2695000160661086 0.9009846325224942,0.22675001725153418 0.9009846325224942,0.22675001725153418 0.8869953177031937))	0
18	21	POLYGON ((0.2695000160661086 0.8869953177031937,0.31225001488068316 0.8869953177031937,0.31225001488068316 0.9009846325224942,0.2695000160661086 0.9009846325224942,0.2695000160661086 0.8869953177031937))	0
19	21	POLYGON ((0.31225001488068316 0.8869953177031937,0.3550000136952576 0.8869953177031937,0.3550000136952576 0.9009846325224942,0.31225001488068316 0.9009846325224942,0.31225001488068316 0.8869953177031937))	0
20	21	POLYGON ((0.3550000136952576 0.8869953177031937,0.397750012509832 0.8869953177031937,0.397750012509832 0.9009846325224942,0.3550000136952576 0.9009846325224942,0.3550000136952576 0.8869953177031937))	0
21	21	POLYGON ((0.397750012509832 0.8869953177031937,0.44050001132440647 0.8869953177031937,0.44050001132440647 0.9009846325224942,0.397750012509832 0.9009846325224942,0.397750012509832 0.8869953177031937))	0
22	21	POLYGON ((0.44050001132440647 0.8869953177031937,0.4832500101389809 0.8869953177031937,0.4832500101389809 0.9009846325224942,0.44050001132440647 0.9009846325224942,0.44050001132440647 0.8869953177031937))	0
23	21	POLYGON ((0.4832500101389809 0.8869953177031937,0.5260000089535554 0.8869953177031937,0.5260000089535554 0.9009846325224942,0.4832500101389809 0.9009846325224942,0.4832500101389809 0.8869953177031937))	0
24	21	POLYGON ((0.5260000089535554 0.8869953177031937,0.5687500077681299 0.8869953177031937,0.5687500077681299 0.9009846325224942,0.5260000089535554 0.9009846325224942,0.5260000089535554 0.8869953177031937))	0
25	21	POLYGON ((0.5687500077681299 0.8869953177031937,0.6115000065827043 0.8869953177031937,0.6115000065827043 0.9009846325224942,0.5687500077681299 0.9009846325224942,0.5687500077681299 0.8869953177031937))	0
26	21	POLYGON ((0.6115000065827043 0.8869953177031937,0.6542500053972787 0.8869953177031937,0.6542500053972787 0.9009846325224942,0.6115000065827043 0.9009846325224942,0.6115000065827043 0.8869953177031937))	0
27	21	POLYGON ((0.6542500053972787 0.8869953177031937,0.6970000042118532 0.8869953177031937,0.6970000042118532 0.9009846325224942,0.6542500053972787 0.9009846325224942,0.6542500053972787 0.8869953177031937))	0
28	21	POLYGON ((0.6970000042118532 0.8869953177031937,0.7397500030264277 0.8869953177031937,0.7397500030264277 0.9009846325224942,0.6970000042118532 0.9009846325224942,0.6970000042118532 0.8869953177031937))	0
29	21	POLYGON ((0.7397500030264277 0.8869953177031937,0.7825000018410022 0.8869953177031937,0.7825000018410022 0.9009846325224942,0.7397500030264277 0.9009846325224942,0.7397500030264277 0.8869953177031937))	0
30	21	POLYGON ((0.7825000018410022 0.8869953177031937,0.8252500006555766 0.8869953177031937,0.8252500006555766 0.9009846325224942,0.7825000018410022 0.9009846325224942,0.7825000018410022 0.8869953177031937))	0
31	21	POLYGON ((0.8252500006555766 0.8869953177031937,0.867999999470151 0.8869953177031937,0.867999999470151 0.9009846325224942,0.8252500006555766 0.9009846325224942,0.8252500006555766 0.8869953177031937))	0
0	22	POLYGON ((-0.4999999625962316 0.9009846325224942,-0.45724996378165716 0.9009846325224942,-0.45724996378165716 0.9149739473417947,-0.4999999625962316 0.9149739473417947,-0.4999999625962316 0.9009846325224942))	0
1	22	POLYGON ((-0.45724996378165716 0.9009846325224942,-0.41449996496708263 0.9009846325224942,-0.41449996496708263 0.9149739473417947,-0.45724996378165716 0.9149739473417947,-0.45724996378165716 0.9009846325224942))	0
2	22	POLYGON ((-0.41449996496708263 0.9009846325224942,-0.3717499661525082 0.9009846325224942,-0.3717499661525082 0.9149739473417947,-0.41449996496708263 0.9149739473417947,-0.41449996496708263 0.9009846325224942))	20
3	22	POLYGON ((-0.3717499661525082 0.9009846325224942,-0.3289999673379338 0.9009846325224942,-0.3289999673379338 0.9149739473417947,-0.3717499661525082 0.9149739473417947,-0.3717499661525082 0.9009846325224942))	272
4	22	POLYGON ((-0.3289999673379338 0.9009846325224942,-0.28624996852335927 0.9009846325224942,-0.28624996852335927 0.9149739473417947,-0.3289999673379338 0.9149739473417947,-0.3289999673379338 0.9009846325224942))	2410
5	22	POLYGON ((-0.28624996852335927 0.9009846325224942,-0.24349996970878485 0.9009846325224942,-0.24349996970878485 0.9149739473417947,-0.28624996852335927 0.9149739473417947,-0.28624996852335927 0.9009846325224942))	12941
6	22	POLYGON ((-0.24349996970878485 0.9009846325224942,-0.2007499708942104 0.9009846325224942,-0.2007499708942104 0.9149739473417947,-0.24349996970878485 0.9149739473417947,-0.24349996970878485 0.9009846325224942))	38552
7	22	POLYGON ((-0.2007499708942104 0.9009846325224942,-0.15799997207963595 0.9009846325224942,-0.15799997207963595 0.9149739473417947,-0.2007499708942104 0.9149739473417947,-0.2007499708942104 0.9009846325224942))	431081
8	22	POLYGON ((-0.15799997207963595 0.9009846325224942,-0.11524997326506145 0.9009846325224942,-0.11524997326506145 0.9149739473417947,-0.15799997207963595 0.9149739473417947,-0.15799997207963595 0.9009846325224942))	425183
9	22	POLYGON ((-0.11524997326506145 0.9009846325224942,-0.072499974450487 0.9009846325224942,-0.072499974450487 0.9149739473417947,-0.11524997326506145 0.9149739473417947,-0.11524997326506145 0.9009846325224942))	38485
10	22	POLYGON ((-0.072499974450487 0.9009846325224942,-0.029749975635912584 0.9009846325224942,-0.029749975635912584 0.9149739473417947,-0.072499974450487 0.9149739473417947,-0.072499974450487 0.9009846325224942))	12675
11	22	POLYGON ((-0.029749975635912584 0.9009846325224942,0.01300002317866189 0.9009846325224942,0.01300002317866189 0.9149739473417947,-0.029749975635912584 0.9149739473417947,-0.029749975635912584 0.9009846325224942))	2462
12	22	POLYGON ((0.01300002317866189 0.9009846325224942,0.055750021993236365 0.9009846325224942,0.055750021993236365 0.9149739473417947,0.01300002317866189 0.9149739473417947,0.01300002317866189 0.9009846325224942))	224
13	22	POLYGON ((0.055750021993236365 0.9009846325224942,0.09850002080781078 0.9009846325224942,0.09850002080781078 0.9149739473417947,0.055750021993236365 0.9149739473417947,0.055750021993236365 0.9009846325224942))	16
14	22	POLYGON ((0.09850002080781078 0.9009846325224942,0.14125001962238531 0.9009846325224942,0.14125001962238531 0.9149739473417947,0.09850002080781078 0.9149739473417947,0.09850002080781078 0.9009846325224942))	1
15	22	POLYGON ((0.14125001962238531 0.9009846325224942,0.18400001843695973 0.9009846325224942,0.18400001843695973 0.9149739473417947,0.14125001962238531 0.9149739473417947,0.14125001962238531 0.9009846325224942))	0
16	22	POLYGON ((0.18400001843695973 0.9009846325224942,0.22675001725153418 0.9009846325224942,0.22675001725153418 0.9149739473417947,0.18400001843695973 0.9149739473417947,0.18400001843695973 0.9009846325224942))	0
17	22	POLYGON ((0.22675001725153418 0.9009846325224942,0.2695000160661086 0.9009846325224942,0.2695000160661086 0.9149739473417947,0.22675001725153418 0.9149739473417947,0.22675001725153418 0.9009846325224942))	0
18	22	POLYGON ((0.2695000160661086 0.9009846325224942,0.31225001488068316 0.9009846325224942,0.31225001488068316 0.9149739473417947,0.2695000160661086 0.9149739473417947,0.2695000160661086 0.9009846325224942))	0
19	22	POLYGON ((0.31225001488068316 0.9009846325224942,0.3550000136952576 0.9009846325224942,0.3550000136952576 0.9149739473417947,0.31225001488068316 0.9149739473417947,0.31225001488068316 0.9009846325224942))	0
20	22	POLYGON ((0.3550000136952576 0.9009846325224942,0.397750012509832 0.9009846325224942,0.397750012509832 0.9149739473417947,0.3550000136952576 0.9149739473417947,0.3550000136952576 0.9009846325224942))	0
21	22	POLYGON ((0.397750012509832 0.9009846325224942,0.44050001132440647 0.9009846325224942,0.44050001132440647 0.9149739473417947,0.397750012509832 0.9149739473417947,0.397750012509832 0.9009846325224942))	0
22	22	POLYGON ((0.44050001132440647 0.9009846325224942,0.4832500101389809 0.9009846325224942,0.4832500101389809 0.9149739473417947,0.44050001132440647 0.9149739473417947,0.44050001132440647 0.9009846325224942))	0
23	22	POLYGON ((0.4832500101389809 0.9009846325224942,0.5260000089535554 0.9009846325224942,0.5260000089535554 0.9149739473417947,0.4832500101389809 0.9149739473417947,0.4832500101389809 0.9009846325224942))	0
24	22	POLYGON ((0.5260000089535554 0.9009846325224942,0.5687500077681299 0.9009846325224942,0.5687500077681299 0.9149739473417947,0.5260000089535554 0.9149739473417947,0.5260000089535554 0.9009846325224942))	0
25	22	POLYGON ((0.5687500077681299 0.9009846325224942,0.6115000065827043 0.9009846325224942,0.6115000065827043 0.9149739473417947,0.5687500077681299 0.9149739473417947,0.5687500077681299 0.9009846325224942))	0
26	22	POLYGON ((0.6115000065827043 0.9009846325224942,0.6542500053972787 0.9009846325224942,0.6542500053972787 0.9149739473417947,0.6115000065827043 0.9149739473417947,0.6115000065827043 0.9009846325224942))	0
27	22	POLYGON ((0.6542500053972787 0.9009846325224942,0.6970000042118532 0.9009846325224942,0.6970000042118532 0.9149739473417947,0.6542500053972787 0.9149739473417947,0.6542500053972787 0.9009846325224942))	0
28	22	POLYGON ((0.6970000042118532 0.9009846325224942,0.7397500030264277 0.9009846325224942,0.7397500030264277 0.9149739473417947,0.6970000042118532 0.9149739473417947,0.6970000042118532 0.9009846325224942))	0
29	22	POLYGON ((0.7397500030264277 0.9009846325224942,0.7825000018410022 0.9009846325224942,0.7825000018410022 0.9149739473417947,0.7397500030264277 0.9149739473417947,0.7397500030264277 0.9009846325224942))	0
30	22	POLYGON ((0.7825000018410022 0.9009846325224942,0.8252500006555766 0.9009846325224942,0.8252500006555766 0.9149739473417947,0.7825000018410022 0.9149739473417947,0.7825000018410022 0.9009846325224942))	0
31	22	POLYGON ((0.8252500006555766 0.9009846325224942,0.867999999470151 0.9009846325224942,0.867999999470151 0.9149739473417947,0.8252500006555766 0.9149739473417947,0.8252500006555766 0.9009846325224942))	0
0	23	POLYGON ((-0.4999999625962316 0.9149739473417947,-0.45724996378165716 0.9149739473417947,-0.45724996378165716 0.9289632621610951,-0.4999999625962316 0.9289632621610951,-0.4999999625962316 0.9149739473417947))	0
