Column	Row	Geometry	Frequency
25	20	POLYGON ((0.7832031307716727 0.6256249539374806,0.8145312528782302 0.6256249539374806,0.8145312528782302 0.656906201243848,0.7832031307716727 0.656906201243848,0.7832031307716727 0.6256249539374806))	15846
26	20	POLYGON ((0.8145312528782302 0.6256249539374806,0.8458593749847878 0.6256249539374806,0.8458593749847878 0.656906201243848,0.8145312528782302 0.656906201243848,0.8145312528782302 0.6256249539374806))	15750
27	20	POLYGON ((0.8458593749847878 0.6256249539374806,0.8771874970913452 0.6256249539374806,0.8771874970913452 0.656906201243848,0.8458593749847878 0.656906201243848,0.8458593749847878 0.6256249539374806))	15609
28	20	POLYGON ((0.8771874970913452 0.6256249539374806,0.9085156191979027 0.6256249539374806,0.9085156191979027 0.656906201243848,0.8771874970913452 0.656906201243848,0.8771874970913452 0.6256249539374806))	15804
29	20	POLYGON ((0.9085156191979027 0.6256249539374806,0.9398437413044604 0.6256249539374806,0.9398437413044604 0.656906201243848,0.9085156191979027 0.656906201243848,0.9085156191979027 0.6256249539374806))	15876
30	20	POLYGON ((0.9398437413044604 0.6256249539374806,0.9711718634110179 0.6256249539374806,0.9711718634110179 0.656906201243848,0.9398437413044604 0.656906201243848,0.9398437413044604 0.6256249539374806))	15832
31	20	POLYGON ((0.9711718634110179 0.6256249539374806,1.0024999855175754 0.6256249539374806,1.0024999855175754 0.656906201243848,0.9711718634110179 0.656906201243848,0.9711718634110179 0.6256249539374806))	15425
0	21	POLYGON ((7.810773472449739E-8 0.656906201243848,0.031328200214292244 0.656906201243848,0.031328200214292244 0.6881874485502152,7.810773472449739E-8 0.6881874485502152,7.810773472449739E-8 0.656906201243848))	15105
1	21	POLYGON ((0.031328200214292244 0.656906201243848,0.06265632232084976 0.656906201243848,0.06265632232084976 0.6881874485502152,0.031328200214292244 0.6881874485502152,0.031328200214292244 0.656906201243848))	15926
2	21	POLYGON ((0.06265632232084976 0.656906201243848,0.09398444442740728 0.656906201243848,0.09398444442740728 0.6881874485502152,0.06265632232084976 0.6881874485502152,0.06265632232084976 0.656906201243848))	15793
3	21	POLYGON ((0.09398444442740728 0.656906201243848,0.1253125665339648 0.656906201243848,0.1253125665339648 0.6881874485502152,0.09398444442740728 0.6881874485502152,0.09398444442740728 0.656906201243848))	15936
4	21	POLYGON ((0.1253125665339648 0.656906201243848,0.15664068864052233 0.656906201243848,0.15664068864052233 0.6881874485502152,0.1253125665339648 0.6881874485502152,0.1253125665339648 0.656906201243848))	15893
5	21	POLYGON ((0.15664068864052233 0.656906201243848,0.18796881074707983 0.656906201243848,0.18796881074707983 0.6881874485502152,0.15664068864052233 0.6881874485502152,0.15664068864052233 0.656906201243848))	15877
6	21	POLYGON ((0.18796881074707983 0.656906201243848,0.21929693285363736 0.656906201243848,0.21929693285363736 0.6881874485502152,0.18796881074707983 0.6881874485502152,0.18796881074707983 0.656906201243848))	15699
7	21	POLYGON ((0.21929693285363736 0.656906201243848,0.2506250549601949 0.656906201243848,0.2506250549601949 0.6881874485502152,0.21929693285363736 0.6881874485502152,0.21929693285363736 0.656906201243848))	15729
8	21	POLYGON ((0.2506250549601949 0.656906201243848,0.2819531770667524 0.656906201243848,0.2819531770667524 0.6881874485502152,0.2506250549601949 0.6881874485502152,0.2506250549601949 0.656906201243848))	15930
9	21	POLYGON ((0.2819531770667524 0.656906201243848,0.31328129917330994 0.656906201243848,0.31328129917330994 0.6881874485502152,0.2819531770667524 0.6881874485502152,0.2819531770667524 0.656906201243848))	15915
10	21	POLYGON ((0.31328129917330994 0.656906201243848,0.34460942127986743 0.656906201243848,0.34460942127986743 0.6881874485502152,0.31328129917330994 0.6881874485502152,0.31328129917330994 0.656906201243848))	16008
11	21	POLYGON ((0.34460942127986743 0.656906201243848,0.37593754338642493 0.656906201243848,0.37593754338642493 0.6881874485502152,0.34460942127986743 0.6881874485502152,0.34460942127986743 0.656906201243848))	15679
12	21	POLYGON ((0.37593754338642493 0.656906201243848,0.4072656654929825 0.656906201243848,0.4072656654929825 0.6881874485502152,0.37593754338642493 0.6881874485502152,0.37593754338642493 0.656906201243848))	15699
13	21	POLYGON ((0.4072656654929825 0.656906201243848,0.43859378759954 0.656906201243848,0.43859378759954 0.6881874485502152,0.4072656654929825 0.6881874485502152,0.4072656654929825 0.656906201243848))	15791
14	21	POLYGON ((0.43859378759954 0.656906201243848,0.46992190970609754 0.656906201243848,0.46992190970609754 0.6881874485502152,0.43859378759954 0.6881874485502152,0.43859378759954 0.656906201243848))	15868
15	21	POLYGON ((0.46992190970609754 0.656906201243848,0.501250031812655 0.656906201243848,0.501250031812655 0.6881874485502152,0.46992190970609754 0.6881874485502152,0.46992190970609754 0.656906201243848))	15634
16	21	POLYGON ((0.501250031812655 0.656906201243848,0.5325781539192125 0.656906201243848,0.5325781539192125 0.6881874485502152,0.501250031812655 0.6881874485502152,0.501250031812655 0.656906201243848))	15677
17	21	POLYGON ((0.5325781539192125 0.656906201243848,0.56390627602577 0.656906201243848,0.56390627602577 0.6881874485502152,0.5325781539192125 0.6881874485502152,0.5325781539192125 0.656906201243848))	15908
18	21	POLYGON ((0.56390627602577 0.656906201243848,0.5952343981323277 0.656906201243848,0.5952343981323277 0.6881874485502152,0.56390627602577 0.6881874485502152,0.56390627602577 0.656906201243848))	15742
19	21	POLYGON ((0.5952343981323277 0.656906201243848,0.6265625202388851 0.656906201243848,0.6265625202388851 0.6881874485502152,0.5952343981323277 0.6881874485502152,0.5952343981323277 0.656906201243848))	15739
20	21	POLYGON ((0.6265625202388851 0.656906201243848,0.6578906423454426 0.656906201243848,0.6578906423454426 0.6881874485502152,0.6265625202388851 0.6881874485502152,0.6265625202388851 0.656906201243848))	15891
21	21	POLYGON ((0.6578906423454426 0.656906201243848,0.6892187644520001 0.656906201243848,0.6892187644520001 0.6881874485502152,0.6578906423454426 0.6881874485502152,0.6578906423454426 0.656906201243848))	15923
22	21	POLYGON ((0.6892187644520001 0.656906201243848,0.7205468865585577 0.656906201243848,0.7205468865585577 0.6881874485502152,0.6892187644520001 0.6881874485502152,0.6892187644520001 0.656906201243848))	15762
23	21	POLYGON ((0.7205468865585577 0.656906201243848,0.7518750086651151 0.656906201243848,0.7518750086651151 0.6881874485502152,0.7205468865585577 0.6881874485502152,0.7205468865585577 0.656906201243848))	15903
24	21	POLYGON ((0.7518750086651151 0.656906201243848,0.7832031307716727 0.656906201243848,0.7832031307716727 0.6881874485502152,0.7518750086651151 0.6881874485502152,0.7518750086651151 0.656906201243848))	15939
25	21	POLYGON ((0.7832031307716727 0.656906201243848,0.8145312528782302 0.656906201243848,0.8145312528782302 0.6881874485502152,0.7832031307716727 0.6881874485502152,0.7832031307716727 0.656906201243848))	15810
26	21	POLYGON ((0.8145312528782302 0.656906201243848,0.8458593749847878 0.656906201243848,0.8458593749847878 0.6881874485502152,0.8145312528782302 0.6881874485502152,0.8145312528782302 0.656906201243848))	15859
27	21	POLYGON ((0.8458593749847878 0.656906201243848,0.8771874970913452 0.656906201243848,0.8771874970913452 0.6881874485502152,0.8458593749847878 0.6881874485502152,0.8458593749847878 0.656906201243848))	15823
28	21	POLYGON ((0.8771874970913452 0.656906201243848,0.9085156191979027 0.656906201243848,0.9085156191979027 0.6881874485502152,0.8771874970913452 0.6881874485502152,0.8771874970913452 0.656906201243848))	15862
29	21	POLYGON ((0.9085156191979027 0.656906201243848,0.9398437413044604 0.656906201243848,0.9398437413044604 0.6881874485502152,0.9085156191979027 0.6881874485502152,0.9085156191979027 0.656906201243848))	16034
30	21	POLYGON ((0.9398437413044604 0.656906201243848,0.9711718634110179 0.656906201243848,0.9711718634110179 0.6881874485502152,0.9398437413044604 0.6881874485502152,0.9398437413044604 0.656906201243848))	15750
31	21	POLYGON ((0.9711718634110179 0.656906201243848,1.0024999855175754 0.656906201243848,1.0024999855175754 0.6881874485502152,0.9711718634110179 0.6881874485502152,0.9711718634110179 0.656906201243848))	15148
0	22	POLYGON ((7.810773472449739E-8 0.6881874485502152,0.031328200214292244 0.6881874485502152,0.031328200214292244 0.7194686958565826,7.810773472449739E-8 0.7194686958565826,7.810773472449739E-8 0.6881874485502152))	15290
1	22	POLYGON ((0.031328200214292244 0.6881874485502152,0.06265632232084976 0.6881874485502152,0.06265632232084976 0.7194686958565826,0.031328200214292244 0.7194686958565826,0.031328200214292244 0.6881874485502152))	15665
2	22	POLYGON ((0.06265632232084976 0.6881874485502152,0.09398444442740728 0.6881874485502152,0.09398444442740728 0.7194686958565826,0.06265632232084976 0.7194686958565826,0.06265632232084976 0.6881874485502152))	16053
3	22	POLYGON ((0.09398444442740728 0.6881874485502152,0.1253125665339648 0.6881874485502152,0.1253125665339648 0.7194686958565826,0.09398444442740728 0.7194686958565826,0.09398444442740728 0.6881874485502152))	15783
4	22	POLYGON ((0.1253125665339648 0.6881874485502152,0.15664068864052233 0.6881874485502152,0.15664068864052233 0.7194686958565826,0.1253125665339648 0.7194686958565826,0.1253125665339648 0.6881874485502152))	15849
5	22	POLYGON ((0.15664068864052233 0.6881874485502152,0.18796881074707983 0.6881874485502152,0.18796881074707983 0.7194686958565826,0.15664068864052233 0.7194686958565826,0.15664068864052233 0.6881874485502152))	15939
6	22	POLYGON ((0.18796881074707983 0.6881874485502152,0.21929693285363736 0.6881874485502152,0.21929693285363736 0.7194686958565826,0.18796881074707983 0.7194686958565826,0.18796881074707983 0.6881874485502152))	15794
7	22	POLYGON ((0.21929693285363736 0.6881874485502152,0.2506250549601949 0.6881874485502152,0.2506250549601949 0.7194686958565826,0.21929693285363736 0.7194686958565826,0.21929693285363736 0.6881874485502152))	15936
8	22	POLYGON ((0.2506250549601949 0.6881874485502152,0.2819531770667524 0.6881874485502152,0.2819531770667524 0.7194686958565826,0.2506250549601949 0.7194686958565826,0.2506250549601949 0.6881874485502152))	15805
9	22	POLYGON ((0.2819531770667524 0.6881874485502152,0.31328129917330994 0.6881874485502152,0.31328129917330994 0.7194686958565826,0.2819531770667524 0.7194686958565826,0.2819531770667524 0.6881874485502152))	15816
10	22	POLYGON ((0.31328129917330994 0.6881874485502152,0.34460942127986743 0.6881874485502152,0.34460942127986743 0.7194686958565826,0.31328129917330994 0.7194686958565826,0.31328129917330994 0.6881874485502152))	15766
11	22	POLYGON ((0.34460942127986743 0.6881874485502152,0.37593754338642493 0.6881874485502152,0.37593754338642493 0.7194686958565826,0.34460942127986743 0.7194686958565826,0.34460942127986743 0.6881874485502152))	15680
12	22	POLYGON ((0.37593754338642493 0.6881874485502152,0.4072656654929825 0.6881874485502152,0.4072656654929825 0.7194686958565826,0.37593754338642493 0.7194686958565826,0.37593754338642493 0.6881874485502152))	15881
13	22	POLYGON ((0.4072656654929825 0.6881874485502152,0.43859378759954 0.6881874485502152,0.43859378759954 0.7194686958565826,0.4072656654929825 0.7194686958565826,0.4072656654929825 0.6881874485502152))	15734
14	22	POLYGON ((0.43859378759954 0.6881874485502152,0.46992190970609754 0.6881874485502152,0.46992190970609754 0.7194686958565826,0.43859378759954 0.7194686958565826,0.43859378759954 0.6881874485502152))	15784
15	22	POLYGON ((0.46992190970609754 0.6881874485502152,0.501250031812655 0.6881874485502152,0.501250031812655 0.7194686958565826,0.46992190970609754 0.7194686958565826,0.46992190970609754 0.6881874485502152))	15836
16	22	POLYGON ((0.501250031812655 0.6881874485502152,0.5325781539192125 0.6881874485502152,0.5325781539192125 0.7194686958565826,0.501250031812655 0.7194686958565826,0.501250031812655 0.6881874485502152))	15880
17	22	POLYGON ((0.5325781539192125 0.6881874485502152,0.56390627602577 0.6881874485502152,0.56390627602577 0.7194686958565826,0.5325781539192125 0.7194686958565826,0.5325781539192125 0.6881874485502152))	15741
18	22	POLYGON ((0.56390627602577 0.6881874485502152,0.5952343981323277 0.6881874485502152,0.5952343981323277 0.7194686958565826,0.56390627602577 0.7194686958565826,0.56390627602577 0.6881874485502152))	15820
19	22	POLYGON ((0.5952343981323277 0.6881874485502152,0.6265625202388851 0.6881874485502152,0.6265625202388851 0.7194686958565826,0.5952343981323277 0.7194686958565826,0.5952343981323277 0.6881874485502152))	15694
20	22	POLYGON ((0.6265625202388851 0.6881874485502152,0.6578906423454426 0.6881874485502152,0.6578906423454426 0.7194686958565826,0.6265625202388851 0.7194686958565826,0.6265625202388851 0.6881874485502152))	15849
21	22	POLYGON ((0.6578906423454426 0.6881874485502152,0.6892187644520001 0.6881874485502152,0.6892187644520001 0.7194686958565826,0.6578906423454426 0.7194686958565826,0.6578906423454426 0.6881874485502152))	15771
22	22	POLYGON ((0.6892187644520001 0.6881874485502152,0.7205468865585577 0.6881874485502152,0.7205468865585577 0.7194686958565826,0.6892187644520001 0.7194686958565826,0.6892187644520001 0.6881874485502152))	15911
23	22	POLYGON ((0.7205468865585577 0.6881874485502152,0.7518750086651151 0.6881874485502152,0.7518750086651151 0.7194686958565826,0.7205468865585577 0.7194686958565826,0.7205468865585577 0.6881874485502152))	15700
24	22	POLYGON ((0.7518750086651151 0.6881874485502152,0.7832031307716727 0.6881874485502152,0.7832031307716727 0.7194686958565826,0.7518750086651151 0.7194686958565826,0.7518750086651151 0.6881874485502152))	15872
25	22	POLYGON ((0.7832031307716727 0.6881874485502152,0.8145312528782302 0.6881874485502152,0.8145312528782302 0.7194686958565826,0.7832031307716727 0.7194686958565826,0.7832031307716727 0.6881874485502152))	15786
26	22	POLYGON ((0.8145312528782302 0.6881874485502152,0.8458593749847878 0.6881874485502152,0.8458593749847878 0.7194686958565826,0.8145312528782302 0.7194686958565826,0.8145312528782302 0.6881874485502152))	15865
27	22	POLYGON ((0.8458593749847878 0.6881874485502152,0.8771874970913452 0.6881874485502152,0.8771874970913452 0.7194686958565826,0.8458593749847878 0.7194686958565826,0.8458593749847878 0.6881874485502152))	15826
28	22	POLYGON ((0.8771874970913452 0.6881874485502152,0.9085156191979027 0.6881874485502152,0.9085156191979027 0.7194686958565826,0.8771874970913452 0.7194686958565826,0.8771874970913452 0.6881874485502152))	15731
29	22	POLYGON ((0.9085156191979027 0.6881874485502152,0.9398437413044604 0.6881874485502152,0.9398437413044604 0.7194686958565826,0.9085156191979027 0.7194686958565826,0.9085156191979027 0.6881874485502152))	15534
30	22	POLYGON ((0.9398437413044604 0.6881874485502152,0.9711718634110179 0.6881874485502152,0.9711718634110179 0.7194686958565826,0.9398437413044604 0.7194686958565826,0.9398437413044604 0.6881874485502152))	15804
31	22	POLYGON ((0.9711718634110179 0.6881874485502152,1.0024999855175754 0.6881874485502152,1.0024999855175754 0.7194686958565826,0.9711718634110179 0.7194686958565826,0.9711718634110179 0.6881874485502152))	15481
0	23	POLYGON ((7.810773472449739E-8 0.7194686958565826,0.031328200214292244 0.7194686958565826,0.031328200214292244 0.75074994316295,7.810773472449739E-8 0.75074994316295,7.810773472449739E-8 0.7194686958565826))	15133
1	23	POLYGON ((0.031328200214292244 0.7194686958565826,0.06265632232084976 0.7194686958565826,0.06265632232084976 0.75074994316295,0.031328200214292244 0.75074994316295,0.031328200214292244 0.7194686958565826))	15840
2	23	POLYGON ((0.06265632232084976 0.7194686958565826,0.09398444442740728 0.7194686958565826,0.09398444442740728 0.75074994316295,0.06265632232084976 0.75074994316295,0.06265632232084976 0.7194686958565826))	15781
3	23	POLYGON ((0.09398444442740728 0.7194686958565826,0.1253125665339648 0.7194686958565826,0.1253125665339648 0.75074994316295,0.09398444442740728 0.75074994316295,0.09398444442740728 0.7194686958565826))	15848
4	23	POLYGON ((0.1253125665339648 0.7194686958565826,0.15664068864052233 0.7194686958565826,0.15664068864052233 0.75074994316295,0.1253125665339648 0.75074994316295,0.1253125665339648 0.7194686958565826))	16017
5	23	POLYGON ((0.15664068864052233 0.7194686958565826,0.18796881074707983 0.7194686958565826,0.18796881074707983 0.75074994316295,0.15664068864052233 0.75074994316295,0.15664068864052233 0.7194686958565826))	15788
