Column	Row	Geometry	Frequency
28	19	POLYGON ((0.8756124447884822 0.593928006125291,0.9068843125973849 0.593928006125291,0.9068843125973849 0.6251873642232229,0.8756124447884822 0.6251873642232229,0.8756124447884822 0.593928006125291))	0
29	19	POLYGON ((0.9068843125973849 0.593928006125291,0.9381561804062875 0.593928006125291,0.9381561804062875 0.6251873642232229,0.9068843125973849 0.6251873642232229,0.9068843125973849 0.593928006125291))	0
30	19	POLYGON ((0.9381561804062875 0.593928006125291,0.9694280482151901 0.593928006125291,0.9694280482151901 0.6251873642232229,0.9381561804062875 0.6251873642232229,0.9381561804062875 0.593928006125291))	0
31	19	POLYGON ((0.9694280482151901 0.593928006125291,1.0006999160240928 0.593928006125291,1.0006999160240928 0.6251873642232229,0.9694280482151901 0.6251873642232229,0.9694280482151901 0.593928006125291))	0
0	20	POLYGON ((1.4613920816790998E-7 0.6251873642232229,0.03127201394811081 0.6251873642232229,0.03127201394811081 0.6564467223211546,1.4613920816790998E-7 0.6564467223211546,1.4613920816790998E-7 0.6251873642232229))	0
1	20	POLYGON ((0.03127201394811081 0.6251873642232229,0.06254388175701346 0.6251873642232229,0.06254388175701346 0.6564467223211546,0.03127201394811081 0.6564467223211546,0.03127201394811081 0.6251873642232229))	0
2	20	POLYGON ((0.06254388175701346 0.6251873642232229,0.0938157495659161 0.6251873642232229,0.0938157495659161 0.6564467223211546,0.06254388175701346 0.6564467223211546,0.06254388175701346 0.6251873642232229))	0
3	20	POLYGON ((0.0938157495659161 0.6251873642232229,0.12508761737481874 0.6251873642232229,0.12508761737481874 0.6564467223211546,0.0938157495659161 0.6564467223211546,0.0938157495659161 0.6251873642232229))	0
4	20	POLYGON ((0.12508761737481874 0.6251873642232229,0.1563594851837214 0.6251873642232229,0.1563594851837214 0.6564467223211546,0.12508761737481874 0.6564467223211546,0.12508761737481874 0.6251873642232229))	0
5	20	POLYGON ((0.1563594851837214 0.6251873642232229,0.187631352992624 0.6251873642232229,0.187631352992624 0.6564467223211546,0.1563594851837214 0.6564467223211546,0.1563594851837214 0.6251873642232229))	0
6	20	POLYGON ((0.187631352992624 0.6251873642232229,0.2189032208015267 0.6251873642232229,0.2189032208015267 0.6564467223211546,0.187631352992624 0.6564467223211546,0.187631352992624 0.6251873642232229))	0
7	20	POLYGON ((0.2189032208015267 0.6251873642232229,0.2501750886104293 0.6251873642232229,0.2501750886104293 0.6564467223211546,0.2189032208015267 0.6564467223211546,0.2189032208015267 0.6251873642232229))	0
8	20	POLYGON ((0.2501750886104293 0.6251873642232229,0.281446956419332 0.6251873642232229,0.281446956419332 0.6564467223211546,0.2501750886104293 0.6564467223211546,0.2501750886104293 0.6251873642232229))	0
9	20	POLYGON ((0.281446956419332 0.6251873642232229,0.3127188242282346 0.6251873642232229,0.3127188242282346 0.6564467223211546,0.281446956419332 0.6564467223211546,0.281446956419332 0.6251873642232229))	0
10	20	POLYGON ((0.3127188242282346 0.6251873642232229,0.3439906920371373 0.6251873642232229,0.3439906920371373 0.6564467223211546,0.3127188242282346 0.6564467223211546,0.3127188242282346 0.6251873642232229))	0
11	20	POLYGON ((0.3439906920371373 0.6251873642232229,0.3752625598460399 0.6251873642232229,0.3752625598460399 0.6564467223211546,0.3439906920371373 0.6564467223211546,0.3439906920371373 0.6251873642232229))	0
12	20	POLYGON ((0.3752625598460399 0.6251873642232229,0.4065344276549425 0.6251873642232229,0.4065344276549425 0.6564467223211546,0.3752625598460399 0.6564467223211546,0.3752625598460399 0.6251873642232229))	0
13	20	POLYGON ((0.4065344276549425 0.6251873642232229,0.4378062954638452 0.6251873642232229,0.4378062954638452 0.6564467223211546,0.4065344276549425 0.6564467223211546,0.4065344276549425 0.6251873642232229))	0
14	20	POLYGON ((0.4378062954638452 0.6251873642232229,0.4690781632727478 0.6251873642232229,0.4690781632727478 0.6564467223211546,0.4378062954638452 0.6564467223211546,0.4378062954638452 0.6251873642232229))	6
15	20	POLYGON ((0.4690781632727478 0.6251873642232229,0.5003500310816504 0.6251873642232229,0.5003500310816504 0.6564467223211546,0.4690781632727478 0.6564467223211546,0.4690781632727478 0.6251873642232229))	72
16	20	POLYGON ((0.5003500310816504 0.6251873642232229,0.5316218988905531 0.6251873642232229,0.5316218988905531 0.6564467223211546,0.5003500310816504 0.6564467223211546,0.5003500310816504 0.6251873642232229))	638
17	20	POLYGON ((0.5316218988905531 0.6251873642232229,0.5628937666994558 0.6251873642232229,0.5628937666994558 0.6564467223211546,0.5316218988905531 0.6564467223211546,0.5316218988905531 0.6251873642232229))	3564
18	20	POLYGON ((0.5628937666994558 0.6251873642232229,0.5941656345083585 0.6251873642232229,0.5941656345083585 0.6564467223211546,0.5628937666994558 0.6564467223211546,0.5628937666994558 0.6251873642232229))	12589
19	20	POLYGON ((0.5941656345083585 0.6251873642232229,0.6254375023172611 0.6251873642232229,0.6254375023172611 0.6564467223211546,0.5941656345083585 0.6564467223211546,0.5941656345083585 0.6251873642232229))	26656
20	20	POLYGON ((0.6254375023172611 0.6251873642232229,0.6567093701261637 0.6251873642232229,0.6567093701261637 0.6564467223211546,0.6254375023172611 0.6564467223211546,0.6254375023172611 0.6251873642232229))	254333
21	20	POLYGON ((0.6567093701261637 0.6251873642232229,0.6879812379350664 0.6251873642232229,0.6879812379350664 0.6564467223211546,0.6567093701261637 0.6564467223211546,0.6567093701261637 0.6251873642232229))	25982
22	20	POLYGON ((0.6879812379350664 0.6251873642232229,0.7192531057439691 0.6251873642232229,0.7192531057439691 0.6564467223211546,0.6879812379350664 0.6564467223211546,0.6879812379350664 0.6251873642232229))	12373
23	20	POLYGON ((0.7192531057439691 0.6251873642232229,0.7505249735528716 0.6251873642232229,0.7505249735528716 0.6564467223211546,0.7192531057439691 0.6564467223211546,0.7192531057439691 0.6251873642232229))	3573
24	20	POLYGON ((0.7505249735528716 0.6251873642232229,0.7817968413617743 0.6251873642232229,0.7817968413617743 0.6564467223211546,0.7505249735528716 0.6564467223211546,0.7505249735528716 0.6251873642232229))	611
25	20	POLYGON ((0.7817968413617743 0.6251873642232229,0.8130687091706769 0.6251873642232229,0.8130687091706769 0.6564467223211546,0.7817968413617743 0.6564467223211546,0.7817968413617743 0.6251873642232229))	64
26	20	POLYGON ((0.8130687091706769 0.6251873642232229,0.8443405769795795 0.6251873642232229,0.8443405769795795 0.6564467223211546,0.8130687091706769 0.6564467223211546,0.8130687091706769 0.6251873642232229))	5
27	20	POLYGON ((0.8443405769795795 0.6251873642232229,0.8756124447884822 0.6251873642232229,0.8756124447884822 0.6564467223211546,0.8443405769795795 0.6564467223211546,0.8443405769795795 0.6251873642232229))	0
28	20	POLYGON ((0.8756124447884822 0.6251873642232229,0.9068843125973849 0.6251873642232229,0.9068843125973849 0.6564467223211546,0.8756124447884822 0.6564467223211546,0.8756124447884822 0.6251873642232229))	0
29	20	POLYGON ((0.9068843125973849 0.6251873642232229,0.9381561804062875 0.6251873642232229,0.9381561804062875 0.6564467223211546,0.9068843125973849 0.6564467223211546,0.9068843125973849 0.6251873642232229))	0
30	20	POLYGON ((0.9381561804062875 0.6251873642232229,0.9694280482151901 0.6251873642232229,0.9694280482151901 0.6564467223211546,0.9381561804062875 0.6564467223211546,0.9381561804062875 0.6251873642232229))	0
31	20	POLYGON ((0.9694280482151901 0.6251873642232229,1.0006999160240928 0.6251873642232229,1.0006999160240928 0.6564467223211546,0.9694280482151901 0.6564467223211546,0.9694280482151901 0.6251873642232229))	0
0	21	POLYGON ((1.4613920816790998E-7 0.6564467223211546,0.03127201394811081 0.6564467223211546,0.03127201394811081 0.6877060804190867,1.4613920816790998E-7 0.6877060804190867,1.4613920816790998E-7 0.6564467223211546))	0
1	21	POLYGON ((0.03127201394811081 0.6564467223211546,0.06254388175701346 0.6564467223211546,0.06254388175701346 0.6877060804190867,0.03127201394811081 0.6877060804190867,0.03127201394811081 0.6564467223211546))	0
2	21	POLYGON ((0.06254388175701346 0.6564467223211546,0.0938157495659161 0.6564467223211546,0.0938157495659161 0.6877060804190867,0.06254388175701346 0.6877060804190867,0.06254388175701346 0.6564467223211546))	0
3	21	POLYGON ((0.0938157495659161 0.6564467223211546,0.12508761737481874 0.6564467223211546,0.12508761737481874 0.6877060804190867,0.0938157495659161 0.6877060804190867,0.0938157495659161 0.6564467223211546))	0
4	21	POLYGON ((0.12508761737481874 0.6564467223211546,0.1563594851837214 0.6564467223211546,0.1563594851837214 0.6877060804190867,0.12508761737481874 0.6877060804190867,0.12508761737481874 0.6564467223211546))	0
5	21	POLYGON ((0.1563594851837214 0.6564467223211546,0.187631352992624 0.6564467223211546,0.187631352992624 0.6877060804190867,0.1563594851837214 0.6877060804190867,0.1563594851837214 0.6564467223211546))	0
6	21	POLYGON ((0.187631352992624 0.6564467223211546,0.2189032208015267 0.6564467223211546,0.2189032208015267 0.6877060804190867,0.187631352992624 0.6877060804190867,0.187631352992624 0.6564467223211546))	0
7	21	POLYGON ((0.2189032208015267 0.6564467223211546,0.2501750886104293 0.6564467223211546,0.2501750886104293 0.6877060804190867,0.2189032208015267 0.6877060804190867,0.2189032208015267 0.6564467223211546))	0
8	21	POLYGON ((0.2501750886104293 0.6564467223211546,0.281446956419332 0.6564467223211546,0.281446956419332 0.6877060804190867,0.2501750886104293 0.6877060804190867,0.2501750886104293 0.6564467223211546))	0
9	21	POLYGON ((0.281446956419332 0.6564467223211546,0.3127188242282346 0.6564467223211546,0.3127188242282346 0.6877060804190867,0.281446956419332 0.6877060804190867,0.281446956419332 0.6564467223211546))	0
10	21	POLYGON ((0.3127188242282346 0.6564467223211546,0.3439906920371373 0.6564467223211546,0.3439906920371373 0.6877060804190867,0.3127188242282346 0.6877060804190867,0.3127188242282346 0.6564467223211546))	0
11	21	POLYGON ((0.3439906920371373 0.6564467223211546,0.3752625598460399 0.6564467223211546,0.3752625598460399 0.6877060804190867,0.3439906920371373 0.6877060804190867,0.3439906920371373 0.6564467223211546))	0
12	21	POLYGON ((0.3752625598460399 0.6564467223211546,0.4065344276549425 0.6564467223211546,0.4065344276549425 0.6877060804190867,0.3752625598460399 0.6877060804190867,0.3752625598460399 0.6564467223211546))	0
13	21	POLYGON ((0.4065344276549425 0.6564467223211546,0.4378062954638452 0.6564467223211546,0.4378062954638452 0.6877060804190867,0.4065344276549425 0.6877060804190867,0.4065344276549425 0.6564467223211546))	0
14	21	POLYGON ((0.4378062954638452 0.6564467223211546,0.4690781632727478 0.6564467223211546,0.4690781632727478 0.6877060804190867,0.4378062954638452 0.6877060804190867,0.4378062954638452 0.6564467223211546))	0
15	21	POLYGON ((0.4690781632727478 0.6564467223211546,0.5003500310816504 0.6564467223211546,0.5003500310816504 0.6877060804190867,0.4690781632727478 0.6877060804190867,0.4690781632727478 0.6564467223211546))	6
16	21	POLYGON ((0.5003500310816504 0.6564467223211546,0.5316218988905531 0.6564467223211546,0.5316218988905531 0.6877060804190867,0.5003500310816504 0.6877060804190867,0.5003500310816504 0.6564467223211546))	67
17	21	POLYGON ((0.5316218988905531 0.6564467223211546,0.5628937666994558 0.6564467223211546,0.5628937666994558 0.6877060804190867,0.5316218988905531 0.6877060804190867,0.5316218988905531 0.6564467223211546))	658
18	21	POLYGON ((0.5628937666994558 0.6564467223211546,0.5941656345083585 0.6564467223211546,0.5941656345083585 0.6877060804190867,0.5628937666994558 0.6877060804190867,0.5628937666994558 0.6564467223211546))	3584
19	21	POLYGON ((0.5941656345083585 0.6564467223211546,0.6254375023172611 0.6564467223211546,0.6254375023172611 0.6877060804190867,0.5941656345083585 0.6877060804190867,0.5941656345083585 0.6564467223211546))	12507
20	21	POLYGON ((0.6254375023172611 0.6564467223211546,0.6567093701261637 0.6564467223211546,0.6567093701261637 0.6877060804190867,0.6254375023172611 0.6877060804190867,0.6254375023172611 0.6564467223211546))	26593
21	21	POLYGON ((0.6567093701261637 0.6564467223211546,0.6879812379350664 0.6564467223211546,0.6879812379350664 0.6877060804190867,0.6567093701261637 0.6877060804190867,0.6567093701261637 0.6564467223211546))	254258
22	21	POLYGON ((0.6879812379350664 0.6564467223211546,0.7192531057439691 0.6564467223211546,0.7192531057439691 0.6877060804190867,0.6879812379350664 0.6877060804190867,0.6879812379350664 0.6564467223211546))	26071
23	21	POLYGON ((0.7192531057439691 0.6564467223211546,0.7505249735528716 0.6564467223211546,0.7505249735528716 0.6877060804190867,0.7192531057439691 0.6877060804190867,0.7192531057439691 0.6564467223211546))	12435
24	21	POLYGON ((0.7505249735528716 0.6564467223211546,0.7817968413617743 0.6564467223211546,0.7817968413617743 0.6877060804190867,0.7505249735528716 0.6877060804190867,0.7505249735528716 0.6564467223211546))	3515
25	21	POLYGON ((0.7817968413617743 0.6564467223211546,0.8130687091706769 0.6564467223211546,0.8130687091706769 0.6877060804190867,0.7817968413617743 0.6877060804190867,0.7817968413617743 0.6564467223211546))	600
26	21	POLYGON ((0.8130687091706769 0.6564467223211546,0.8443405769795795 0.6564467223211546,0.8443405769795795 0.6877060804190867,0.8130687091706769 0.6877060804190867,0.8130687091706769 0.6564467223211546))	68
27	21	POLYGON ((0.8443405769795795 0.6564467223211546,0.8756124447884822 0.6564467223211546,0.8756124447884822 0.6877060804190867,0.8443405769795795 0.6877060804190867,0.8443405769795795 0.6564467223211546))	5
28	21	POLYGON ((0.8756124447884822 0.6564467223211546,0.9068843125973849 0.6564467223211546,0.9068843125973849 0.6877060804190867,0.8756124447884822 0.6877060804190867,0.8756124447884822 0.6564467223211546))	0
29	21	POLYGON ((0.9068843125973849 0.6564467223211546,0.9381561804062875 0.6564467223211546,0.9381561804062875 0.6877060804190867,0.9068843125973849 0.6877060804190867,0.9068843125973849 0.6564467223211546))	0
30	21	POLYGON ((0.9381561804062875 0.6564467223211546,0.9694280482151901 0.6564467223211546,0.9694280482151901 0.6877060804190867,0.9381561804062875 0.6877060804190867,0.9381561804062875 0.6564467223211546))	0
31	21	POLYGON ((0.9694280482151901 0.6564467223211546,1.0006999160240928 0.6564467223211546,1.0006999160240928 0.6877060804190867,0.9694280482151901 0.6877060804190867,0.9694280482151901 0.6564467223211546))	0
0	22	POLYGON ((1.4613920816790998E-7 0.6877060804190867,0.03127201394811081 0.6877060804190867,0.03127201394811081 0.7189654385170186,1.4613920816790998E-7 0.7189654385170186,1.4613920816790998E-7 0.6877060804190867))	0
1	22	POLYGON ((0.03127201394811081 0.6877060804190867,0.06254388175701346 0.6877060804190867,0.06254388175701346 0.7189654385170186,0.03127201394811081 0.7189654385170186,0.03127201394811081 0.6877060804190867))	0
2	22	POLYGON ((0.06254388175701346 0.6877060804190867,0.0938157495659161 0.6877060804190867,0.0938157495659161 0.7189654385170186,0.06254388175701346 0.7189654385170186,0.06254388175701346 0.6877060804190867))	0
3	22	POLYGON ((0.0938157495659161 0.6877060804190867,0.12508761737481874 0.6877060804190867,0.12508761737481874 0.7189654385170186,0.0938157495659161 0.7189654385170186,0.0938157495659161 0.6877060804190867))	0
4	22	POLYGON ((0.12508761737481874 0.6877060804190867,0.1563594851837214 0.6877060804190867,0.1563594851837214 0.7189654385170186,0.12508761737481874 0.7189654385170186,0.12508761737481874 0.6877060804190867))	0
5	22	POLYGON ((0.1563594851837214 0.6877060804190867,0.187631352992624 0.6877060804190867,0.187631352992624 0.7189654385170186,0.1563594851837214 0.7189654385170186,0.1563594851837214 0.6877060804190867))	0
6	22	POLYGON ((0.187631352992624 0.6877060804190867,0.2189032208015267 0.6877060804190867,0.2189032208015267 0.7189654385170186,0.187631352992624 0.7189654385170186,0.187631352992624 0.6877060804190867))	0
7	22	POLYGON ((0.2189032208015267 0.6877060804190867,0.2501750886104293 0.6877060804190867,0.2501750886104293 0.7189654385170186,0.2189032208015267 0.7189654385170186,0.2189032208015267 0.6877060804190867))	0
8	22	POLYGON ((0.2501750886104293 0.6877060804190867,0.281446956419332 0.6877060804190867,0.281446956419332 0.7189654385170186,0.2501750886104293 0.7189654385170186,0.2501750886104293 0.6877060804190867))	0
9	22	POLYGON ((0.281446956419332 0.6877060804190867,0.3127188242282346 0.6877060804190867,0.3127188242282346 0.7189654385170186,0.281446956419332 0.7189654385170186,0.281446956419332 0.6877060804190867))	0
