Column	Row	Geometry	Frequency
27	19	POLYGON ((0.848897376057427 0.545104043588982,0.863841249147713 0.545104043588982,0.863841249147713 0.5877937299230486,0.848897376057427 0.5877937299230486,0.848897376057427 0.545104043588982))	0
28	19	POLYGON ((0.863841249147713 0.545104043588982,0.8787851222379992 0.545104043588982,0.8787851222379992 0.5877937299230486,0.863841249147713 0.5877937299230486,0.863841249147713 0.545104043588982))	0
29	19	POLYGON ((0.8787851222379992 0.545104043588982,0.8937289953282853 0.545104043588982,0.8937289953282853 0.5877937299230486,0.8787851222379992 0.5877937299230486,0.8787851222379992 0.545104043588982))	0
30	19	POLYGON ((0.8937289953282853 0.545104043588982,0.9086728684185714 0.545104043588982,0.9086728684185714 0.5877937299230486,0.8937289953282853 0.5877937299230486,0.8937289953282853 0.545104043588982))	0
31	19	POLYGON ((0.9086728684185714 0.545104043588982,0.9236167415088575 0.545104043588982,0.9236167415088575 0.5877937299230486,0.9086728684185714 0.5877937299230486,0.9086728684185714 0.545104043588982))	0
0	20	POLYGON ((0.4454128026197015 0.5877937299230486,0.4603566757099876 0.5877937299230486,0.4603566757099876 0.6304834162571151,0.4454128026197015 0.6304834162571151,0.4454128026197015 0.5877937299230486))	0
1	20	POLYGON ((0.4603566757099876 0.5877937299230486,0.4753005488002738 0.5877937299230486,0.4753005488002738 0.6304834162571151,0.4603566757099876 0.6304834162571151,0.4603566757099876 0.5877937299230486))	0
2	20	POLYGON ((0.4753005488002738 0.5877937299230486,0.4902444218905599 0.5877937299230486,0.4902444218905599 0.6304834162571151,0.4753005488002738 0.6304834162571151,0.4753005488002738 0.5877937299230486))	0
3	20	POLYGON ((0.4902444218905599 0.5877937299230486,0.505188294980846 0.5877937299230486,0.505188294980846 0.6304834162571151,0.4902444218905599 0.6304834162571151,0.4902444218905599 0.5877937299230486))	0
4	20	POLYGON ((0.505188294980846 0.5877937299230486,0.5201321680711322 0.5877937299230486,0.5201321680711322 0.6304834162571151,0.505188294980846 0.6304834162571151,0.505188294980846 0.5877937299230486))	0
5	20	POLYGON ((0.5201321680711322 0.5877937299230486,0.5350760411614183 0.5877937299230486,0.5350760411614183 0.6304834162571151,0.5201321680711322 0.6304834162571151,0.5201321680711322 0.5877937299230486))	0
6	20	POLYGON ((0.5350760411614183 0.5877937299230486,0.5500199142517044 0.5877937299230486,0.5500199142517044 0.6304834162571151,0.5350760411614183 0.6304834162571151,0.5350760411614183 0.5877937299230486))	4
7	20	POLYGON ((0.5500199142517044 0.5877937299230486,0.5649637873419905 0.5877937299230486,0.5649637873419905 0.6304834162571151,0.5500199142517044 0.6304834162571151,0.5500199142517044 0.5877937299230486))	45
8	20	POLYGON ((0.5649637873419905 0.5877937299230486,0.5799076604322766 0.5877937299230486,0.5799076604322766 0.6304834162571151,0.5649637873419905 0.6304834162571151,0.5649637873419905 0.5877937299230486))	758
9	20	POLYGON ((0.5799076604322766 0.5877937299230486,0.5948515335225628 0.5877937299230486,0.5948515335225628 0.6304834162571151,0.5799076604322766 0.6304834162571151,0.5799076604322766 0.5877937299230486))	6020
10	20	POLYGON ((0.5948515335225628 0.5877937299230486,0.6097954066128488 0.5877937299230486,0.6097954066128488 0.6304834162571151,0.5948515335225628 0.6304834162571151,0.5948515335225628 0.5877937299230486))	26337
11	20	POLYGON ((0.6097954066128488 0.5877937299230486,0.624739279703135 0.5877937299230486,0.624739279703135 0.6304834162571151,0.6097954066128488 0.6304834162571151,0.6097954066128488 0.5877937299230486))	63526
12	20	POLYGON ((0.624739279703135 0.5877937299230486,0.6396831527934211 0.5877937299230486,0.6396831527934211 0.6304834162571151,0.624739279703135 0.6304834162571151,0.624739279703135 0.5877937299230486))	597495
13	20	POLYGON ((0.6396831527934211 0.5877937299230486,0.6546270258837072 0.5877937299230486,0.6546270258837072 0.6304834162571151,0.6396831527934211 0.6304834162571151,0.6396831527934211 0.5877937299230486))	62465
14	20	POLYGON ((0.6546270258837072 0.5877937299230486,0.6695708989739935 0.5877937299230486,0.6695708989739935 0.6304834162571151,0.6546270258837072 0.6304834162571151,0.6546270258837072 0.5877937299230486))	25223
15	20	POLYGON ((0.6695708989739935 0.5877937299230486,0.6845147720642795 0.5877937299230486,0.6845147720642795 0.6304834162571151,0.6695708989739935 0.6304834162571151,0.6695708989739935 0.5877937299230486))	5926
16	20	POLYGON ((0.6845147720642795 0.5877937299230486,0.6994586451545657 0.5877937299230486,0.6994586451545657 0.6304834162571151,0.6845147720642795 0.6304834162571151,0.6845147720642795 0.5877937299230486))	701
17	20	POLYGON ((0.6994586451545657 0.5877937299230486,0.7144025182448518 0.5877937299230486,0.7144025182448518 0.6304834162571151,0.6994586451545657 0.6304834162571151,0.6994586451545657 0.5877937299230486))	49
18	20	POLYGON ((0.7144025182448518 0.5877937299230486,0.7293463913351379 0.5877937299230486,0.7293463913351379 0.6304834162571151,0.7144025182448518 0.6304834162571151,0.7144025182448518 0.5877937299230486))	0
19	20	POLYGON ((0.7293463913351379 0.5877937299230486,0.744290264425424 0.5877937299230486,0.744290264425424 0.6304834162571151,0.7293463913351379 0.6304834162571151,0.7293463913351379 0.5877937299230486))	0
20	20	POLYGON ((0.744290264425424 0.5877937299230486,0.7592341375157101 0.5877937299230486,0.7592341375157101 0.6304834162571151,0.744290264425424 0.6304834162571151,0.744290264425424 0.5877937299230486))	0
21	20	POLYGON ((0.7592341375157101 0.5877937299230486,0.7741780106059962 0.5877937299230486,0.7741780106059962 0.6304834162571151,0.7592341375157101 0.6304834162571151,0.7592341375157101 0.5877937299230486))	0
22	20	POLYGON ((0.7741780106059962 0.5877937299230486,0.7891218836962823 0.5877937299230486,0.7891218836962823 0.6304834162571151,0.7741780106059962 0.6304834162571151,0.7741780106059962 0.5877937299230486))	0
23	20	POLYGON ((0.7891218836962823 0.5877937299230486,0.8040657567865686 0.5877937299230486,0.8040657567865686 0.6304834162571151,0.7891218836962823 0.6304834162571151,0.7891218836962823 0.5877937299230486))	0
24	20	POLYGON ((0.8040657567865686 0.5877937299230486,0.8190096298768546 0.5877937299230486,0.8190096298768546 0.6304834162571151,0.8040657567865686 0.6304834162571151,0.8040657567865686 0.5877937299230486))	0
25	20	POLYGON ((0.8190096298768546 0.5877937299230486,0.8339535029671408 0.5877937299230486,0.8339535029671408 0.6304834162571151,0.8190096298768546 0.6304834162571151,0.8190096298768546 0.5877937299230486))	0
26	20	POLYGON ((0.8339535029671408 0.5877937299230486,0.848897376057427 0.5877937299230486,0.848897376057427 0.6304834162571151,0.8339535029671408 0.6304834162571151,0.8339535029671408 0.5877937299230486))	0
27	20	POLYGON ((0.848897376057427 0.5877937299230486,0.863841249147713 0.5877937299230486,0.863841249147713 0.6304834162571151,0.848897376057427 0.6304834162571151,0.848897376057427 0.5877937299230486))	0
28	20	POLYGON ((0.863841249147713 0.5877937299230486,0.8787851222379992 0.5877937299230486,0.8787851222379992 0.6304834162571151,0.863841249147713 0.6304834162571151,0.863841249147713 0.5877937299230486))	0
29	20	POLYGON ((0.8787851222379992 0.5877937299230486,0.8937289953282853 0.5877937299230486,0.8937289953282853 0.6304834162571151,0.8787851222379992 0.6304834162571151,0.8787851222379992 0.5877937299230486))	0
30	20	POLYGON ((0.8937289953282853 0.5877937299230486,0.9086728684185714 0.5877937299230486,0.9086728684185714 0.6304834162571151,0.8937289953282853 0.6304834162571151,0.8937289953282853 0.5877937299230486))	0
31	20	POLYGON ((0.9086728684185714 0.5877937299230486,0.9236167415088575 0.5877937299230486,0.9236167415088575 0.6304834162571151,0.9086728684185714 0.6304834162571151,0.9086728684185714 0.5877937299230486))	0
0	21	POLYGON ((0.4454128026197015 0.6304834162571151,0.4603566757099876 0.6304834162571151,0.4603566757099876 0.6731731025911817,0.4454128026197015 0.6731731025911817,0.4454128026197015 0.6304834162571151))	0
1	21	POLYGON ((0.4603566757099876 0.6304834162571151,0.4753005488002738 0.6304834162571151,0.4753005488002738 0.6731731025911817,0.4603566757099876 0.6731731025911817,0.4603566757099876 0.6304834162571151))	0
2	21	POLYGON ((0.4753005488002738 0.6304834162571151,0.4902444218905599 0.6304834162571151,0.4902444218905599 0.6731731025911817,0.4753005488002738 0.6731731025911817,0.4753005488002738 0.6304834162571151))	0
3	21	POLYGON ((0.4902444218905599 0.6304834162571151,0.505188294980846 0.6304834162571151,0.505188294980846 0.6731731025911817,0.4902444218905599 0.6731731025911817,0.4902444218905599 0.6304834162571151))	0
4	21	POLYGON ((0.505188294980846 0.6304834162571151,0.5201321680711322 0.6304834162571151,0.5201321680711322 0.6731731025911817,0.505188294980846 0.6731731025911817,0.505188294980846 0.6304834162571151))	0
5	21	POLYGON ((0.5201321680711322 0.6304834162571151,0.5350760411614183 0.6304834162571151,0.5350760411614183 0.6731731025911817,0.5201321680711322 0.6731731025911817,0.5201321680711322 0.6304834162571151))	0
6	21	POLYGON ((0.5350760411614183 0.6304834162571151,0.5500199142517044 0.6304834162571151,0.5500199142517044 0.6731731025911817,0.5350760411614183 0.6731731025911817,0.5350760411614183 0.6304834162571151))	24
7	21	POLYGON ((0.5500199142517044 0.6304834162571151,0.5649637873419905 0.6304834162571151,0.5649637873419905 0.6731731025911817,0.5500199142517044 0.6731731025911817,0.5500199142517044 0.6304834162571151))	438
8	21	POLYGON ((0.5649637873419905 0.6304834162571151,0.5799076604322766 0.6304834162571151,0.5799076604322766 0.6731731025911817,0.5649637873419905 0.6731731025911817,0.5649637873419905 0.6304834162571151))	3911
9	21	POLYGON ((0.5799076604322766 0.6304834162571151,0.5948515335225628 0.6304834162571151,0.5948515335225628 0.6731731025911817,0.5799076604322766 0.6731731025911817,0.5799076604322766 0.6304834162571151))	19818
10	21	POLYGON ((0.5948515335225628 0.6304834162571151,0.6097954066128488 0.6304834162571151,0.6097954066128488 0.6731731025911817,0.5948515335225628 0.6731731025911817,0.5948515335225628 0.6304834162571151))	54301
11	21	POLYGON ((0.6097954066128488 0.6304834162571151,0.624739279703135 0.6304834162571151,0.624739279703135 0.6731731025911817,0.6097954066128488 0.6731731025911817,0.6097954066128488 0.6304834162571151))	527389
12	21	POLYGON ((0.624739279703135 0.6304834162571151,0.6396831527934211 0.6304834162571151,0.6396831527934211 0.6731731025911817,0.624739279703135 0.6731731025911817,0.624739279703135 0.6304834162571151))	140118
13	21	POLYGON ((0.6396831527934211 0.6304834162571151,0.6546270258837072 0.6304834162571151,0.6546270258837072 0.6731731025911817,0.6396831527934211 0.6731731025911817,0.6396831527934211 0.6304834162571151))	33259
14	21	POLYGON ((0.6546270258837072 0.6304834162571151,0.6695708989739935 0.6304834162571151,0.6695708989739935 0.6731731025911817,0.6546270258837072 0.6731731025911817,0.6546270258837072 0.6304834162571151))	8700
15	21	POLYGON ((0.6695708989739935 0.6304834162571151,0.6845147720642795 0.6304834162571151,0.6845147720642795 0.6731731025911817,0.6695708989739935 0.6731731025911817,0.6695708989739935 0.6304834162571151))	1187
16	21	POLYGON ((0.6845147720642795 0.6304834162571151,0.6994586451545657 0.6304834162571151,0.6994586451545657 0.6731731025911817,0.6845147720642795 0.6731731025911817,0.6845147720642795 0.6304834162571151))	89
17	21	POLYGON ((0.6994586451545657 0.6304834162571151,0.7144025182448518 0.6304834162571151,0.7144025182448518 0.6731731025911817,0.6994586451545657 0.6731731025911817,0.6994586451545657 0.6304834162571151))	2
18	21	POLYGON ((0.7144025182448518 0.6304834162571151,0.7293463913351379 0.6304834162571151,0.7293463913351379 0.6731731025911817,0.7144025182448518 0.6731731025911817,0.7144025182448518 0.6304834162571151))	0
19	21	POLYGON ((0.7293463913351379 0.6304834162571151,0.744290264425424 0.6304834162571151,0.744290264425424 0.6731731025911817,0.7293463913351379 0.6731731025911817,0.7293463913351379 0.6304834162571151))	0
20	21	POLYGON ((0.744290264425424 0.6304834162571151,0.7592341375157101 0.6304834162571151,0.7592341375157101 0.6731731025911817,0.744290264425424 0.6731731025911817,0.744290264425424 0.6304834162571151))	0
21	21	POLYGON ((0.7592341375157101 0.6304834162571151,0.7741780106059962 0.6304834162571151,0.7741780106059962 0.6731731025911817,0.7592341375157101 0.6731731025911817,0.7592341375157101 0.6304834162571151))	0
22	21	POLYGON ((0.7741780106059962 0.6304834162571151,0.7891218836962823 0.6304834162571151,0.7891218836962823 0.6731731025911817,0.7741780106059962 0.6731731025911817,0.7741780106059962 0.6304834162571151))	0
23	21	POLYGON ((0.7891218836962823 0.6304834162571151,0.8040657567865686 0.6304834162571151,0.8040657567865686 0.6731731025911817,0.7891218836962823 0.6731731025911817,0.7891218836962823 0.6304834162571151))	0
24	21	POLYGON ((0.8040657567865686 0.6304834162571151,0.8190096298768546 0.6304834162571151,0.8190096298768546 0.6731731025911817,0.8040657567865686 0.6731731025911817,0.8040657567865686 0.6304834162571151))	0
25	21	POLYGON ((0.8190096298768546 0.6304834162571151,0.8339535029671408 0.6304834162571151,0.8339535029671408 0.6731731025911817,0.8190096298768546 0.6731731025911817,0.8190096298768546 0.6304834162571151))	0
26	21	POLYGON ((0.8339535029671408 0.6304834162571151,0.848897376057427 0.6304834162571151,0.848897376057427 0.6731731025911817,0.8339535029671408 0.6731731025911817,0.8339535029671408 0.6304834162571151))	0
27	21	POLYGON ((0.848897376057427 0.6304834162571151,0.863841249147713 0.6304834162571151,0.863841249147713 0.6731731025911817,0.848897376057427 0.6731731025911817,0.848897376057427 0.6304834162571151))	0
28	21	POLYGON ((0.863841249147713 0.6304834162571151,0.8787851222379992 0.6304834162571151,0.8787851222379992 0.6731731025911817,0.863841249147713 0.6731731025911817,0.863841249147713 0.6304834162571151))	0
29	21	POLYGON ((0.8787851222379992 0.6304834162571151,0.8937289953282853 0.6304834162571151,0.8937289953282853 0.6731731025911817,0.8787851222379992 0.6731731025911817,0.8787851222379992 0.6304834162571151))	0
30	21	POLYGON ((0.8937289953282853 0.6304834162571151,0.9086728684185714 0.6304834162571151,0.9086728684185714 0.6731731025911817,0.8937289953282853 0.6731731025911817,0.8937289953282853 0.6304834162571151))	0
31	21	POLYGON ((0.9086728684185714 0.6304834162571151,0.9236167415088575 0.6304834162571151,0.9236167415088575 0.6731731025911817,0.9086728684185714 0.6731731025911817,0.9086728684185714 0.6304834162571151))	0
0	22	POLYGON ((0.4454128026197015 0.6731731025911817,0.4603566757099876 0.6731731025911817,0.4603566757099876 0.7158627889252482,0.4454128026197015 0.7158627889252482,0.4454128026197015 0.6731731025911817))	0
1	22	POLYGON ((0.4603566757099876 0.6731731025911817,0.4753005488002738 0.6731731025911817,0.4753005488002738 0.7158627889252482,0.4603566757099876 0.7158627889252482,0.4603566757099876 0.6731731025911817))	0
2	22	POLYGON ((0.4753005488002738 0.6731731025911817,0.4902444218905599 0.6731731025911817,0.4902444218905599 0.7158627889252482,0.4753005488002738 0.7158627889252482,0.4753005488002738 0.6731731025911817))	0
3	22	POLYGON ((0.4902444218905599 0.6731731025911817,0.505188294980846 0.6731731025911817,0.505188294980846 0.7158627889252482,0.4902444218905599 0.7158627889252482,0.4902444218905599 0.6731731025911817))	0
4	22	POLYGON ((0.505188294980846 0.6731731025911817,0.5201321680711322 0.6731731025911817,0.5201321680711322 0.7158627889252482,0.505188294980846 0.7158627889252482,0.505188294980846 0.6731731025911817))	0
5	22	POLYGON ((0.5201321680711322 0.6731731025911817,0.5350760411614183 0.6731731025911817,0.5350760411614183 0.7158627889252482,0.5201321680711322 0.7158627889252482,0.5201321680711322 0.6731731025911817))	13
6	22	POLYGON ((0.5350760411614183 0.6731731025911817,0.5500199142517044 0.6731731025911817,0.5500199142517044 0.7158627889252482,0.5350760411614183 0.7158627889252482,0.5350760411614183 0.6731731025911817))	243
7	22	POLYGON ((0.5500199142517044 0.6731731025911817,0.5649637873419905 0.6731731025911817,0.5649637873419905 0.7158627889252482,0.5500199142517044 0.7158627889252482,0.5500199142517044 0.6731731025911817))	2472
8	22	POLYGON ((0.5649637873419905 0.6731731025911817,0.5799076604322766 0.6731731025911817,0.5799076604322766 0.7158627889252482,0.5649637873419905 0.7158627889252482,0.5649637873419905 0.6731731025911817))	14179
