Column	Row	Geometry	Frequency
12	20	POLYGON ((0.3758248112651304 0.8739721284874578,0.4070014895379509 0.8739721284874578,0.4070014895379509 0.9048861518761903,0.3758248112651304 0.9048861518761903,0.3758248112651304 0.8739721284874578))	34633
13	20	POLYGON ((0.4070014895379509 0.8739721284874578,0.43817816781077135 0.8739721284874578,0.43817816781077135 0.9048861518761903,0.4070014895379509 0.9048861518761903,0.4070014895379509 0.8739721284874578))	45973
14	20	POLYGON ((0.43817816781077135 0.8739721284874578,0.4693548460835918 0.8739721284874578,0.4693548460835918 0.9048861518761903,0.43817816781077135 0.9048861518761903,0.43817816781077135 0.8739721284874578))	56134
15	20	POLYGON ((0.4693548460835918 0.8739721284874578,0.5005315243564122 0.8739721284874578,0.5005315243564122 0.9048861518761903,0.4693548460835918 0.9048861518761903,0.4693548460835918 0.8739721284874578))	61636
16	20	POLYGON ((0.5005315243564122 0.8739721284874578,0.5317082026292328 0.8739721284874578,0.5317082026292328 0.9048861518761903,0.5005315243564122 0.9048861518761903,0.5005315243564122 0.8739721284874578))	62463
17	20	POLYGON ((0.5317082026292328 0.8739721284874578,0.5628848809020531 0.8739721284874578,0.5628848809020531 0.9048861518761903,0.5317082026292328 0.9048861518761903,0.5317082026292328 0.8739721284874578))	57078
18	20	POLYGON ((0.5628848809020531 0.8739721284874578,0.5940615591748737 0.8739721284874578,0.5940615591748737 0.9048861518761903,0.5628848809020531 0.9048861518761903,0.5628848809020531 0.8739721284874578))	46793
19	20	POLYGON ((0.5940615591748737 0.8739721284874578,0.6252382374476941 0.8739721284874578,0.6252382374476941 0.9048861518761903,0.5940615591748737 0.9048861518761903,0.5940615591748737 0.8739721284874578))	35348
20	20	POLYGON ((0.6252382374476941 0.8739721284874578,0.6564149157205146 0.8739721284874578,0.6564149157205146 0.9048861518761903,0.6252382374476941 0.9048861518761903,0.6252382374476941 0.8739721284874578))	24007
21	20	POLYGON ((0.6564149157205146 0.8739721284874578,0.687591593993335 0.8739721284874578,0.687591593993335 0.9048861518761903,0.6564149157205146 0.9048861518761903,0.6564149157205146 0.8739721284874578))	14998
22	20	POLYGON ((0.687591593993335 0.8739721284874578,0.7187682722661555 0.8739721284874578,0.7187682722661555 0.9048861518761903,0.687591593993335 0.9048861518761903,0.687591593993335 0.8739721284874578))	8386
23	20	POLYGON ((0.7187682722661555 0.8739721284874578,0.7499449505389759 0.8739721284874578,0.7499449505389759 0.9048861518761903,0.7187682722661555 0.9048861518761903,0.7187682722661555 0.8739721284874578))	4279
24	20	POLYGON ((0.7499449505389759 0.8739721284874578,0.7811216288117965 0.8739721284874578,0.7811216288117965 0.9048861518761903,0.7499449505389759 0.9048861518761903,0.7499449505389759 0.8739721284874578))	2047
25	20	POLYGON ((0.7811216288117965 0.8739721284874578,0.8122983070846168 0.8739721284874578,0.8122983070846168 0.9048861518761903,0.7811216288117965 0.9048861518761903,0.7811216288117965 0.8739721284874578))	833
26	20	POLYGON ((0.8122983070846168 0.8739721284874578,0.8434749853574373 0.8739721284874578,0.8434749853574373 0.9048861518761903,0.8122983070846168 0.9048861518761903,0.8122983070846168 0.8739721284874578))	302
27	20	POLYGON ((0.8434749853574373 0.8739721284874578,0.8746516636302578 0.8739721284874578,0.8746516636302578 0.9048861518761903,0.8434749853574373 0.9048861518761903,0.8434749853574373 0.8739721284874578))	118
28	20	POLYGON ((0.8746516636302578 0.8739721284874578,0.9058283419030783 0.8739721284874578,0.9058283419030783 0.9048861518761903,0.8746516636302578 0.9048861518761903,0.8746516636302578 0.8739721284874578))	34
29	20	POLYGON ((0.9058283419030783 0.8739721284874578,0.9370050201758986 0.8739721284874578,0.9370050201758986 0.9048861518761903,0.9058283419030783 0.9048861518761903,0.9058283419030783 0.8739721284874578))	16
30	20	POLYGON ((0.9370050201758986 0.8739721284874578,0.9681816984487192 0.8739721284874578,0.9681816984487192 0.9048861518761903,0.9370050201758986 0.9048861518761903,0.9370050201758986 0.8739721284874578))	3
31	20	POLYGON ((0.9681816984487192 0.8739721284874578,0.9993583767215396 0.8739721284874578,0.9993583767215396 0.9048861518761903,0.9681816984487192 0.9048861518761903,0.9681816984487192 0.8739721284874578))	1
0	21	POLYGON ((0.001704671991284934 0.9048861518761903,0.032881350264105394 0.9048861518761903,0.032881350264105394 0.9358001752649228,0.001704671991284934 0.9358001752649228,0.001704671991284934 0.9048861518761903))	0
1	21	POLYGON ((0.032881350264105394 0.9048861518761903,0.06405802853692585 0.9048861518761903,0.06405802853692585 0.9358001752649228,0.032881350264105394 0.9358001752649228,0.032881350264105394 0.9048861518761903))	2
2	21	POLYGON ((0.06405802853692585 0.9048861518761903,0.0952347068097463 0.9048861518761903,0.0952347068097463 0.9358001752649228,0.06405802853692585 0.9358001752649228,0.06405802853692585 0.9048861518761903))	7
3	21	POLYGON ((0.0952347068097463 0.9048861518761903,0.12641138508256677 0.9048861518761903,0.12641138508256677 0.9358001752649228,0.0952347068097463 0.9358001752649228,0.0952347068097463 0.9048861518761903))	31
4	21	POLYGON ((0.12641138508256677 0.9048861518761903,0.15758806335538722 0.9048861518761903,0.15758806335538722 0.9358001752649228,0.12641138508256677 0.9358001752649228,0.12641138508256677 0.9048861518761903))	63
5	21	POLYGON ((0.15758806335538722 0.9048861518761903,0.18876474162820767 0.9048861518761903,0.18876474162820767 0.9358001752649228,0.15758806335538722 0.9358001752649228,0.15758806335538722 0.9048861518761903))	190
6	21	POLYGON ((0.18876474162820767 0.9048861518761903,0.21994141990102814 0.9048861518761903,0.21994141990102814 0.9358001752649228,0.18876474162820767 0.9358001752649228,0.18876474162820767 0.9048861518761903))	484
7	21	POLYGON ((0.21994141990102814 0.9048861518761903,0.2511180981738486 0.9048861518761903,0.2511180981738486 0.9358001752649228,0.21994141990102814 0.9358001752649228,0.21994141990102814 0.9048861518761903))	1200
8	21	POLYGON ((0.2511180981738486 0.9048861518761903,0.28229477644666906 0.9048861518761903,0.28229477644666906 0.9358001752649228,0.2511180981738486 0.9358001752649228,0.2511180981738486 0.9048861518761903))	2574
9	21	POLYGON ((0.28229477644666906 0.9048861518761903,0.3134714547194895 0.9048861518761903,0.3134714547194895 0.9358001752649228,0.28229477644666906 0.9358001752649228,0.28229477644666906 0.9048861518761903))	5101
10	21	POLYGON ((0.3134714547194895 0.9048861518761903,0.34464813299231 0.9048861518761903,0.34464813299231 0.9358001752649228,0.3134714547194895 0.9358001752649228,0.3134714547194895 0.9048861518761903))	8980
11	21	POLYGON ((0.34464813299231 0.9048861518761903,0.3758248112651304 0.9048861518761903,0.3758248112651304 0.9358001752649228,0.34464813299231 0.9358001752649228,0.34464813299231 0.9048861518761903))	14459
12	21	POLYGON ((0.3758248112651304 0.9048861518761903,0.4070014895379509 0.9048861518761903,0.4070014895379509 0.9358001752649228,0.3758248112651304 0.9358001752649228,0.3758248112651304 0.9048861518761903))	21459
13	21	POLYGON ((0.4070014895379509 0.9048861518761903,0.43817816781077135 0.9048861518761903,0.43817816781077135 0.9358001752649228,0.4070014895379509 0.9358001752649228,0.4070014895379509 0.9048861518761903))	28764
14	21	POLYGON ((0.43817816781077135 0.9048861518761903,0.4693548460835918 0.9048861518761903,0.4693548460835918 0.9358001752649228,0.43817816781077135 0.9358001752649228,0.43817816781077135 0.9048861518761903))	34996
15	21	POLYGON ((0.4693548460835918 0.9048861518761903,0.5005315243564122 0.9048861518761903,0.5005315243564122 0.9358001752649228,0.4693548460835918 0.9358001752649228,0.4693548460835918 0.9048861518761903))	38775
16	21	POLYGON ((0.5005315243564122 0.9048861518761903,0.5317082026292328 0.9048861518761903,0.5317082026292328 0.9358001752649228,0.5005315243564122 0.9358001752649228,0.5005315243564122 0.9048861518761903))	38746
17	21	POLYGON ((0.5317082026292328 0.9048861518761903,0.5628848809020531 0.9048861518761903,0.5628848809020531 0.9358001752649228,0.5317082026292328 0.9358001752649228,0.5317082026292328 0.9048861518761903))	35393
18	21	POLYGON ((0.5628848809020531 0.9048861518761903,0.5940615591748737 0.9048861518761903,0.5940615591748737 0.9358001752649228,0.5628848809020531 0.9358001752649228,0.5628848809020531 0.9048861518761903))	28943
19	21	POLYGON ((0.5940615591748737 0.9048861518761903,0.6252382374476941 0.9048861518761903,0.6252382374476941 0.9358001752649228,0.5940615591748737 0.9358001752649228,0.5940615591748737 0.9048861518761903))	21925
20	21	POLYGON ((0.6252382374476941 0.9048861518761903,0.6564149157205146 0.9048861518761903,0.6564149157205146 0.9358001752649228,0.6252382374476941 0.9358001752649228,0.6252382374476941 0.9048861518761903))	14833
21	21	POLYGON ((0.6564149157205146 0.9048861518761903,0.687591593993335 0.9048861518761903,0.687591593993335 0.9358001752649228,0.6564149157205146 0.9358001752649228,0.6564149157205146 0.9048861518761903))	9188
22	21	POLYGON ((0.687591593993335 0.9048861518761903,0.7187682722661555 0.9048861518761903,0.7187682722661555 0.9358001752649228,0.687591593993335 0.9358001752649228,0.687591593993335 0.9048861518761903))	5172
23	21	POLYGON ((0.7187682722661555 0.9048861518761903,0.7499449505389759 0.9048861518761903,0.7499449505389759 0.9358001752649228,0.7187682722661555 0.9358001752649228,0.7187682722661555 0.9048861518761903))	2656
24	21	POLYGON ((0.7499449505389759 0.9048861518761903,0.7811216288117965 0.9048861518761903,0.7811216288117965 0.9358001752649228,0.7499449505389759 0.9358001752649228,0.7499449505389759 0.9048861518761903))	1179
25	21	POLYGON ((0.7811216288117965 0.9048861518761903,0.8122983070846168 0.9048861518761903,0.8122983070846168 0.9358001752649228,0.7811216288117965 0.9358001752649228,0.7811216288117965 0.9048861518761903))	540
26	21	POLYGON ((0.8122983070846168 0.9048861518761903,0.8434749853574373 0.9048861518761903,0.8434749853574373 0.9358001752649228,0.8122983070846168 0.9358001752649228,0.8122983070846168 0.9048861518761903))	176
27	21	POLYGON ((0.8434749853574373 0.9048861518761903,0.8746516636302578 0.9048861518761903,0.8746516636302578 0.9358001752649228,0.8434749853574373 0.9358001752649228,0.8434749853574373 0.9048861518761903))	62
28	21	POLYGON ((0.8746516636302578 0.9048861518761903,0.9058283419030783 0.9048861518761903,0.9058283419030783 0.9358001752649228,0.8746516636302578 0.9358001752649228,0.8746516636302578 0.9048861518761903))	21
29	21	POLYGON ((0.9058283419030783 0.9048861518761903,0.9370050201758986 0.9048861518761903,0.9370050201758986 0.9358001752649228,0.9058283419030783 0.9358001752649228,0.9058283419030783 0.9048861518761903))	10
30	21	POLYGON ((0.9370050201758986 0.9048861518761903,0.9681816984487192 0.9048861518761903,0.9681816984487192 0.9358001752649228,0.9370050201758986 0.9358001752649228,0.9370050201758986 0.9048861518761903))	3
31	21	POLYGON ((0.9681816984487192 0.9048861518761903,0.9993583767215396 0.9048861518761903,0.9993583767215396 0.9358001752649228,0.9681816984487192 0.9358001752649228,0.9681816984487192 0.9048861518761903))	0
0	22	POLYGON ((0.001704671991284934 0.9358001752649228,0.032881350264105394 0.9358001752649228,0.032881350264105394 0.9667141986536552,0.001704671991284934 0.9667141986536552,0.001704671991284934 0.9358001752649228))	0
1	22	POLYGON ((0.032881350264105394 0.9358001752649228,0.06405802853692585 0.9358001752649228,0.06405802853692585 0.9667141986536552,0.032881350264105394 0.9667141986536552,0.032881350264105394 0.9358001752649228))	1
2	22	POLYGON ((0.06405802853692585 0.9358001752649228,0.0952347068097463 0.9358001752649228,0.0952347068097463 0.9667141986536552,0.06405802853692585 0.9667141986536552,0.06405802853692585 0.9358001752649228))	3
3	22	POLYGON ((0.0952347068097463 0.9358001752649228,0.12641138508256677 0.9358001752649228,0.12641138508256677 0.9667141986536552,0.0952347068097463 0.9667141986536552,0.0952347068097463 0.9358001752649228))	9
4	22	POLYGON ((0.12641138508256677 0.9358001752649228,0.15758806335538722 0.9358001752649228,0.15758806335538722 0.9667141986536552,0.12641138508256677 0.9667141986536552,0.12641138508256677 0.9358001752649228))	38
5	22	POLYGON ((0.15758806335538722 0.9358001752649228,0.18876474162820767 0.9358001752649228,0.18876474162820767 0.9667141986536552,0.15758806335538722 0.9667141986536552,0.15758806335538722 0.9358001752649228))	101
6	22	POLYGON ((0.18876474162820767 0.9358001752649228,0.21994141990102814 0.9358001752649228,0.21994141990102814 0.9667141986536552,0.18876474162820767 0.9667141986536552,0.18876474162820767 0.9358001752649228))	298
7	22	POLYGON ((0.21994141990102814 0.9358001752649228,0.2511180981738486 0.9358001752649228,0.2511180981738486 0.9667141986536552,0.21994141990102814 0.9667141986536552,0.21994141990102814 0.9358001752649228))	675
8	22	POLYGON ((0.2511180981738486 0.9358001752649228,0.28229477644666906 0.9358001752649228,0.28229477644666906 0.9667141986536552,0.2511180981738486 0.9667141986536552,0.2511180981738486 0.9358001752649228))	1421
9	22	POLYGON ((0.28229477644666906 0.9358001752649228,0.3134714547194895 0.9358001752649228,0.3134714547194895 0.9667141986536552,0.28229477644666906 0.9667141986536552,0.28229477644666906 0.9358001752649228))	2909
10	22	POLYGON ((0.3134714547194895 0.9358001752649228,0.34464813299231 0.9358001752649228,0.34464813299231 0.9667141986536552,0.3134714547194895 0.9667141986536552,0.3134714547194895 0.9358001752649228))	5079
11	22	POLYGON ((0.34464813299231 0.9358001752649228,0.3758248112651304 0.9358001752649228,0.3758248112651304 0.9667141986536552,0.34464813299231 0.9667141986536552,0.34464813299231 0.9358001752649228))	8253
12	22	POLYGON ((0.3758248112651304 0.9358001752649228,0.4070014895379509 0.9358001752649228,0.4070014895379509 0.9667141986536552,0.3758248112651304 0.9667141986536552,0.3758248112651304 0.9358001752649228))	12091
13	22	POLYGON ((0.4070014895379509 0.9358001752649228,0.43817816781077135 0.9358001752649228,0.43817816781077135 0.9667141986536552,0.4070014895379509 0.9667141986536552,0.4070014895379509 0.9358001752649228))	16360
14	22	POLYGON ((0.43817816781077135 0.9358001752649228,0.4693548460835918 0.9358001752649228,0.4693548460835918 0.9667141986536552,0.43817816781077135 0.9667141986536552,0.43817816781077135 0.9358001752649228))	19866
15	22	POLYGON ((0.4693548460835918 0.9358001752649228,0.5005315243564122 0.9358001752649228,0.5005315243564122 0.9667141986536552,0.4693548460835918 0.9667141986536552,0.4693548460835918 0.9358001752649228))	21971
16	22	POLYGON ((0.5005315243564122 0.9358001752649228,0.5317082026292328 0.9358001752649228,0.5317082026292328 0.9667141986536552,0.5005315243564122 0.9667141986536552,0.5005315243564122 0.9358001752649228))	21848
17	22	POLYGON ((0.5317082026292328 0.9358001752649228,0.5628848809020531 0.9358001752649228,0.5628848809020531 0.9667141986536552,0.5317082026292328 0.9667141986536552,0.5317082026292328 0.9358001752649228))	19880
18	22	POLYGON ((0.5628848809020531 0.9358001752649228,0.5940615591748737 0.9358001752649228,0.5940615591748737 0.9667141986536552,0.5628848809020531 0.9667141986536552,0.5628848809020531 0.9358001752649228))	16637
19	22	POLYGON ((0.5940615591748737 0.9358001752649228,0.6252382374476941 0.9358001752649228,0.6252382374476941 0.9667141986536552,0.5940615591748737 0.9667141986536552,0.5940615591748737 0.9358001752649228))	12143
20	22	POLYGON ((0.6252382374476941 0.9358001752649228,0.6564149157205146 0.9358001752649228,0.6564149157205146 0.9667141986536552,0.6252382374476941 0.9667141986536552,0.6252382374476941 0.9358001752649228))	8301
21	22	POLYGON ((0.6564149157205146 0.9358001752649228,0.687591593993335 0.9358001752649228,0.687591593993335 0.9667141986536552,0.6564149157205146 0.9667141986536552,0.6564149157205146 0.9358001752649228))	5185
22	22	POLYGON ((0.687591593993335 0.9358001752649228,0.7187682722661555 0.9358001752649228,0.7187682722661555 0.9667141986536552,0.687591593993335 0.9667141986536552,0.687591593993335 0.9358001752649228))	2911
23	22	POLYGON ((0.7187682722661555 0.9358001752649228,0.7499449505389759 0.9358001752649228,0.7499449505389759 0.9667141986536552,0.7187682722661555 0.9667141986536552,0.7187682722661555 0.9358001752649228))	1495
24	22	POLYGON ((0.7499449505389759 0.9358001752649228,0.7811216288117965 0.9358001752649228,0.7811216288117965 0.9667141986536552,0.7499449505389759 0.9667141986536552,0.7499449505389759 0.9358001752649228))	681
