Column	Row	Geometry	Frequency
16	19	POLYGON ((0.500022596557357 0.5941953361718879,0.5312739951201232 0.5941953361718879,0.5312739951201232 0.6254687692765354,0.500022596557357 0.6254687692765354,0.500022596557357 0.5941953361718879))	15849
17	19	POLYGON ((0.5312739951201232 0.5941953361718879,0.5625253936828892 0.5941953361718879,0.5625253936828892 0.6254687692765354,0.5312739951201232 0.6254687692765354,0.5312739951201232 0.5941953361718879))	15837
18	19	POLYGON ((0.5625253936828892 0.5941953361718879,0.5937767922456553 0.5941953361718879,0.5937767922456553 0.6254687692765354,0.5625253936828892 0.6254687692765354,0.5625253936828892 0.5941953361718879))	15645
19	19	POLYGON ((0.5937767922456553 0.5941953361718879,0.6250281908084213 0.5941953361718879,0.6250281908084213 0.6254687692765354,0.5937767922456553 0.6254687692765354,0.5937767922456553 0.5941953361718879))	15930
20	19	POLYGON ((0.6250281908084213 0.5941953361718879,0.6562795893711874 0.5941953361718879,0.6562795893711874 0.6254687692765354,0.6250281908084213 0.6254687692765354,0.6250281908084213 0.5941953361718879))	15751
21	19	POLYGON ((0.6562795893711874 0.5941953361718879,0.6875309879339534 0.5941953361718879,0.6875309879339534 0.6254687692765354,0.6562795893711874 0.6254687692765354,0.6562795893711874 0.5941953361718879))	15734
22	19	POLYGON ((0.6875309879339534 0.5941953361718879,0.7187823864967194 0.5941953361718879,0.7187823864967194 0.6254687692765354,0.6875309879339534 0.6254687692765354,0.6875309879339534 0.5941953361718879))	15520
23	19	POLYGON ((0.7187823864967194 0.5941953361718879,0.7500337850594855 0.5941953361718879,0.7500337850594855 0.6254687692765354,0.7187823864967194 0.6254687692765354,0.7187823864967194 0.5941953361718879))	15891
24	19	POLYGON ((0.7500337850594855 0.5941953361718879,0.7812851836222515 0.5941953361718879,0.7812851836222515 0.6254687692765354,0.7500337850594855 0.6254687692765354,0.7500337850594855 0.5941953361718879))	15623
25	19	POLYGON ((0.7812851836222515 0.5941953361718879,0.8125365821850177 0.5941953361718879,0.8125365821850177 0.6254687692765354,0.7812851836222515 0.6254687692765354,0.7812851836222515 0.5941953361718879))	16083
26	19	POLYGON ((0.8125365821850177 0.5941953361718879,0.8437879807477837 0.5941953361718879,0.8437879807477837 0.6254687692765354,0.8125365821850177 0.6254687692765354,0.8125365821850177 0.5941953361718879))	15637
27	19	POLYGON ((0.8437879807477837 0.5941953361718879,0.8750393793105496 0.5941953361718879,0.8750393793105496 0.6254687692765354,0.8437879807477837 0.6254687692765354,0.8437879807477837 0.5941953361718879))	15687
28	19	POLYGON ((0.8750393793105496 0.5941953361718879,0.9062907778733157 0.5941953361718879,0.9062907778733157 0.6254687692765354,0.8750393793105496 0.6254687692765354,0.8750393793105496 0.5941953361718879))	15647
29	19	POLYGON ((0.9062907778733157 0.5941953361718879,0.9375421764360818 0.5941953361718879,0.9375421764360818 0.6254687692765354,0.9062907778733157 0.6254687692765354,0.9062907778733157 0.5941953361718879))	15681
30	19	POLYGON ((0.9375421764360818 0.5941953361718879,0.9687935749988479 0.5941953361718879,0.9687935749988479 0.6254687692765354,0.9375421764360818 0.6254687692765354,0.9375421764360818 0.5941953361718879))	15963
31	19	POLYGON ((0.9687935749988479 0.5941953361718879,1.000044973561614 0.5941953361718879,1.000044973561614 0.6254687692765354,0.9687935749988479 0.6254687692765354,0.9687935749988479 0.5941953361718879))	15736
0	20	POLYGON ((2.1955310025578711E-7 0.6254687692765354,0.03125161811586631 0.6254687692765354,0.03125161811586631 0.6567422023811829,2.1955310025578711E-7 0.6567422023811829,2.1955310025578711E-7 0.6254687692765354))	15697
1	20	POLYGON ((0.03125161811586631 0.6254687692765354,0.06250301667863237 0.6254687692765354,0.06250301667863237 0.6567422023811829,0.03125161811586631 0.6567422023811829,0.03125161811586631 0.6254687692765354))	15641
2	20	POLYGON ((0.06250301667863237 0.6254687692765354,0.09375441524139841 0.6254687692765354,0.09375441524139841 0.6567422023811829,0.06250301667863237 0.6567422023811829,0.06250301667863237 0.6254687692765354))	15716
3	20	POLYGON ((0.09375441524139841 0.6254687692765354,0.12500581380416448 0.6254687692765354,0.12500581380416448 0.6567422023811829,0.09375441524139841 0.6567422023811829,0.09375441524139841 0.6254687692765354))	15882
4	20	POLYGON ((0.12500581380416448 0.6254687692765354,0.15625721236693052 0.6254687692765354,0.15625721236693052 0.6567422023811829,0.12500581380416448 0.6567422023811829,0.12500581380416448 0.6254687692765354))	15835
5	20	POLYGON ((0.15625721236693052 0.6254687692765354,0.18750861092969656 0.6254687692765354,0.18750861092969656 0.6567422023811829,0.15625721236693052 0.6567422023811829,0.15625721236693052 0.6254687692765354))	15691
6	20	POLYGON ((0.18750861092969656 0.6254687692765354,0.2187600094924626 0.6254687692765354,0.2187600094924626 0.6567422023811829,0.18750861092969656 0.6567422023811829,0.18750861092969656 0.6254687692765354))	15624
7	20	POLYGON ((0.2187600094924626 0.6254687692765354,0.2500114080552287 0.6254687692765354,0.2500114080552287 0.6567422023811829,0.2187600094924626 0.6567422023811829,0.2187600094924626 0.6254687692765354))	15847
8	20	POLYGON ((0.2500114080552287 0.6254687692765354,0.28126280661799474 0.6254687692765354,0.28126280661799474 0.6567422023811829,0.2500114080552287 0.6567422023811829,0.2500114080552287 0.6254687692765354))	15857
9	20	POLYGON ((0.28126280661799474 0.6254687692765354,0.3125142051807608 0.6254687692765354,0.3125142051807608 0.6567422023811829,0.28126280661799474 0.6567422023811829,0.28126280661799474 0.6254687692765354))	15567
10	20	POLYGON ((0.3125142051807608 0.6254687692765354,0.3437656037435268 0.6254687692765354,0.3437656037435268 0.6567422023811829,0.3125142051807608 0.6567422023811829,0.3125142051807608 0.6254687692765354))	15567
11	20	POLYGON ((0.3437656037435268 0.6254687692765354,0.37501700230629287 0.6254687692765354,0.37501700230629287 0.6567422023811829,0.3437656037435268 0.6567422023811829,0.3437656037435268 0.6254687692765354))	15683
12	20	POLYGON ((0.37501700230629287 0.6254687692765354,0.40626840086905897 0.6254687692765354,0.40626840086905897 0.6567422023811829,0.37501700230629287 0.6567422023811829,0.37501700230629287 0.6254687692765354))	15739
13	20	POLYGON ((0.40626840086905897 0.6254687692765354,0.43751979943182495 0.6254687692765354,0.43751979943182495 0.6567422023811829,0.40626840086905897 0.6567422023811829,0.40626840086905897 0.6254687692765354))	15560
14	20	POLYGON ((0.43751979943182495 0.6254687692765354,0.46877119799459105 0.6254687692765354,0.46877119799459105 0.6567422023811829,0.43751979943182495 0.6567422023811829,0.43751979943182495 0.6254687692765354))	15857
15	20	POLYGON ((0.46877119799459105 0.6254687692765354,0.500022596557357 0.6254687692765354,0.500022596557357 0.6567422023811829,0.46877119799459105 0.6567422023811829,0.46877119799459105 0.6254687692765354))	15944
16	20	POLYGON ((0.500022596557357 0.6254687692765354,0.5312739951201232 0.6254687692765354,0.5312739951201232 0.6567422023811829,0.500022596557357 0.6567422023811829,0.500022596557357 0.6254687692765354))	15824
17	20	POLYGON ((0.5312739951201232 0.6254687692765354,0.5625253936828892 0.6254687692765354,0.5625253936828892 0.6567422023811829,0.5312739951201232 0.6567422023811829,0.5312739951201232 0.6254687692765354))	15831
18	20	POLYGON ((0.5625253936828892 0.6254687692765354,0.5937767922456553 0.6254687692765354,0.5937767922456553 0.6567422023811829,0.5625253936828892 0.6567422023811829,0.5625253936828892 0.6254687692765354))	15852
19	20	POLYGON ((0.5937767922456553 0.6254687692765354,0.6250281908084213 0.6254687692765354,0.6250281908084213 0.6567422023811829,0.5937767922456553 0.6567422023811829,0.5937767922456553 0.6254687692765354))	15694
20	20	POLYGON ((0.6250281908084213 0.6254687692765354,0.6562795893711874 0.6254687692765354,0.6562795893711874 0.6567422023811829,0.6250281908084213 0.6567422023811829,0.6250281908084213 0.6254687692765354))	15688
21	20	POLYGON ((0.6562795893711874 0.6254687692765354,0.6875309879339534 0.6254687692765354,0.6875309879339534 0.6567422023811829,0.6562795893711874 0.6567422023811829,0.6562795893711874 0.6254687692765354))	15763
22	20	POLYGON ((0.6875309879339534 0.6254687692765354,0.7187823864967194 0.6254687692765354,0.7187823864967194 0.6567422023811829,0.6875309879339534 0.6567422023811829,0.6875309879339534 0.6254687692765354))	15690
23	20	POLYGON ((0.7187823864967194 0.6254687692765354,0.7500337850594855 0.6254687692765354,0.7500337850594855 0.6567422023811829,0.7187823864967194 0.6567422023811829,0.7187823864967194 0.6254687692765354))	15779
24	20	POLYGON ((0.7500337850594855 0.6254687692765354,0.7812851836222515 0.6254687692765354,0.7812851836222515 0.6567422023811829,0.7500337850594855 0.6567422023811829,0.7500337850594855 0.6254687692765354))	15804
25	20	POLYGON ((0.7812851836222515 0.6254687692765354,0.8125365821850177 0.6254687692765354,0.8125365821850177 0.6567422023811829,0.7812851836222515 0.6567422023811829,0.7812851836222515 0.6254687692765354))	15948
26	20	POLYGON ((0.8125365821850177 0.6254687692765354,0.8437879807477837 0.6254687692765354,0.8437879807477837 0.6567422023811829,0.8125365821850177 0.6567422023811829,0.8125365821850177 0.6254687692765354))	15776
27	20	POLYGON ((0.8437879807477837 0.6254687692765354,0.8750393793105496 0.6254687692765354,0.8750393793105496 0.6567422023811829,0.8437879807477837 0.6567422023811829,0.8437879807477837 0.6254687692765354))	15698
28	20	POLYGON ((0.8750393793105496 0.6254687692765354,0.9062907778733157 0.6254687692765354,0.9062907778733157 0.6567422023811829,0.8750393793105496 0.6567422023811829,0.8750393793105496 0.6254687692765354))	15780
29	20	POLYGON ((0.9062907778733157 0.6254687692765354,0.9375421764360818 0.6254687692765354,0.9375421764360818 0.6567422023811829,0.9062907778733157 0.6567422023811829,0.9062907778733157 0.6254687692765354))	15866
30	20	POLYGON ((0.9375421764360818 0.6254687692765354,0.9687935749988479 0.6254687692765354,0.9687935749988479 0.6567422023811829,0.9375421764360818 0.6567422023811829,0.9375421764360818 0.6254687692765354))	15708
31	20	POLYGON ((0.9687935749988479 0.6254687692765354,1.000044973561614 0.6254687692765354,1.000044973561614 0.6567422023811829,0.9687935749988479 0.6567422023811829,0.9687935749988479 0.6254687692765354))	15864
0	21	POLYGON ((2.1955310025578711E-7 0.6567422023811829,0.03125161811586631 0.6567422023811829,0.03125161811586631 0.6880156354858303,2.1955310025578711E-7 0.6880156354858303,2.1955310025578711E-7 0.6567422023811829))	15683
1	21	POLYGON ((0.03125161811586631 0.6567422023811829,0.06250301667863237 0.6567422023811829,0.06250301667863237 0.6880156354858303,0.03125161811586631 0.6880156354858303,0.03125161811586631 0.6567422023811829))	15759
2	21	POLYGON ((0.06250301667863237 0.6567422023811829,0.09375441524139841 0.6567422023811829,0.09375441524139841 0.6880156354858303,0.06250301667863237 0.6880156354858303,0.06250301667863237 0.6567422023811829))	15883
3	21	POLYGON ((0.09375441524139841 0.6567422023811829,0.12500581380416448 0.6567422023811829,0.12500581380416448 0.6880156354858303,0.09375441524139841 0.6880156354858303,0.09375441524139841 0.6567422023811829))	15550
4	21	POLYGON ((0.12500581380416448 0.6567422023811829,0.15625721236693052 0.6567422023811829,0.15625721236693052 0.6880156354858303,0.12500581380416448 0.6880156354858303,0.12500581380416448 0.6567422023811829))	15550
5	21	POLYGON ((0.15625721236693052 0.6567422023811829,0.18750861092969656 0.6567422023811829,0.18750861092969656 0.6880156354858303,0.15625721236693052 0.6880156354858303,0.15625721236693052 0.6567422023811829))	15564
6	21	POLYGON ((0.18750861092969656 0.6567422023811829,0.2187600094924626 0.6567422023811829,0.2187600094924626 0.6880156354858303,0.18750861092969656 0.6880156354858303,0.18750861092969656 0.6567422023811829))	16019
7	21	POLYGON ((0.2187600094924626 0.6567422023811829,0.2500114080552287 0.6567422023811829,0.2500114080552287 0.6880156354858303,0.2187600094924626 0.6880156354858303,0.2187600094924626 0.6567422023811829))	15984
8	21	POLYGON ((0.2500114080552287 0.6567422023811829,0.28126280661799474 0.6567422023811829,0.28126280661799474 0.6880156354858303,0.2500114080552287 0.6880156354858303,0.2500114080552287 0.6567422023811829))	15891
9	21	POLYGON ((0.28126280661799474 0.6567422023811829,0.3125142051807608 0.6567422023811829,0.3125142051807608 0.6880156354858303,0.28126280661799474 0.6880156354858303,0.28126280661799474 0.6567422023811829))	15487
10	21	POLYGON ((0.3125142051807608 0.6567422023811829,0.3437656037435268 0.6567422023811829,0.3437656037435268 0.6880156354858303,0.3125142051807608 0.6880156354858303,0.3125142051807608 0.6567422023811829))	15762
11	21	POLYGON ((0.3437656037435268 0.6567422023811829,0.37501700230629287 0.6567422023811829,0.37501700230629287 0.6880156354858303,0.3437656037435268 0.6880156354858303,0.3437656037435268 0.6567422023811829))	15851
12	21	POLYGON ((0.37501700230629287 0.6567422023811829,0.40626840086905897 0.6567422023811829,0.40626840086905897 0.6880156354858303,0.37501700230629287 0.6880156354858303,0.37501700230629287 0.6567422023811829))	15616
13	21	POLYGON ((0.40626840086905897 0.6567422023811829,0.43751979943182495 0.6567422023811829,0.43751979943182495 0.6880156354858303,0.40626840086905897 0.6880156354858303,0.40626840086905897 0.6567422023811829))	15730
14	21	POLYGON ((0.43751979943182495 0.6567422023811829,0.46877119799459105 0.6567422023811829,0.46877119799459105 0.6880156354858303,0.43751979943182495 0.6880156354858303,0.43751979943182495 0.6567422023811829))	15654
15	21	POLYGON ((0.46877119799459105 0.6567422023811829,0.500022596557357 0.6567422023811829,0.500022596557357 0.6880156354858303,0.46877119799459105 0.6880156354858303,0.46877119799459105 0.6567422023811829))	15776
16	21	POLYGON ((0.500022596557357 0.6567422023811829,0.5312739951201232 0.6567422023811829,0.5312739951201232 0.6880156354858303,0.500022596557357 0.6880156354858303,0.500022596557357 0.6567422023811829))	15890
17	21	POLYGON ((0.5312739951201232 0.6567422023811829,0.5625253936828892 0.6567422023811829,0.5625253936828892 0.6880156354858303,0.5312739951201232 0.6880156354858303,0.5312739951201232 0.6567422023811829))	15713
18	21	POLYGON ((0.5625253936828892 0.6567422023811829,0.5937767922456553 0.6567422023811829,0.5937767922456553 0.6880156354858303,0.5625253936828892 0.6880156354858303,0.5625253936828892 0.6567422023811829))	15676
19	21	POLYGON ((0.5937767922456553 0.6567422023811829,0.6250281908084213 0.6567422023811829,0.6250281908084213 0.6880156354858303,0.5937767922456553 0.6880156354858303,0.5937767922456553 0.6567422023811829))	15660
20	21	POLYGON ((0.6250281908084213 0.6567422023811829,0.6562795893711874 0.6567422023811829,0.6562795893711874 0.6880156354858303,0.6250281908084213 0.6880156354858303,0.6250281908084213 0.6567422023811829))	15799
21	21	POLYGON ((0.6562795893711874 0.6567422023811829,0.6875309879339534 0.6567422023811829,0.6875309879339534 0.6880156354858303,0.6562795893711874 0.6880156354858303,0.6562795893711874 0.6567422023811829))	15815
22	21	POLYGON ((0.6875309879339534 0.6567422023811829,0.7187823864967194 0.6567422023811829,0.7187823864967194 0.6880156354858303,0.6875309879339534 0.6880156354858303,0.6875309879339534 0.6567422023811829))	15590
23	21	POLYGON ((0.7187823864967194 0.6567422023811829,0.7500337850594855 0.6567422023811829,0.7500337850594855 0.6880156354858303,0.7187823864967194 0.6880156354858303,0.7187823864967194 0.6567422023811829))	15884
24	21	POLYGON ((0.7500337850594855 0.6567422023811829,0.7812851836222515 0.6567422023811829,0.7812851836222515 0.6880156354858303,0.7500337850594855 0.6880156354858303,0.7500337850594855 0.6567422023811829))	15946
25	21	POLYGON ((0.7812851836222515 0.6567422023811829,0.8125365821850177 0.6567422023811829,0.8125365821850177 0.6880156354858303,0.7812851836222515 0.6880156354858303,0.7812851836222515 0.6567422023811829))	15578
26	21	POLYGON ((0.8125365821850177 0.6567422023811829,0.8437879807477837 0.6567422023811829,0.8437879807477837 0.6880156354858303,0.8125365821850177 0.6880156354858303,0.8125365821850177 0.6567422023811829))	15770
27	21	POLYGON ((0.8437879807477837 0.6567422023811829,0.8750393793105496 0.6567422023811829,0.8750393793105496 0.6880156354858303,0.8437879807477837 0.6880156354858303,0.8437879807477837 0.6567422023811829))	15924
