Column	Row	Geometry	Frequency
5	20	POLYGON ((0.15469154693043435 0.9759068876834514,0.18562805270488664 0.9759068876834514,0.18562805270488664 1.0071690637005921,0.15469154693043435 1.0071690637005921,0.15469154693043435 0.9759068876834514))	385
6	20	POLYGON ((0.18562805270488664 0.9759068876834514,0.21656455847933895 0.9759068876834514,0.21656455847933895 1.0071690637005921,0.18562805270488664 1.0071690637005921,0.18562805270488664 0.9759068876834514))	943
7	20	POLYGON ((0.21656455847933895 0.9759068876834514,0.24750106425379126 0.9759068876834514,0.24750106425379126 1.0071690637005921,0.21656455847933895 1.0071690637005921,0.21656455847933895 0.9759068876834514))	2373
8	20	POLYGON ((0.24750106425379126 0.9759068876834514,0.27843757002824354 0.9759068876834514,0.27843757002824354 1.0071690637005921,0.24750106425379126 1.0071690637005921,0.24750106425379126 0.9759068876834514))	5115
9	20	POLYGON ((0.27843757002824354 0.9759068876834514,0.3093740758026959 0.9759068876834514,0.3093740758026959 1.0071690637005921,0.27843757002824354 1.0071690637005921,0.27843757002824354 0.9759068876834514))	10019
10	20	POLYGON ((0.3093740758026959 0.9759068876834514,0.34031058157714816 0.9759068876834514,0.34031058157714816 1.0071690637005921,0.3093740758026959 1.0071690637005921,0.3093740758026959 0.9759068876834514))	17968
11	20	POLYGON ((0.34031058157714816 0.9759068876834514,0.37124708735160045 0.9759068876834514,0.37124708735160045 1.0071690637005921,0.34031058157714816 1.0071690637005921,0.34031058157714816 0.9759068876834514))	29656
12	20	POLYGON ((0.37124708735160045 0.9759068876834514,0.4021835931260528 0.9759068876834514,0.4021835931260528 1.0071690637005921,0.37124708735160045 1.0071690637005921,0.37124708735160045 0.9759068876834514))	44040
13	20	POLYGON ((0.4021835931260528 0.9759068876834514,0.43312009890050507 0.9759068876834514,0.43312009890050507 1.0071690637005921,0.4021835931260528 1.0071690637005921,0.4021835931260528 0.9759068876834514))	59590
14	20	POLYGON ((0.43312009890050507 0.9759068876834514,0.46405660467495735 0.9759068876834514,0.46405660467495735 1.0071690637005921,0.43312009890050507 1.0071690637005921,0.43312009890050507 0.9759068876834514))	73069
15	20	POLYGON ((0.46405660467495735 0.9759068876834514,0.49499311044940963 0.9759068876834514,0.49499311044940963 1.0071690637005921,0.46405660467495735 1.0071690637005921,0.46405660467495735 0.9759068876834514))	81864
16	20	POLYGON ((0.49499311044940963 0.9759068876834514,0.525929616223862 0.9759068876834514,0.525929616223862 1.0071690637005921,0.49499311044940963 1.0071690637005921,0.49499311044940963 0.9759068876834514))	82765
17	20	POLYGON ((0.525929616223862 0.9759068876834514,0.5568661219983142 0.9759068876834514,0.5568661219983142 1.0071690637005921,0.525929616223862 1.0071690637005921,0.525929616223862 0.9759068876834514))	76402
18	20	POLYGON ((0.5568661219983142 0.9759068876834514,0.5878026277727666 0.9759068876834514,0.5878026277727666 1.0071690637005921,0.5568661219983142 1.0071690637005921,0.5568661219983142 0.9759068876834514))	64443
19	20	POLYGON ((0.5878026277727666 0.9759068876834514,0.6187391335472189 0.9759068876834514,0.6187391335472189 1.0071690637005921,0.5878026277727666 1.0071690637005921,0.5878026277727666 0.9759068876834514))	48839
20	20	POLYGON ((0.6187391335472189 0.9759068876834514,0.6496756393216712 0.9759068876834514,0.6496756393216712 1.0071690637005921,0.6187391335472189 1.0071690637005921,0.6187391335472189 0.9759068876834514))	33881
21	20	POLYGON ((0.6496756393216712 0.9759068876834514,0.6806121450961236 0.9759068876834514,0.6806121450961236 1.0071690637005921,0.6496756393216712 1.0071690637005921,0.6496756393216712 0.9759068876834514))	21421
22	20	POLYGON ((0.6806121450961236 0.9759068876834514,0.7115486508705758 0.9759068876834514,0.7115486508705758 1.0071690637005921,0.6806121450961236 1.0071690637005921,0.6806121450961236 0.9759068876834514))	12703
23	20	POLYGON ((0.7115486508705758 0.9759068876834514,0.742485156645028 0.9759068876834514,0.742485156645028 1.0071690637005921,0.7115486508705758 1.0071690637005921,0.7115486508705758 0.9759068876834514))	6280
24	20	POLYGON ((0.742485156645028 0.9759068876834514,0.7734216624194804 0.9759068876834514,0.7734216624194804 1.0071690637005921,0.742485156645028 1.0071690637005921,0.742485156645028 0.9759068876834514))	3165
25	20	POLYGON ((0.7734216624194804 0.9759068876834514,0.8043581681939327 0.9759068876834514,0.8043581681939327 1.0071690637005921,0.7734216624194804 1.0071690637005921,0.7734216624194804 0.9759068876834514))	1328
26	20	POLYGON ((0.8043581681939327 0.9759068876834514,0.835294673968385 0.9759068876834514,0.835294673968385 1.0071690637005921,0.8043581681939327 1.0071690637005921,0.8043581681939327 0.9759068876834514))	528
27	20	POLYGON ((0.835294673968385 0.9759068876834514,0.8662311797428374 0.9759068876834514,0.8662311797428374 1.0071690637005921,0.835294673968385 1.0071690637005921,0.835294673968385 0.9759068876834514))	176
28	20	POLYGON ((0.8662311797428374 0.9759068876834514,0.8971676855172896 0.9759068876834514,0.8971676855172896 1.0071690637005921,0.8662311797428374 1.0071690637005921,0.8662311797428374 0.9759068876834514))	54
29	20	POLYGON ((0.8971676855172896 0.9759068876834514,0.9281041912917418 0.9759068876834514,0.9281041912917418 1.0071690637005921,0.8971676855172896 1.0071690637005921,0.8971676855172896 0.9759068876834514))	17
30	20	POLYGON ((0.9281041912917418 0.9759068876834514,0.9590406970661942 0.9759068876834514,0.9590406970661942 1.0071690637005921,0.9281041912917418 1.0071690637005921,0.9281041912917418 0.9759068876834514))	2
31	20	POLYGON ((0.9590406970661942 0.9759068876834514,0.9899772028406465 0.9759068876834514,0.9899772028406465 1.0071690637005921,0.9590406970661942 1.0071690637005921,0.9590406970661942 0.9759068876834514))	1
0	21	POLYGON ((9.018058172827192E-6 1.0071690637005921,0.03094552383262513 1.0071690637005921,0.03094552383262513 1.0384312397177333,9.018058172827192E-6 1.0384312397177333,9.018058172827192E-6 1.0071690637005921))	1
1	21	POLYGON ((0.03094552383262513 1.0071690637005921,0.061882029607077435 1.0071690637005921,0.061882029607077435 1.0384312397177333,0.03094552383262513 1.0384312397177333,0.03094552383262513 1.0071690637005921))	2
2	21	POLYGON ((0.061882029607077435 1.0071690637005921,0.09281853538152973 1.0071690637005921,0.09281853538152973 1.0384312397177333,0.061882029607077435 1.0384312397177333,0.061882029607077435 1.0071690637005921))	7
3	21	POLYGON ((0.09281853538152973 1.0071690637005921,0.12375504115598204 1.0071690637005921,0.12375504115598204 1.0384312397177333,0.09281853538152973 1.0384312397177333,0.09281853538152973 1.0071690637005921))	37
4	21	POLYGON ((0.12375504115598204 1.0071690637005921,0.15469154693043435 1.0071690637005921,0.15469154693043435 1.0384312397177333,0.12375504115598204 1.0384312397177333,0.12375504115598204 1.0071690637005921))	75
5	21	POLYGON ((0.15469154693043435 1.0071690637005921,0.18562805270488664 1.0071690637005921,0.18562805270488664 1.0384312397177333,0.15469154693043435 1.0384312397177333,0.15469154693043435 1.0071690637005921))	256
6	21	POLYGON ((0.18562805270488664 1.0071690637005921,0.21656455847933895 1.0071690637005921,0.21656455847933895 1.0384312397177333,0.18562805270488664 1.0384312397177333,0.18562805270488664 1.0071690637005921))	571
7	21	POLYGON ((0.21656455847933895 1.0071690637005921,0.24750106425379126 1.0071690637005921,0.24750106425379126 1.0384312397177333,0.21656455847933895 1.0384312397177333,0.21656455847933895 1.0071690637005921))	1412
8	21	POLYGON ((0.24750106425379126 1.0071690637005921,0.27843757002824354 1.0071690637005921,0.27843757002824354 1.0384312397177333,0.24750106425379126 1.0384312397177333,0.24750106425379126 1.0071690637005921))	3253
9	21	POLYGON ((0.27843757002824354 1.0071690637005921,0.3093740758026959 1.0071690637005921,0.3093740758026959 1.0384312397177333,0.27843757002824354 1.0384312397177333,0.27843757002824354 1.0071690637005921))	6236
10	21	POLYGON ((0.3093740758026959 1.0071690637005921,0.34031058157714816 1.0071690637005921,0.34031058157714816 1.0384312397177333,0.3093740758026959 1.0384312397177333,0.3093740758026959 1.0071690637005921))	11014
11	21	POLYGON ((0.34031058157714816 1.0071690637005921,0.37124708735160045 1.0071690637005921,0.37124708735160045 1.0384312397177333,0.34031058157714816 1.0384312397177333,0.34031058157714816 1.0071690637005921))	18162
12	21	POLYGON ((0.37124708735160045 1.0071690637005921,0.4021835931260528 1.0071690637005921,0.4021835931260528 1.0384312397177333,0.37124708735160045 1.0384312397177333,0.37124708735160045 1.0071690637005921))	27437
13	21	POLYGON ((0.4021835931260528 1.0071690637005921,0.43312009890050507 1.0071690637005921,0.43312009890050507 1.0384312397177333,0.4021835931260528 1.0384312397177333,0.4021835931260528 1.0071690637005921))	36767
14	21	POLYGON ((0.43312009890050507 1.0071690637005921,0.46405660467495735 1.0071690637005921,0.46405660467495735 1.0384312397177333,0.43312009890050507 1.0384312397177333,0.43312009890050507 1.0071690637005921))	45350
15	21	POLYGON ((0.46405660467495735 1.0071690637005921,0.49499311044940963 1.0071690637005921,0.49499311044940963 1.0384312397177333,0.46405660467495735 1.0384312397177333,0.46405660467495735 1.0071690637005921))	50672
16	21	POLYGON ((0.49499311044940963 1.0071690637005921,0.525929616223862 1.0071690637005921,0.525929616223862 1.0384312397177333,0.49499311044940963 1.0384312397177333,0.49499311044940963 1.0071690637005921))	51134
17	21	POLYGON ((0.525929616223862 1.0071690637005921,0.5568661219983142 1.0071690637005921,0.5568661219983142 1.0384312397177333,0.525929616223862 1.0384312397177333,0.525929616223862 1.0071690637005921))	47038
18	21	POLYGON ((0.5568661219983142 1.0071690637005921,0.5878026277727666 1.0071690637005921,0.5878026277727666 1.0384312397177333,0.5568661219983142 1.0384312397177333,0.5568661219983142 1.0071690637005921))	39824
19	21	POLYGON ((0.5878026277727666 1.0071690637005921,0.6187391335472189 1.0071690637005921,0.6187391335472189 1.0384312397177333,0.5878026277727666 1.0384312397177333,0.5878026277727666 1.0071690637005921))	30092
20	21	POLYGON ((0.6187391335472189 1.0071690637005921,0.6496756393216712 1.0071690637005921,0.6496756393216712 1.0384312397177333,0.6187391335472189 1.0384312397177333,0.6187391335472189 1.0071690637005921))	20854
21	21	POLYGON ((0.6496756393216712 1.0071690637005921,0.6806121450961236 1.0071690637005921,0.6806121450961236 1.0384312397177333,0.6496756393216712 1.0384312397177333,0.6496756393216712 1.0071690637005921))	13303
22	21	POLYGON ((0.6806121450961236 1.0071690637005921,0.7115486508705758 1.0071690637005921,0.7115486508705758 1.0384312397177333,0.6806121450961236 1.0384312397177333,0.6806121450961236 1.0071690637005921))	7594
23	21	POLYGON ((0.7115486508705758 1.0071690637005921,0.742485156645028 1.0071690637005921,0.742485156645028 1.0384312397177333,0.7115486508705758 1.0384312397177333,0.7115486508705758 1.0071690637005921))	3942
24	21	POLYGON ((0.742485156645028 1.0071690637005921,0.7734216624194804 1.0071690637005921,0.7734216624194804 1.0384312397177333,0.742485156645028 1.0384312397177333,0.742485156645028 1.0071690637005921))	1874
25	21	POLYGON ((0.7734216624194804 1.0071690637005921,0.8043581681939327 1.0071690637005921,0.8043581681939327 1.0384312397177333,0.7734216624194804 1.0384312397177333,0.7734216624194804 1.0071690637005921))	789
26	21	POLYGON ((0.8043581681939327 1.0071690637005921,0.835294673968385 1.0071690637005921,0.835294673968385 1.0384312397177333,0.8043581681939327 1.0384312397177333,0.8043581681939327 1.0071690637005921))	325
27	21	POLYGON ((0.835294673968385 1.0071690637005921,0.8662311797428374 1.0071690637005921,0.8662311797428374 1.0384312397177333,0.835294673968385 1.0384312397177333,0.835294673968385 1.0071690637005921))	111
28	21	POLYGON ((0.8662311797428374 1.0071690637005921,0.8971676855172896 1.0071690637005921,0.8971676855172896 1.0384312397177333,0.8662311797428374 1.0384312397177333,0.8662311797428374 1.0071690637005921))	48
29	21	POLYGON ((0.8971676855172896 1.0071690637005921,0.9281041912917418 1.0071690637005921,0.9281041912917418 1.0384312397177333,0.8971676855172896 1.0384312397177333,0.8971676855172896 1.0071690637005921))	12
30	21	POLYGON ((0.9281041912917418 1.0071690637005921,0.9590406970661942 1.0071690637005921,0.9590406970661942 1.0384312397177333,0.9281041912917418 1.0384312397177333,0.9281041912917418 1.0071690637005921))	4
31	21	POLYGON ((0.9590406970661942 1.0071690637005921,0.9899772028406465 1.0071690637005921,0.9899772028406465 1.0384312397177333,0.9590406970661942 1.0384312397177333,0.9590406970661942 1.0071690637005921))	2
0	22	POLYGON ((9.018058172827192E-6 1.0384312397177333,0.03094552383262513 1.0384312397177333,0.03094552383262513 1.069693415734874,9.018058172827192E-6 1.069693415734874,9.018058172827192E-6 1.0384312397177333))	1
1	22	POLYGON ((0.03094552383262513 1.0384312397177333,0.061882029607077435 1.0384312397177333,0.061882029607077435 1.069693415734874,0.03094552383262513 1.069693415734874,0.03094552383262513 1.0384312397177333))	1
2	22	POLYGON ((0.061882029607077435 1.0384312397177333,0.09281853538152973 1.0384312397177333,0.09281853538152973 1.069693415734874,0.061882029607077435 1.069693415734874,0.061882029607077435 1.0384312397177333))	8
3	22	POLYGON ((0.09281853538152973 1.0384312397177333,0.12375504115598204 1.0384312397177333,0.12375504115598204 1.069693415734874,0.09281853538152973 1.069693415734874,0.09281853538152973 1.0384312397177333))	14
4	22	POLYGON ((0.12375504115598204 1.0384312397177333,0.15469154693043435 1.0384312397177333,0.15469154693043435 1.069693415734874,0.12375504115598204 1.069693415734874,0.12375504115598204 1.0384312397177333))	41
5	22	POLYGON ((0.15469154693043435 1.0384312397177333,0.18562805270488664 1.0384312397177333,0.18562805270488664 1.069693415734874,0.15469154693043435 1.069693415734874,0.15469154693043435 1.0384312397177333))	122
6	22	POLYGON ((0.18562805270488664 1.0384312397177333,0.21656455847933895 1.0384312397177333,0.21656455847933895 1.069693415734874,0.18562805270488664 1.069693415734874,0.18562805270488664 1.0384312397177333))	320
7	22	POLYGON ((0.21656455847933895 1.0384312397177333,0.24750106425379126 1.0384312397177333,0.24750106425379126 1.069693415734874,0.21656455847933895 1.069693415734874,0.21656455847933895 1.0384312397177333))	775
8	22	POLYGON ((0.24750106425379126 1.0384312397177333,0.27843757002824354 1.0384312397177333,0.27843757002824354 1.069693415734874,0.24750106425379126 1.069693415734874,0.24750106425379126 1.0384312397177333))	1813
9	22	POLYGON ((0.27843757002824354 1.0384312397177333,0.3093740758026959 1.0384312397177333,0.3093740758026959 1.069693415734874,0.27843757002824354 1.069693415734874,0.27843757002824354 1.0384312397177333))	3522
10	22	POLYGON ((0.3093740758026959 1.0384312397177333,0.34031058157714816 1.0384312397177333,0.34031058157714816 1.069693415734874,0.3093740758026959 1.069693415734874,0.3093740758026959 1.0384312397177333))	6305
11	22	POLYGON ((0.34031058157714816 1.0384312397177333,0.37124708735160045 1.0384312397177333,0.37124708735160045 1.069693415734874,0.34031058157714816 1.069693415734874,0.34031058157714816 1.0384312397177333))	10446
12	22	POLYGON ((0.37124708735160045 1.0384312397177333,0.4021835931260528 1.0384312397177333,0.4021835931260528 1.069693415734874,0.37124708735160045 1.069693415734874,0.37124708735160045 1.0384312397177333))	15204
13	22	POLYGON ((0.4021835931260528 1.0384312397177333,0.43312009890050507 1.0384312397177333,0.43312009890050507 1.069693415734874,0.4021835931260528 1.069693415734874,0.4021835931260528 1.0384312397177333))	20755
14	22	POLYGON ((0.43312009890050507 1.0384312397177333,0.46405660467495735 1.0384312397177333,0.46405660467495735 1.069693415734874,0.43312009890050507 1.069693415734874,0.43312009890050507 1.0384312397177333))	25104
15	22	POLYGON ((0.46405660467495735 1.0384312397177333,0.49499311044940963 1.0384312397177333,0.49499311044940963 1.069693415734874,0.46405660467495735 1.069693415734874,0.46405660467495735 1.0384312397177333))	28493
16	22	POLYGON ((0.49499311044940963 1.0384312397177333,0.525929616223862 1.0384312397177333,0.525929616223862 1.069693415734874,0.49499311044940963 1.069693415734874,0.49499311044940963 1.0384312397177333))	28803
17	22	POLYGON ((0.525929616223862 1.0384312397177333,0.5568661219983142 1.0384312397177333,0.5568661219983142 1.069693415734874,0.525929616223862 1.069693415734874,0.525929616223862 1.0384312397177333))	26626
