Column	Row	Geometry	Frequency
21	19	POLYGON ((0.6563090495102014 0.5937707703930692,0.6875618609437675 0.5937707703930692,0.6875618609437675 0.6250218630766353,0.6563090495102014 0.6250218630766353,0.6563090495102014 0.5937707703930692))	16940
22	19	POLYGON ((0.6875618609437675 0.5937707703930692,0.7188146723773337 0.5937707703930692,0.7188146723773337 0.6250218630766353,0.6875618609437675 0.6250218630766353,0.6875618609437675 0.5937707703930692))	1903
23	19	POLYGON ((0.7188146723773337 0.5937707703930692,0.7500674838108997 0.5937707703930692,0.7500674838108997 0.6250218630766353,0.7188146723773337 0.6250218630766353,0.7188146723773337 0.5937707703930692))	101
24	19	POLYGON ((0.7500674838108997 0.5937707703930692,0.7813202952444658 0.5937707703930692,0.7813202952444658 0.6250218630766353,0.7500674838108997 0.6250218630766353,0.7500674838108997 0.5937707703930692))	0
25	19	POLYGON ((0.7813202952444658 0.5937707703930692,0.812573106678032 0.5937707703930692,0.812573106678032 0.6250218630766353,0.7813202952444658 0.6250218630766353,0.7813202952444658 0.5937707703930692))	0
26	19	POLYGON ((0.812573106678032 0.5937707703930692,0.8438259181115981 0.5937707703930692,0.8438259181115981 0.6250218630766353,0.812573106678032 0.6250218630766353,0.812573106678032 0.5937707703930692))	0
27	19	POLYGON ((0.8438259181115981 0.5937707703930692,0.8750787295451641 0.5937707703930692,0.8750787295451641 0.6250218630766353,0.8438259181115981 0.6250218630766353,0.8438259181115981 0.5937707703930692))	0
28	19	POLYGON ((0.8750787295451641 0.5937707703930692,0.9063315409787303 0.5937707703930692,0.9063315409787303 0.6250218630766353,0.8750787295451641 0.6250218630766353,0.8750787295451641 0.5937707703930692))	0
29	19	POLYGON ((0.9063315409787303 0.5937707703930692,0.9375843524122964 0.5937707703930692,0.9375843524122964 0.6250218630766353,0.9063315409787303 0.6250218630766353,0.9063315409787303 0.5937707703930692))	0
30	19	POLYGON ((0.9375843524122964 0.5937707703930692,0.9688371638458624 0.5937707703930692,0.9688371638458624 0.6250218630766353,0.9375843524122964 0.6250218630766353,0.9375843524122964 0.5937707703930692))	0
31	19	POLYGON ((0.9688371638458624 0.5937707703930692,1.0000899752794286 0.5937707703930692,1.0000899752794286 0.6250218630766353,0.9688371638458624 0.6250218630766353,0.9688371638458624 0.5937707703930692))	0
0	20	POLYGON ((9.405313305954621E-9 0.6250218630766353,0.03125282083887941 0.6250218630766353,0.03125282083887941 0.6562729557602015,9.405313305954621E-9 0.6562729557602015,9.405313305954621E-9 0.6250218630766353))	0
1	20	POLYGON ((0.03125282083887941 0.6250218630766353,0.06250563227244552 0.6250218630766353,0.06250563227244552 0.6562729557602015,0.03125282083887941 0.6562729557602015,0.03125282083887941 0.6250218630766353))	0
2	20	POLYGON ((0.06250563227244552 0.6250218630766353,0.09375844370601161 0.6250218630766353,0.09375844370601161 0.6562729557602015,0.06250563227244552 0.6562729557602015,0.06250563227244552 0.6250218630766353))	0
3	20	POLYGON ((0.09375844370601161 0.6250218630766353,0.12501125513957773 0.6250218630766353,0.12501125513957773 0.6562729557602015,0.09375844370601161 0.6562729557602015,0.09375844370601161 0.6250218630766353))	0
4	20	POLYGON ((0.12501125513957773 0.6250218630766353,0.15626406657314382 0.6250218630766353,0.15626406657314382 0.6562729557602015,0.12501125513957773 0.6562729557602015,0.12501125513957773 0.6250218630766353))	0
5	20	POLYGON ((0.15626406657314382 0.6250218630766353,0.1875168780067099 0.6250218630766353,0.1875168780067099 0.6562729557602015,0.15626406657314382 0.6562729557602015,0.15626406657314382 0.6250218630766353))	0
6	20	POLYGON ((0.1875168780067099 0.6250218630766353,0.218769689440276 0.6250218630766353,0.218769689440276 0.6562729557602015,0.1875168780067099 0.6562729557602015,0.1875168780067099 0.6250218630766353))	0
7	20	POLYGON ((0.218769689440276 0.6250218630766353,0.25002250087384215 0.6250218630766353,0.25002250087384215 0.6562729557602015,0.218769689440276 0.6562729557602015,0.218769689440276 0.6250218630766353))	0
8	20	POLYGON ((0.25002250087384215 0.6250218630766353,0.2812753123074082 0.6250218630766353,0.2812753123074082 0.6562729557602015,0.25002250087384215 0.6562729557602015,0.25002250087384215 0.6250218630766353))	0
9	20	POLYGON ((0.2812753123074082 0.6250218630766353,0.31252812374097433 0.6250218630766353,0.31252812374097433 0.6562729557602015,0.2812753123074082 0.6562729557602015,0.2812753123074082 0.6250218630766353))	0
10	20	POLYGON ((0.31252812374097433 0.6250218630766353,0.3437809351745404 0.6250218630766353,0.3437809351745404 0.6562729557602015,0.31252812374097433 0.6562729557602015,0.31252812374097433 0.6250218630766353))	0
11	20	POLYGON ((0.3437809351745404 0.6250218630766353,0.3750337466081065 0.6250218630766353,0.3750337466081065 0.6562729557602015,0.3437809351745404 0.6562729557602015,0.3437809351745404 0.6250218630766353))	0
12	20	POLYGON ((0.3750337466081065 0.6250218630766353,0.40628655804167263 0.6250218630766353,0.40628655804167263 0.6562729557602015,0.3750337466081065 0.6562729557602015,0.3750337466081065 0.6250218630766353))	0
13	20	POLYGON ((0.40628655804167263 0.6250218630766353,0.4375393694752387 0.6250218630766353,0.4375393694752387 0.6562729557602015,0.40628655804167263 0.6562729557602015,0.40628655804167263 0.6250218630766353))	0
14	20	POLYGON ((0.4375393694752387 0.6250218630766353,0.46879218090880487 0.6250218630766353,0.46879218090880487 0.6562729557602015,0.4375393694752387 0.6562729557602015,0.4375393694752387 0.6250218630766353))	0
15	20	POLYGON ((0.46879218090880487 0.6250218630766353,0.5000449923423709 0.6250218630766353,0.5000449923423709 0.6562729557602015,0.46879218090880487 0.6562729557602015,0.46879218090880487 0.6250218630766353))	2
16	20	POLYGON ((0.5000449923423709 0.6250218630766353,0.531297803775937 0.6250218630766353,0.531297803775937 0.6562729557602015,0.5000449923423709 0.6562729557602015,0.5000449923423709 0.6250218630766353))	88
17	20	POLYGON ((0.531297803775937 0.6250218630766353,0.5625506152095031 0.6250218630766353,0.5625506152095031 0.6562729557602015,0.531297803775937 0.6562729557602015,0.531297803775937 0.6250218630766353))	1946
18	20	POLYGON ((0.5625506152095031 0.6250218630766353,0.5938034266430692 0.6250218630766353,0.5938034266430692 0.6562729557602015,0.5625506152095031 0.6562729557602015,0.5625506152095031 0.6250218630766353))	16739
19	20	POLYGON ((0.5938034266430692 0.6250218630766353,0.6250562380766354 0.6250218630766353,0.6250562380766354 0.6562729557602015,0.5938034266430692 0.6562729557602015,0.5938034266430692 0.6250218630766353))	61472
20	20	POLYGON ((0.6250562380766354 0.6250218630766353,0.6563090495102014 0.6250218630766353,0.6563090495102014 0.6562729557602015,0.6250562380766354 0.6562729557602015,0.6250562380766354 0.6250218630766353))	406752
21	20	POLYGON ((0.6563090495102014 0.6250218630766353,0.6875618609437675 0.6250218630766353,0.6875618609437675 0.6562729557602015,0.6563090495102014 0.6562729557602015,0.6563090495102014 0.6250218630766353))	61442
22	20	POLYGON ((0.6875618609437675 0.6250218630766353,0.7188146723773337 0.6250218630766353,0.7188146723773337 0.6562729557602015,0.6875618609437675 0.6562729557602015,0.6875618609437675 0.6250218630766353))	16819
23	20	POLYGON ((0.7188146723773337 0.6250218630766353,0.7500674838108997 0.6250218630766353,0.7500674838108997 0.6562729557602015,0.7188146723773337 0.6562729557602015,0.7188146723773337 0.6250218630766353))	1872
24	20	POLYGON ((0.7500674838108997 0.6250218630766353,0.7813202952444658 0.6250218630766353,0.7813202952444658 0.6562729557602015,0.7500674838108997 0.6562729557602015,0.7500674838108997 0.6250218630766353))	98
25	20	POLYGON ((0.7813202952444658 0.6250218630766353,0.812573106678032 0.6250218630766353,0.812573106678032 0.6562729557602015,0.7813202952444658 0.6562729557602015,0.7813202952444658 0.6250218630766353))	2
26	20	POLYGON ((0.812573106678032 0.6250218630766353,0.8438259181115981 0.6250218630766353,0.8438259181115981 0.6562729557602015,0.812573106678032 0.6562729557602015,0.812573106678032 0.6250218630766353))	0
27	20	POLYGON ((0.8438259181115981 0.6250218630766353,0.8750787295451641 0.6250218630766353,0.8750787295451641 0.6562729557602015,0.8438259181115981 0.6562729557602015,0.8438259181115981 0.6250218630766353))	0
28	20	POLYGON ((0.8750787295451641 0.6250218630766353,0.9063315409787303 0.6250218630766353,0.9063315409787303 0.6562729557602015,0.8750787295451641 0.6562729557602015,0.8750787295451641 0.6250218630766353))	0
29	20	POLYGON ((0.9063315409787303 0.6250218630766353,0.9375843524122964 0.6250218630766353,0.9375843524122964 0.6562729557602015,0.9063315409787303 0.6562729557602015,0.9063315409787303 0.6250218630766353))	0
30	20	POLYGON ((0.9375843524122964 0.6250218630766353,0.9688371638458624 0.6250218630766353,0.9688371638458624 0.6562729557602015,0.9375843524122964 0.6562729557602015,0.9375843524122964 0.6250218630766353))	0
31	20	POLYGON ((0.9688371638458624 0.6250218630766353,1.0000899752794286 0.6250218630766353,1.0000899752794286 0.6562729557602015,0.9688371638458624 0.6562729557602015,0.9688371638458624 0.6250218630766353))	0
0	21	POLYGON ((9.405313305954621E-9 0.6562729557602015,0.03125282083887941 0.6562729557602015,0.03125282083887941 0.6875240484437676,9.405313305954621E-9 0.6875240484437676,9.405313305954621E-9 0.6562729557602015))	0
1	21	POLYGON ((0.03125282083887941 0.6562729557602015,0.06250563227244552 0.6562729557602015,0.06250563227244552 0.6875240484437676,0.03125282083887941 0.6875240484437676,0.03125282083887941 0.6562729557602015))	0
2	21	POLYGON ((0.06250563227244552 0.6562729557602015,0.09375844370601161 0.6562729557602015,0.09375844370601161 0.6875240484437676,0.06250563227244552 0.6875240484437676,0.06250563227244552 0.6562729557602015))	0
3	21	POLYGON ((0.09375844370601161 0.6562729557602015,0.12501125513957773 0.6562729557602015,0.12501125513957773 0.6875240484437676,0.09375844370601161 0.6875240484437676,0.09375844370601161 0.6562729557602015))	0
4	21	POLYGON ((0.12501125513957773 0.6562729557602015,0.15626406657314382 0.6562729557602015,0.15626406657314382 0.6875240484437676,0.12501125513957773 0.6875240484437676,0.12501125513957773 0.6562729557602015))	0
5	21	POLYGON ((0.15626406657314382 0.6562729557602015,0.1875168780067099 0.6562729557602015,0.1875168780067099 0.6875240484437676,0.15626406657314382 0.6875240484437676,0.15626406657314382 0.6562729557602015))	0
6	21	POLYGON ((0.1875168780067099 0.6562729557602015,0.218769689440276 0.6562729557602015,0.218769689440276 0.6875240484437676,0.1875168780067099 0.6875240484437676,0.1875168780067099 0.6562729557602015))	0
7	21	POLYGON ((0.218769689440276 0.6562729557602015,0.25002250087384215 0.6562729557602015,0.25002250087384215 0.6875240484437676,0.218769689440276 0.6875240484437676,0.218769689440276 0.6562729557602015))	0
8	21	POLYGON ((0.25002250087384215 0.6562729557602015,0.2812753123074082 0.6562729557602015,0.2812753123074082 0.6875240484437676,0.25002250087384215 0.6875240484437676,0.25002250087384215 0.6562729557602015))	0
9	21	POLYGON ((0.2812753123074082 0.6562729557602015,0.31252812374097433 0.6562729557602015,0.31252812374097433 0.6875240484437676,0.2812753123074082 0.6875240484437676,0.2812753123074082 0.6562729557602015))	0
10	21	POLYGON ((0.31252812374097433 0.6562729557602015,0.3437809351745404 0.6562729557602015,0.3437809351745404 0.6875240484437676,0.31252812374097433 0.6875240484437676,0.31252812374097433 0.6562729557602015))	0
11	21	POLYGON ((0.3437809351745404 0.6562729557602015,0.3750337466081065 0.6562729557602015,0.3750337466081065 0.6875240484437676,0.3437809351745404 0.6875240484437676,0.3437809351745404 0.6562729557602015))	0
12	21	POLYGON ((0.3750337466081065 0.6562729557602015,0.40628655804167263 0.6562729557602015,0.40628655804167263 0.6875240484437676,0.3750337466081065 0.6875240484437676,0.3750337466081065 0.6562729557602015))	0
13	21	POLYGON ((0.40628655804167263 0.6562729557602015,0.4375393694752387 0.6562729557602015,0.4375393694752387 0.6875240484437676,0.40628655804167263 0.6875240484437676,0.40628655804167263 0.6562729557602015))	0
14	21	POLYGON ((0.4375393694752387 0.6562729557602015,0.46879218090880487 0.6562729557602015,0.46879218090880487 0.6875240484437676,0.4375393694752387 0.6875240484437676,0.4375393694752387 0.6562729557602015))	0
15	21	POLYGON ((0.46879218090880487 0.6562729557602015,0.5000449923423709 0.6562729557602015,0.5000449923423709 0.6875240484437676,0.46879218090880487 0.6875240484437676,0.46879218090880487 0.6562729557602015))	0
16	21	POLYGON ((0.5000449923423709 0.6562729557602015,0.531297803775937 0.6562729557602015,0.531297803775937 0.6875240484437676,0.5000449923423709 0.6875240484437676,0.5000449923423709 0.6562729557602015))	2
17	21	POLYGON ((0.531297803775937 0.6562729557602015,0.5625506152095031 0.6562729557602015,0.5625506152095031 0.6875240484437676,0.531297803775937 0.6875240484437676,0.531297803775937 0.6562729557602015))	77
18	21	POLYGON ((0.5625506152095031 0.6562729557602015,0.5938034266430692 0.6562729557602015,0.5938034266430692 0.6875240484437676,0.5625506152095031 0.6875240484437676,0.5625506152095031 0.6562729557602015))	1922
19	21	POLYGON ((0.5938034266430692 0.6562729557602015,0.6250562380766354 0.6562729557602015,0.6250562380766354 0.6875240484437676,0.5938034266430692 0.6875240484437676,0.5938034266430692 0.6562729557602015))	17014
20	21	POLYGON ((0.6250562380766354 0.6562729557602015,0.6563090495102014 0.6562729557602015,0.6563090495102014 0.6875240484437676,0.6250562380766354 0.6875240484437676,0.6250562380766354 0.6562729557602015))	61271
21	21	POLYGON ((0.6563090495102014 0.6562729557602015,0.6875618609437675 0.6562729557602015,0.6875618609437675 0.6875240484437676,0.6563090495102014 0.6875240484437676,0.6563090495102014 0.6562729557602015))	404445
22	21	POLYGON ((0.6875618609437675 0.6562729557602015,0.7188146723773337 0.6562729557602015,0.7188146723773337 0.6875240484437676,0.6875618609437675 0.6875240484437676,0.6875618609437675 0.6562729557602015))	61559
23	21	POLYGON ((0.7188146723773337 0.6562729557602015,0.7500674838108997 0.6562729557602015,0.7500674838108997 0.6875240484437676,0.7188146723773337 0.6875240484437676,0.7188146723773337 0.6562729557602015))	16848
24	21	POLYGON ((0.7500674838108997 0.6562729557602015,0.7813202952444658 0.6562729557602015,0.7813202952444658 0.6875240484437676,0.7500674838108997 0.6875240484437676,0.7500674838108997 0.6562729557602015))	1893
25	21	POLYGON ((0.7813202952444658 0.6562729557602015,0.812573106678032 0.6562729557602015,0.812573106678032 0.6875240484437676,0.7813202952444658 0.6875240484437676,0.7813202952444658 0.6562729557602015))	85
26	21	POLYGON ((0.812573106678032 0.6562729557602015,0.8438259181115981 0.6562729557602015,0.8438259181115981 0.6875240484437676,0.812573106678032 0.6875240484437676,0.812573106678032 0.6562729557602015))	0
27	21	POLYGON ((0.8438259181115981 0.6562729557602015,0.8750787295451641 0.6562729557602015,0.8750787295451641 0.6875240484437676,0.8438259181115981 0.6875240484437676,0.8438259181115981 0.6562729557602015))	0
28	21	POLYGON ((0.8750787295451641 0.6562729557602015,0.9063315409787303 0.6562729557602015,0.9063315409787303 0.6875240484437676,0.8750787295451641 0.6875240484437676,0.8750787295451641 0.6562729557602015))	0
29	21	POLYGON ((0.9063315409787303 0.6562729557602015,0.9375843524122964 0.6562729557602015,0.9375843524122964 0.6875240484437676,0.9063315409787303 0.6875240484437676,0.9063315409787303 0.6562729557602015))	0
30	21	POLYGON ((0.9375843524122964 0.6562729557602015,0.9688371638458624 0.6562729557602015,0.9688371638458624 0.6875240484437676,0.9375843524122964 0.6875240484437676,0.9375843524122964 0.6562729557602015))	0
31	21	POLYGON ((0.9688371638458624 0.6562729557602015,1.0000899752794286 0.6562729557602015,1.0000899752794286 0.6875240484437676,0.9688371638458624 0.6875240484437676,0.9688371638458624 0.6562729557602015))	0
0	22	POLYGON ((9.405313305954621E-9 0.6875240484437676,0.03125282083887941 0.6875240484437676,0.03125282083887941 0.7187751411273336,9.405313305954621E-9 0.7187751411273336,9.405313305954621E-9 0.6875240484437676))	0
1	22	POLYGON ((0.03125282083887941 0.6875240484437676,0.06250563227244552 0.6875240484437676,0.06250563227244552 0.7187751411273336,0.03125282083887941 0.7187751411273336,0.03125282083887941 0.6875240484437676))	0
2	22	POLYGON ((0.06250563227244552 0.6875240484437676,0.09375844370601161 0.6875240484437676,0.09375844370601161 0.7187751411273336,0.06250563227244552 0.7187751411273336,0.06250563227244552 0.6875240484437676))	0
3	22	POLYGON ((0.09375844370601161 0.6875240484437676,0.12501125513957773 0.6875240484437676,0.12501125513957773 0.7187751411273336,0.09375844370601161 0.7187751411273336,0.09375844370601161 0.6875240484437676))	0
