Column	Row	Geometry	Frequency
7	19	POLYGON ((0.2187718705996488 0.5961250106455943,0.2500249930921041 0.5961250106455943,0.2500249930921041 0.6275000074352887,0.2187718705996488 0.6275000074352887,0.2187718705996488 0.5961250106455943))	8659
8	19	POLYGON ((0.2500249930921041 0.5961250106455943,0.28127811558455934 0.5961250106455943,0.28127811558455934 0.6275000074352887,0.2500249930921041 0.6275000074352887,0.2500249930921041 0.5961250106455943))	8834
9	19	POLYGON ((0.28127811558455934 0.5961250106455943,0.3125312380770146 0.5961250106455943,0.3125312380770146 0.6275000074352887,0.28127811558455934 0.6275000074352887,0.28127811558455934 0.5961250106455943))	8870
10	19	POLYGON ((0.3125312380770146 0.5961250106455943,0.3437843605694698 0.5961250106455943,0.3437843605694698 0.6275000074352887,0.3125312380770146 0.6275000074352887,0.3125312380770146 0.5961250106455943))	8715
11	19	POLYGON ((0.3437843605694698 0.5961250106455943,0.3750374830619251 0.5961250106455943,0.3750374830619251 0.6275000074352887,0.3437843605694698 0.6275000074352887,0.3437843605694698 0.5961250106455943))	8866
12	19	POLYGON ((0.3750374830619251 0.5961250106455943,0.4062906055543804 0.5961250106455943,0.4062906055543804 0.6275000074352887,0.3750374830619251 0.6275000074352887,0.3750374830619251 0.5961250106455943))	8779
13	19	POLYGON ((0.4062906055543804 0.5961250106455943,0.4375437280468356 0.5961250106455943,0.4375437280468356 0.6275000074352887,0.4062906055543804 0.6275000074352887,0.4062906055543804 0.5961250106455943))	8636
14	19	POLYGON ((0.4375437280468356 0.5961250106455943,0.4687968505392909 0.5961250106455943,0.4687968505392909 0.6275000074352887,0.4375437280468356 0.6275000074352887,0.4375437280468356 0.5961250106455943))	8691
15	19	POLYGON ((0.4687968505392909 0.5961250106455943,0.5000499730317461 0.5961250106455943,0.5000499730317461 0.6275000074352887,0.4687968505392909 0.6275000074352887,0.4687968505392909 0.5961250106455943))	8704
16	19	POLYGON ((0.5000499730317461 0.5961250106455943,0.5313030955242014 0.5961250106455943,0.5313030955242014 0.6275000074352887,0.5000499730317461 0.6275000074352887,0.5000499730317461 0.5961250106455943))	8791
17	19	POLYGON ((0.5313030955242014 0.5961250106455943,0.5625562180166567 0.5961250106455943,0.5625562180166567 0.6275000074352887,0.5313030955242014 0.6275000074352887,0.5313030955242014 0.5961250106455943))	8650
18	19	POLYGON ((0.5625562180166567 0.5961250106455943,0.5938093405091119 0.5961250106455943,0.5938093405091119 0.6275000074352887,0.5625562180166567 0.6275000074352887,0.5625562180166567 0.5961250106455943))	8866
19	19	POLYGON ((0.5938093405091119 0.5961250106455943,0.6250624630015672 0.5961250106455943,0.6250624630015672 0.6275000074352887,0.5938093405091119 0.6275000074352887,0.5938093405091119 0.5961250106455943))	8740
20	19	POLYGON ((0.6250624630015672 0.5961250106455943,0.6563155854940224 0.5961250106455943,0.6563155854940224 0.6275000074352887,0.6250624630015672 0.6275000074352887,0.6250624630015672 0.5961250106455943))	8583
21	19	POLYGON ((0.6563155854940224 0.5961250106455943,0.6875687079864776 0.5961250106455943,0.6875687079864776 0.6275000074352887,0.6563155854940224 0.6275000074352887,0.6563155854940224 0.5961250106455943))	8873
22	19	POLYGON ((0.6875687079864776 0.5961250106455943,0.7188218304789329 0.5961250106455943,0.7188218304789329 0.6275000074352887,0.6875687079864776 0.6275000074352887,0.6875687079864776 0.5961250106455943))	8853
23	19	POLYGON ((0.7188218304789329 0.5961250106455943,0.7500749529713882 0.5961250106455943,0.7500749529713882 0.6275000074352887,0.7188218304789329 0.6275000074352887,0.7188218304789329 0.5961250106455943))	8715
24	19	POLYGON ((0.7500749529713882 0.5961250106455943,0.7813280754638435 0.5961250106455943,0.7813280754638435 0.6275000074352887,0.7500749529713882 0.6275000074352887,0.7500749529713882 0.5961250106455943))	8874
25	19	POLYGON ((0.7813280754638435 0.5961250106455943,0.8125811979562988 0.5961250106455943,0.8125811979562988 0.6275000074352887,0.7813280754638435 0.6275000074352887,0.7813280754638435 0.5961250106455943))	8754
26	19	POLYGON ((0.8125811979562988 0.5961250106455943,0.8438343204487541 0.5961250106455943,0.8438343204487541 0.6275000074352887,0.8125811979562988 0.6275000074352887,0.8125811979562988 0.5961250106455943))	8835
27	19	POLYGON ((0.8438343204487541 0.5961250106455943,0.8750874429412092 0.5961250106455943,0.8750874429412092 0.6275000074352887,0.8438343204487541 0.6275000074352887,0.8438343204487541 0.5961250106455943))	8699
28	19	POLYGON ((0.8750874429412092 0.5961250106455943,0.9063405654336645 0.5961250106455943,0.9063405654336645 0.6275000074352887,0.8750874429412092 0.6275000074352887,0.8750874429412092 0.5961250106455943))	8878
29	19	POLYGON ((0.9063405654336645 0.5961250106455943,0.9375936879261197 0.5961250106455943,0.9375936879261197 0.6275000074352887,0.9063405654336645 0.6275000074352887,0.9063405654336645 0.5961250106455943))	8613
30	19	POLYGON ((0.9375936879261197 0.5961250106455943,0.968846810418575 0.5961250106455943,0.968846810418575 0.6275000074352887,0.9375936879261197 0.6275000074352887,0.9375936879261197 0.5961250106455943))	8813
31	19	POLYGON ((0.968846810418575 0.5961250106455943,1.0000999329110303 0.5961250106455943,1.0000999329110303 0.6275000074352887,0.968846810418575 0.6275000074352887,0.968846810418575 0.5961250106455943))	8853
0	20	POLYGON ((1.3152462008392263E-8 0.6275000074352887,0.03125313564491727 0.6275000074352887,0.03125313564491727 0.6588750042249828,1.3152462008392263E-8 0.6588750042249828,1.3152462008392263E-8 0.6275000074352887))	8788
1	20	POLYGON ((0.03125313564491727 0.6275000074352887,0.06250625813737253 0.6275000074352887,0.06250625813737253 0.6588750042249828,0.03125313564491727 0.6588750042249828,0.03125313564491727 0.6275000074352887))	8727
2	20	POLYGON ((0.06250625813737253 0.6275000074352887,0.09375938062982778 0.6275000074352887,0.09375938062982778 0.6588750042249828,0.06250625813737253 0.6588750042249828,0.06250625813737253 0.6275000074352887))	8806
3	20	POLYGON ((0.09375938062982778 0.6275000074352887,0.12501250312228304 0.6275000074352887,0.12501250312228304 0.6588750042249828,0.09375938062982778 0.6588750042249828,0.09375938062982778 0.6275000074352887))	8721
4	20	POLYGON ((0.12501250312228304 0.6275000074352887,0.1562656256147383 0.6275000074352887,0.1562656256147383 0.6588750042249828,0.12501250312228304 0.6588750042249828,0.12501250312228304 0.6275000074352887))	8671
5	20	POLYGON ((0.1562656256147383 0.6275000074352887,0.18751874810719354 0.6275000074352887,0.18751874810719354 0.6588750042249828,0.1562656256147383 0.6588750042249828,0.1562656256147383 0.6275000074352887))	8921
6	20	POLYGON ((0.18751874810719354 0.6275000074352887,0.2187718705996488 0.6275000074352887,0.2187718705996488 0.6588750042249828,0.18751874810719354 0.6588750042249828,0.18751874810719354 0.6275000074352887))	8772
7	20	POLYGON ((0.2187718705996488 0.6275000074352887,0.2500249930921041 0.6275000074352887,0.2500249930921041 0.6588750042249828,0.2187718705996488 0.6588750042249828,0.2187718705996488 0.6275000074352887))	8754
8	20	POLYGON ((0.2500249930921041 0.6275000074352887,0.28127811558455934 0.6275000074352887,0.28127811558455934 0.6588750042249828,0.2500249930921041 0.6588750042249828,0.2500249930921041 0.6275000074352887))	8923
9	20	POLYGON ((0.28127811558455934 0.6275000074352887,0.3125312380770146 0.6275000074352887,0.3125312380770146 0.6588750042249828,0.28127811558455934 0.6588750042249828,0.28127811558455934 0.6275000074352887))	8816
10	20	POLYGON ((0.3125312380770146 0.6275000074352887,0.3437843605694698 0.6275000074352887,0.3437843605694698 0.6588750042249828,0.3125312380770146 0.6588750042249828,0.3125312380770146 0.6275000074352887))	8935
11	20	POLYGON ((0.3437843605694698 0.6275000074352887,0.3750374830619251 0.6275000074352887,0.3750374830619251 0.6588750042249828,0.3437843605694698 0.6588750042249828,0.3437843605694698 0.6275000074352887))	8680
12	20	POLYGON ((0.3750374830619251 0.6275000074352887,0.4062906055543804 0.6275000074352887,0.4062906055543804 0.6588750042249828,0.3750374830619251 0.6588750042249828,0.3750374830619251 0.6275000074352887))	8911
13	20	POLYGON ((0.4062906055543804 0.6275000074352887,0.4375437280468356 0.6275000074352887,0.4375437280468356 0.6588750042249828,0.4062906055543804 0.6588750042249828,0.4062906055543804 0.6275000074352887))	8994
14	20	POLYGON ((0.4375437280468356 0.6275000074352887,0.4687968505392909 0.6275000074352887,0.4687968505392909 0.6588750042249828,0.4375437280468356 0.6588750042249828,0.4375437280468356 0.6275000074352887))	8757
15	20	POLYGON ((0.4687968505392909 0.6275000074352887,0.5000499730317461 0.6275000074352887,0.5000499730317461 0.6588750042249828,0.4687968505392909 0.6588750042249828,0.4687968505392909 0.6275000074352887))	8700
16	20	POLYGON ((0.5000499730317461 0.6275000074352887,0.5313030955242014 0.6275000074352887,0.5313030955242014 0.6588750042249828,0.5000499730317461 0.6588750042249828,0.5000499730317461 0.6275000074352887))	8921
17	20	POLYGON ((0.5313030955242014 0.6275000074352887,0.5625562180166567 0.6275000074352887,0.5625562180166567 0.6588750042249828,0.5313030955242014 0.6588750042249828,0.5313030955242014 0.6275000074352887))	8614
18	20	POLYGON ((0.5625562180166567 0.6275000074352887,0.5938093405091119 0.6275000074352887,0.5938093405091119 0.6588750042249828,0.5625562180166567 0.6588750042249828,0.5625562180166567 0.6275000074352887))	8694
19	20	POLYGON ((0.5938093405091119 0.6275000074352887,0.6250624630015672 0.6275000074352887,0.6250624630015672 0.6588750042249828,0.5938093405091119 0.6588750042249828,0.5938093405091119 0.6275000074352887))	8808
20	20	POLYGON ((0.6250624630015672 0.6275000074352887,0.6563155854940224 0.6275000074352887,0.6563155854940224 0.6588750042249828,0.6250624630015672 0.6588750042249828,0.6250624630015672 0.6275000074352887))	8778
21	20	POLYGON ((0.6563155854940224 0.6275000074352887,0.6875687079864776 0.6275000074352887,0.6875687079864776 0.6588750042249828,0.6563155854940224 0.6588750042249828,0.6563155854940224 0.6275000074352887))	8855
22	20	POLYGON ((0.6875687079864776 0.6275000074352887,0.7188218304789329 0.6275000074352887,0.7188218304789329 0.6588750042249828,0.6875687079864776 0.6588750042249828,0.6875687079864776 0.6275000074352887))	8783
23	20	POLYGON ((0.7188218304789329 0.6275000074352887,0.7500749529713882 0.6275000074352887,0.7500749529713882 0.6588750042249828,0.7188218304789329 0.6588750042249828,0.7188218304789329 0.6275000074352887))	8802
24	20	POLYGON ((0.7500749529713882 0.6275000074352887,0.7813280754638435 0.6275000074352887,0.7813280754638435 0.6588750042249828,0.7500749529713882 0.6588750042249828,0.7500749529713882 0.6275000074352887))	8981
25	20	POLYGON ((0.7813280754638435 0.6275000074352887,0.8125811979562988 0.6275000074352887,0.8125811979562988 0.6588750042249828,0.7813280754638435 0.6588750042249828,0.7813280754638435 0.6275000074352887))	8816
26	20	POLYGON ((0.8125811979562988 0.6275000074352887,0.8438343204487541 0.6275000074352887,0.8438343204487541 0.6588750042249828,0.8125811979562988 0.6588750042249828,0.8125811979562988 0.6275000074352887))	8739
27	20	POLYGON ((0.8438343204487541 0.6275000074352887,0.8750874429412092 0.6275000074352887,0.8750874429412092 0.6588750042249828,0.8438343204487541 0.6588750042249828,0.8438343204487541 0.6275000074352887))	8823
28	20	POLYGON ((0.8750874429412092 0.6275000074352887,0.9063405654336645 0.6275000074352887,0.9063405654336645 0.6588750042249828,0.8750874429412092 0.6588750042249828,0.8750874429412092 0.6275000074352887))	8721
29	20	POLYGON ((0.9063405654336645 0.6275000074352887,0.9375936879261197 0.6275000074352887,0.9375936879261197 0.6588750042249828,0.9063405654336645 0.6588750042249828,0.9063405654336645 0.6275000074352887))	8723
30	20	POLYGON ((0.9375936879261197 0.6275000074352887,0.968846810418575 0.6275000074352887,0.968846810418575 0.6588750042249828,0.9375936879261197 0.6588750042249828,0.9375936879261197 0.6275000074352887))	8985
31	20	POLYGON ((0.968846810418575 0.6275000074352887,1.0000999329110303 0.6275000074352887,1.0000999329110303 0.6588750042249828,0.968846810418575 0.6588750042249828,0.968846810418575 0.6275000074352887))	8831
0	21	POLYGON ((1.3152462008392263E-8 0.6588750042249828,0.03125313564491727 0.6588750042249828,0.03125313564491727 0.6902500010146772,1.3152462008392263E-8 0.6902500010146772,1.3152462008392263E-8 0.6588750042249828))	8762
1	21	POLYGON ((0.03125313564491727 0.6588750042249828,0.06250625813737253 0.6588750042249828,0.06250625813737253 0.6902500010146772,0.03125313564491727 0.6902500010146772,0.03125313564491727 0.6588750042249828))	8647
2	21	POLYGON ((0.06250625813737253 0.6588750042249828,0.09375938062982778 0.6588750042249828,0.09375938062982778 0.6902500010146772,0.06250625813737253 0.6902500010146772,0.06250625813737253 0.6588750042249828))	8846
3	21	POLYGON ((0.09375938062982778 0.6588750042249828,0.12501250312228304 0.6588750042249828,0.12501250312228304 0.6902500010146772,0.09375938062982778 0.6902500010146772,0.09375938062982778 0.6588750042249828))	8897
4	21	POLYGON ((0.12501250312228304 0.6588750042249828,0.1562656256147383 0.6588750042249828,0.1562656256147383 0.6902500010146772,0.12501250312228304 0.6902500010146772,0.12501250312228304 0.6588750042249828))	8724
5	21	POLYGON ((0.1562656256147383 0.6588750042249828,0.18751874810719354 0.6588750042249828,0.18751874810719354 0.6902500010146772,0.1562656256147383 0.6902500010146772,0.1562656256147383 0.6588750042249828))	8815
6	21	POLYGON ((0.18751874810719354 0.6588750042249828,0.2187718705996488 0.6588750042249828,0.2187718705996488 0.6902500010146772,0.18751874810719354 0.6902500010146772,0.18751874810719354 0.6588750042249828))	8808
7	21	POLYGON ((0.2187718705996488 0.6588750042249828,0.2500249930921041 0.6588750042249828,0.2500249930921041 0.6902500010146772,0.2187718705996488 0.6902500010146772,0.2187718705996488 0.6588750042249828))	8778
8	21	POLYGON ((0.2500249930921041 0.6588750042249828,0.28127811558455934 0.6588750042249828,0.28127811558455934 0.6902500010146772,0.2500249930921041 0.6902500010146772,0.2500249930921041 0.6588750042249828))	8793
9	21	POLYGON ((0.28127811558455934 0.6588750042249828,0.3125312380770146 0.6588750042249828,0.3125312380770146 0.6902500010146772,0.28127811558455934 0.6902500010146772,0.28127811558455934 0.6588750042249828))	8772
10	21	POLYGON ((0.3125312380770146 0.6588750042249828,0.3437843605694698 0.6588750042249828,0.3437843605694698 0.6902500010146772,0.3125312380770146 0.6902500010146772,0.3125312380770146 0.6588750042249828))	8915
11	21	POLYGON ((0.3437843605694698 0.6588750042249828,0.3750374830619251 0.6588750042249828,0.3750374830619251 0.6902500010146772,0.3437843605694698 0.6902500010146772,0.3437843605694698 0.6588750042249828))	8768
12	21	POLYGON ((0.3750374830619251 0.6588750042249828,0.4062906055543804 0.6588750042249828,0.4062906055543804 0.6902500010146772,0.3750374830619251 0.6902500010146772,0.3750374830619251 0.6588750042249828))	8775
13	21	POLYGON ((0.4062906055543804 0.6588750042249828,0.4375437280468356 0.6588750042249828,0.4375437280468356 0.6902500010146772,0.4062906055543804 0.6902500010146772,0.4062906055543804 0.6588750042249828))	8873
14	21	POLYGON ((0.4375437280468356 0.6588750042249828,0.4687968505392909 0.6588750042249828,0.4687968505392909 0.6902500010146772,0.4375437280468356 0.6902500010146772,0.4375437280468356 0.6588750042249828))	8853
15	21	POLYGON ((0.4687968505392909 0.6588750042249828,0.5000499730317461 0.6588750042249828,0.5000499730317461 0.6902500010146772,0.4687968505392909 0.6902500010146772,0.4687968505392909 0.6588750042249828))	8610
16	21	POLYGON ((0.5000499730317461 0.6588750042249828,0.5313030955242014 0.6588750042249828,0.5313030955242014 0.6902500010146772,0.5000499730317461 0.6902500010146772,0.5000499730317461 0.6588750042249828))	8864
17	21	POLYGON ((0.5313030955242014 0.6588750042249828,0.5625562180166567 0.6588750042249828,0.5625562180166567 0.6902500010146772,0.5313030955242014 0.6902500010146772,0.5313030955242014 0.6588750042249828))	8816
18	21	POLYGON ((0.5625562180166567 0.6588750042249828,0.5938093405091119 0.6588750042249828,0.5938093405091119 0.6902500010146772,0.5625562180166567 0.6902500010146772,0.5625562180166567 0.6588750042249828))	8845
19	21	POLYGON ((0.5938093405091119 0.6588750042249828,0.6250624630015672 0.6588750042249828,0.6250624630015672 0.6902500010146772,0.5938093405091119 0.6902500010146772,0.5938093405091119 0.6588750042249828))	8855
20	21	POLYGON ((0.6250624630015672 0.6588750042249828,0.6563155854940224 0.6588750042249828,0.6563155854940224 0.6902500010146772,0.6250624630015672 0.6902500010146772,0.6250624630015672 0.6588750042249828))	8821
