Column	Row	Geometry	Frequency
28	19	POLYGON ((0.8692023291862216 0.2920825687097194,0.9000548359561229 0.2920825687097194,0.9000548359561229 0.3231768993568845,0.8692023291862216 0.3231768993568845,0.8692023291862216 0.2920825687097194))	55
29	19	POLYGON ((0.9000548359561229 0.2920825687097194,0.930907342726024 0.2920825687097194,0.930907342726024 0.3231768993568845,0.9000548359561229 0.3231768993568845,0.9000548359561229 0.2920825687097194))	10
30	19	POLYGON ((0.930907342726024 0.2920825687097194,0.9617598494959253 0.2920825687097194,0.9617598494959253 0.3231768993568845,0.930907342726024 0.3231768993568845,0.930907342726024 0.2920825687097194))	5
31	19	POLYGON ((0.9617598494959253 0.2920825687097194,0.9926123562658266 0.2920825687097194,0.9926123562658266 0.3231768993568845,0.9617598494959253 0.3231768993568845,0.9617598494959253 0.2920825687097194))	2
0	20	POLYGON ((0.005332139628987487 0.3231768993568845,0.03618464639888871 0.3231768993568845,0.03618464639888871 0.3542712300040496,0.005332139628987487 0.3542712300040496,0.005332139628987487 0.3231768993568845))	0
1	20	POLYGON ((0.03618464639888871 0.3231768993568845,0.06703715316878993 0.3231768993568845,0.06703715316878993 0.3542712300040496,0.03618464639888871 0.3542712300040496,0.03618464639888871 0.3231768993568845))	4
2	20	POLYGON ((0.06703715316878993 0.3231768993568845,0.09788965993869116 0.3231768993568845,0.09788965993869116 0.3542712300040496,0.06703715316878993 0.3542712300040496,0.06703715316878993 0.3231768993568845))	10
3	20	POLYGON ((0.09788965993869116 0.3231768993568845,0.12874216670859237 0.3231768993568845,0.12874216670859237 0.3542712300040496,0.09788965993869116 0.3542712300040496,0.09788965993869116 0.3231768993568845))	33
4	20	POLYGON ((0.12874216670859237 0.3231768993568845,0.1595946734784936 0.3231768993568845,0.1595946734784936 0.3542712300040496,0.12874216670859237 0.3542712300040496,0.12874216670859237 0.3231768993568845))	92
5	20	POLYGON ((0.1595946734784936 0.3231768993568845,0.19044718024839483 0.3231768993568845,0.19044718024839483 0.3542712300040496,0.1595946734784936 0.3542712300040496,0.1595946734784936 0.3231768993568845))	292
6	20	POLYGON ((0.19044718024839483 0.3231768993568845,0.22129968701829603 0.3231768993568845,0.22129968701829603 0.3542712300040496,0.19044718024839483 0.3542712300040496,0.19044718024839483 0.3231768993568845))	768
7	20	POLYGON ((0.22129968701829603 0.3231768993568845,0.25215219378819725 0.3231768993568845,0.25215219378819725 0.3542712300040496,0.22129968701829603 0.3542712300040496,0.22129968701829603 0.3231768993568845))	1690
8	20	POLYGON ((0.25215219378819725 0.3231768993568845,0.28300470055809845 0.3231768993568845,0.28300470055809845 0.3542712300040496,0.25215219378819725 0.3542712300040496,0.25215219378819725 0.3231768993568845))	3644
9	20	POLYGON ((0.28300470055809845 0.3231768993568845,0.3138572073279997 0.3231768993568845,0.3138572073279997 0.3542712300040496,0.28300470055809845 0.3542712300040496,0.28300470055809845 0.3231768993568845))	7155
10	20	POLYGON ((0.3138572073279997 0.3231768993568845,0.3447097140979009 0.3231768993568845,0.3447097140979009 0.3542712300040496,0.3138572073279997 0.3542712300040496,0.3138572073279997 0.3231768993568845))	12501
11	20	POLYGON ((0.3447097140979009 0.3231768993568845,0.37556222086780217 0.3231768993568845,0.37556222086780217 0.3542712300040496,0.3447097140979009 0.3542712300040496,0.3447097140979009 0.3231768993568845))	20360
12	20	POLYGON ((0.37556222086780217 0.3231768993568845,0.40641472763770337 0.3231768993568845,0.40641472763770337 0.3542712300040496,0.37556222086780217 0.3542712300040496,0.37556222086780217 0.3231768993568845))	29951
13	20	POLYGON ((0.40641472763770337 0.3231768993568845,0.43726723440760457 0.3231768993568845,0.43726723440760457 0.3542712300040496,0.40641472763770337 0.3542712300040496,0.40641472763770337 0.3231768993568845))	39610
14	20	POLYGON ((0.43726723440760457 0.3231768993568845,0.46811974117750577 0.3231768993568845,0.46811974117750577 0.3542712300040496,0.43726723440760457 0.3542712300040496,0.43726723440760457 0.3231768993568845))	48044
15	20	POLYGON ((0.46811974117750577 0.3231768993568845,0.498972247947407 0.3231768993568845,0.498972247947407 0.3542712300040496,0.46811974117750577 0.3542712300040496,0.46811974117750577 0.3231768993568845))	52862
16	20	POLYGON ((0.498972247947407 0.3231768993568845,0.5298247547173082 0.3231768993568845,0.5298247547173082 0.3542712300040496,0.498972247947407 0.3542712300040496,0.498972247947407 0.3231768993568845))	52700
17	20	POLYGON ((0.5298247547173082 0.3231768993568845,0.5606772614872094 0.3231768993568845,0.5606772614872094 0.3542712300040496,0.5298247547173082 0.3542712300040496,0.5298247547173082 0.3231768993568845))	47993
18	20	POLYGON ((0.5606772614872094 0.3231768993568845,0.5915297682571107 0.3231768993568845,0.5915297682571107 0.3542712300040496,0.5606772614872094 0.3542712300040496,0.5606772614872094 0.3231768993568845))	40115
19	20	POLYGON ((0.5915297682571107 0.3231768993568845,0.6223822750270119 0.3231768993568845,0.6223822750270119 0.3542712300040496,0.5915297682571107 0.3542712300040496,0.5915297682571107 0.3231768993568845))	30415
20	20	POLYGON ((0.6223822750270119 0.3231768993568845,0.6532347817969131 0.3231768993568845,0.6532347817969131 0.3542712300040496,0.6223822750270119 0.3542712300040496,0.6223822750270119 0.3231768993568845))	20957
21	20	POLYGON ((0.6532347817969131 0.3231768993568845,0.6840872885668143 0.3231768993568845,0.6840872885668143 0.3542712300040496,0.6532347817969131 0.3542712300040496,0.6532347817969131 0.3231768993568845))	13032
22	20	POLYGON ((0.6840872885668143 0.3231768993568845,0.7149397953367156 0.3231768993568845,0.7149397953367156 0.3542712300040496,0.6840872885668143 0.3542712300040496,0.6840872885668143 0.3231768993568845))	7588
23	20	POLYGON ((0.7149397953367156 0.3231768993568845,0.7457923021066168 0.3231768993568845,0.7457923021066168 0.3542712300040496,0.7149397953367156 0.3542712300040496,0.7149397953367156 0.3231768993568845))	3976
24	20	POLYGON ((0.7457923021066168 0.3231768993568845,0.7766448088765181 0.3231768993568845,0.7766448088765181 0.3542712300040496,0.7457923021066168 0.3542712300040496,0.7457923021066168 0.3231768993568845))	1836
25	20	POLYGON ((0.7766448088765181 0.3231768993568845,0.8074973156464192 0.3231768993568845,0.8074973156464192 0.3542712300040496,0.7766448088765181 0.3542712300040496,0.7766448088765181 0.3231768993568845))	798
26	20	POLYGON ((0.8074973156464192 0.3231768993568845,0.8383498224163204 0.3231768993568845,0.8383498224163204 0.3542712300040496,0.8074973156464192 0.3542712300040496,0.8074973156464192 0.3231768993568845))	302
27	20	POLYGON ((0.8383498224163204 0.3231768993568845,0.8692023291862216 0.3231768993568845,0.8692023291862216 0.3542712300040496,0.8383498224163204 0.3542712300040496,0.8383498224163204 0.3231768993568845))	96
28	20	POLYGON ((0.8692023291862216 0.3231768993568845,0.9000548359561229 0.3231768993568845,0.9000548359561229 0.3542712300040496,0.8692023291862216 0.3542712300040496,0.8692023291862216 0.3231768993568845))	30
29	20	POLYGON ((0.9000548359561229 0.3231768993568845,0.930907342726024 0.3231768993568845,0.930907342726024 0.3542712300040496,0.9000548359561229 0.3542712300040496,0.9000548359561229 0.3231768993568845))	6
30	20	POLYGON ((0.930907342726024 0.3231768993568845,0.9617598494959253 0.3231768993568845,0.9617598494959253 0.3542712300040496,0.930907342726024 0.3542712300040496,0.930907342726024 0.3231768993568845))	1
31	20	POLYGON ((0.9617598494959253 0.3231768993568845,0.9926123562658266 0.3231768993568845,0.9926123562658266 0.3542712300040496,0.9617598494959253 0.3542712300040496,0.9617598494959253 0.3231768993568845))	2
0	21	POLYGON ((0.005332139628987487 0.3542712300040496,0.03618464639888871 0.3542712300040496,0.03618464639888871 0.38536556065121463,0.005332139628987487 0.38536556065121463,0.005332139628987487 0.3542712300040496))	0
1	21	POLYGON ((0.03618464639888871 0.3542712300040496,0.06703715316878993 0.3542712300040496,0.06703715316878993 0.38536556065121463,0.03618464639888871 0.38536556065121463,0.03618464639888871 0.3542712300040496))	1
2	21	POLYGON ((0.06703715316878993 0.3542712300040496,0.09788965993869116 0.3542712300040496,0.09788965993869116 0.38536556065121463,0.06703715316878993 0.38536556065121463,0.06703715316878993 0.3542712300040496))	5
3	21	POLYGON ((0.09788965993869116 0.3542712300040496,0.12874216670859237 0.3542712300040496,0.12874216670859237 0.38536556065121463,0.09788965993869116 0.38536556065121463,0.09788965993869116 0.3542712300040496))	23
4	21	POLYGON ((0.12874216670859237 0.3542712300040496,0.1595946734784936 0.3542712300040496,0.1595946734784936 0.38536556065121463,0.12874216670859237 0.38536556065121463,0.12874216670859237 0.3542712300040496))	54
5	21	POLYGON ((0.1595946734784936 0.3542712300040496,0.19044718024839483 0.3542712300040496,0.19044718024839483 0.38536556065121463,0.1595946734784936 0.38536556065121463,0.1595946734784936 0.3542712300040496))	172
6	21	POLYGON ((0.19044718024839483 0.3542712300040496,0.22129968701829603 0.3542712300040496,0.22129968701829603 0.38536556065121463,0.19044718024839483 0.38536556065121463,0.19044718024839483 0.3542712300040496))	495
7	21	POLYGON ((0.22129968701829603 0.3542712300040496,0.25215219378819725 0.3542712300040496,0.25215219378819725 0.38536556065121463,0.22129968701829603 0.38536556065121463,0.22129968701829603 0.3542712300040496))	1062
8	21	POLYGON ((0.25215219378819725 0.3542712300040496,0.28300470055809845 0.3542712300040496,0.28300470055809845 0.38536556065121463,0.25215219378819725 0.38536556065121463,0.25215219378819725 0.3542712300040496))	2234
9	21	POLYGON ((0.28300470055809845 0.3542712300040496,0.3138572073279997 0.3542712300040496,0.3138572073279997 0.38536556065121463,0.28300470055809845 0.38536556065121463,0.28300470055809845 0.3542712300040496))	4436
10	21	POLYGON ((0.3138572073279997 0.3542712300040496,0.3447097140979009 0.3542712300040496,0.3447097140979009 0.38536556065121463,0.3138572073279997 0.38536556065121463,0.3138572073279997 0.3542712300040496))	8011
11	21	POLYGON ((0.3447097140979009 0.3542712300040496,0.37556222086780217 0.3542712300040496,0.37556222086780217 0.38536556065121463,0.3447097140979009 0.38536556065121463,0.3447097140979009 0.3542712300040496))	12742
12	21	POLYGON ((0.37556222086780217 0.3542712300040496,0.40641472763770337 0.3542712300040496,0.40641472763770337 0.38536556065121463,0.37556222086780217 0.38536556065121463,0.37556222086780217 0.3542712300040496))	18462
13	21	POLYGON ((0.40641472763770337 0.3542712300040496,0.43726723440760457 0.3542712300040496,0.43726723440760457 0.38536556065121463,0.40641472763770337 0.38536556065121463,0.40641472763770337 0.3542712300040496))	24917
14	21	POLYGON ((0.43726723440760457 0.3542712300040496,0.46811974117750577 0.3542712300040496,0.46811974117750577 0.38536556065121463,0.43726723440760457 0.38536556065121463,0.43726723440760457 0.3542712300040496))	29789
15	21	POLYGON ((0.46811974117750577 0.3542712300040496,0.498972247947407 0.3542712300040496,0.498972247947407 0.38536556065121463,0.46811974117750577 0.38536556065121463,0.46811974117750577 0.3542712300040496))	33273
16	21	POLYGON ((0.498972247947407 0.3542712300040496,0.5298247547173082 0.3542712300040496,0.5298247547173082 0.38536556065121463,0.498972247947407 0.38536556065121463,0.498972247947407 0.3542712300040496))	32926
17	21	POLYGON ((0.5298247547173082 0.3542712300040496,0.5606772614872094 0.3542712300040496,0.5606772614872094 0.38536556065121463,0.5298247547173082 0.38536556065121463,0.5298247547173082 0.3542712300040496))	30238
18	21	POLYGON ((0.5606772614872094 0.3542712300040496,0.5915297682571107 0.3542712300040496,0.5915297682571107 0.38536556065121463,0.5606772614872094 0.38536556065121463,0.5606772614872094 0.3542712300040496))	25004
19	21	POLYGON ((0.5915297682571107 0.3542712300040496,0.6223822750270119 0.3542712300040496,0.6223822750270119 0.38536556065121463,0.5915297682571107 0.38536556065121463,0.5915297682571107 0.3542712300040496))	18954
20	21	POLYGON ((0.6223822750270119 0.3542712300040496,0.6532347817969131 0.3542712300040496,0.6532347817969131 0.38536556065121463,0.6223822750270119 0.38536556065121463,0.6223822750270119 0.3542712300040496))	13094
21	21	POLYGON ((0.6532347817969131 0.3542712300040496,0.6840872885668143 0.3542712300040496,0.6840872885668143 0.38536556065121463,0.6532347817969131 0.38536556065121463,0.6532347817969131 0.3542712300040496))	8086
22	21	POLYGON ((0.6840872885668143 0.3542712300040496,0.7149397953367156 0.3542712300040496,0.7149397953367156 0.38536556065121463,0.6840872885668143 0.38536556065121463,0.6840872885668143 0.3542712300040496))	4613
23	21	POLYGON ((0.7149397953367156 0.3542712300040496,0.7457923021066168 0.3542712300040496,0.7457923021066168 0.38536556065121463,0.7149397953367156 0.38536556065121463,0.7149397953367156 0.3542712300040496))	2419
24	21	POLYGON ((0.7457923021066168 0.3542712300040496,0.7766448088765181 0.3542712300040496,0.7766448088765181 0.38536556065121463,0.7457923021066168 0.38536556065121463,0.7457923021066168 0.3542712300040496))	1077
25	21	POLYGON ((0.7766448088765181 0.3542712300040496,0.8074973156464192 0.3542712300040496,0.8074973156464192 0.38536556065121463,0.7766448088765181 0.38536556065121463,0.7766448088765181 0.3542712300040496))	489
26	21	POLYGON ((0.8074973156464192 0.3542712300040496,0.8383498224163204 0.3542712300040496,0.8383498224163204 0.38536556065121463,0.8074973156464192 0.38536556065121463,0.8074973156464192 0.3542712300040496))	158
27	21	POLYGON ((0.8383498224163204 0.3542712300040496,0.8692023291862216 0.3542712300040496,0.8692023291862216 0.38536556065121463,0.8383498224163204 0.38536556065121463,0.8383498224163204 0.3542712300040496))	68
28	21	POLYGON ((0.8692023291862216 0.3542712300040496,0.9000548359561229 0.3542712300040496,0.9000548359561229 0.38536556065121463,0.8692023291862216 0.38536556065121463,0.8692023291862216 0.3542712300040496))	27
29	21	POLYGON ((0.9000548359561229 0.3542712300040496,0.930907342726024 0.3542712300040496,0.930907342726024 0.38536556065121463,0.9000548359561229 0.38536556065121463,0.9000548359561229 0.3542712300040496))	8
30	21	POLYGON ((0.930907342726024 0.3542712300040496,0.9617598494959253 0.3542712300040496,0.9617598494959253 0.38536556065121463,0.930907342726024 0.38536556065121463,0.930907342726024 0.3542712300040496))	2
31	21	POLYGON ((0.9617598494959253 0.3542712300040496,0.9926123562658266 0.3542712300040496,0.9926123562658266 0.38536556065121463,0.9617598494959253 0.38536556065121463,0.9617598494959253 0.3542712300040496))	0
0	22	POLYGON ((0.005332139628987487 0.38536556065121463,0.03618464639888871 0.38536556065121463,0.03618464639888871 0.41645989129837974,0.005332139628987487 0.41645989129837974,0.005332139628987487 0.38536556065121463))	0
1	22	POLYGON ((0.03618464639888871 0.38536556065121463,0.06703715316878993 0.38536556065121463,0.06703715316878993 0.41645989129837974,0.03618464639888871 0.41645989129837974,0.03618464639888871 0.38536556065121463))	0
2	22	POLYGON ((0.06703715316878993 0.38536556065121463,0.09788965993869116 0.38536556065121463,0.09788965993869116 0.41645989129837974,0.06703715316878993 0.41645989129837974,0.06703715316878993 0.38536556065121463))	6
3	22	POLYGON ((0.09788965993869116 0.38536556065121463,0.12874216670859237 0.38536556065121463,0.12874216670859237 0.41645989129837974,0.09788965993869116 0.41645989129837974,0.09788965993869116 0.38536556065121463))	11
4	22	POLYGON ((0.12874216670859237 0.38536556065121463,0.1595946734784936 0.38536556065121463,0.1595946734784936 0.41645989129837974,0.12874216670859237 0.41645989129837974,0.12874216670859237 0.38536556065121463))	24
5	22	POLYGON ((0.1595946734784936 0.38536556065121463,0.19044718024839483 0.38536556065121463,0.19044718024839483 0.41645989129837974,0.1595946734784936 0.41645989129837974,0.1595946734784936 0.38536556065121463))	95
