Column	Row	Geometry	Frequency
3	20	POLYGON ((0.4881821933500079 0.6711558097812258,0.5035187944649768 0.6711558097812258,0.5035187944649768 0.7138635905362662,0.4881821933500079 0.7138635905362662,0.4881821933500079 0.6711558097812258))	0
4	20	POLYGON ((0.5035187944649768 0.6711558097812258,0.5188553955799459 0.6711558097812258,0.5188553955799459 0.7138635905362662,0.5035187944649768 0.7138635905362662,0.5035187944649768 0.6711558097812258))	0
5	20	POLYGON ((0.5188553955799459 0.6711558097812258,0.5341919966949149 0.6711558097812258,0.5341919966949149 0.7138635905362662,0.5188553955799459 0.7138635905362662,0.5188553955799459 0.6711558097812258))	0
6	20	POLYGON ((0.5341919966949149 0.6711558097812258,0.5495285978098838 0.6711558097812258,0.5495285978098838 0.7138635905362662,0.5341919966949149 0.7138635905362662,0.5341919966949149 0.6711558097812258))	0
7	20	POLYGON ((0.5495285978098838 0.6711558097812258,0.5648651989248529 0.6711558097812258,0.5648651989248529 0.7138635905362662,0.5495285978098838 0.7138635905362662,0.5495285978098838 0.6711558097812258))	0
8	20	POLYGON ((0.5648651989248529 0.6711558097812258,0.5802018000398219 0.6711558097812258,0.5802018000398219 0.7138635905362662,0.5648651989248529 0.7138635905362662,0.5648651989248529 0.6711558097812258))	0
9	20	POLYGON ((0.5802018000398219 0.6711558097812258,0.5955384011547908 0.6711558097812258,0.5955384011547908 0.7138635905362662,0.5802018000398219 0.7138635905362662,0.5802018000398219 0.6711558097812258))	0
10	20	POLYGON ((0.5955384011547908 0.6711558097812258,0.6108750022697599 0.6711558097812258,0.6108750022697599 0.7138635905362662,0.5955384011547908 0.7138635905362662,0.5955384011547908 0.6711558097812258))	0
11	20	POLYGON ((0.6108750022697599 0.6711558097812258,0.6262116033847289 0.6711558097812258,0.6262116033847289 0.7138635905362662,0.6108750022697599 0.7138635905362662,0.6108750022697599 0.6711558097812258))	0
12	20	POLYGON ((0.6262116033847289 0.6711558097812258,0.6415482044996978 0.6711558097812258,0.6415482044996978 0.7138635905362662,0.6262116033847289 0.7138635905362662,0.6262116033847289 0.6711558097812258))	0
13	20	POLYGON ((0.6415482044996978 0.6711558097812258,0.6568848056146669 0.6711558097812258,0.6568848056146669 0.7138635905362662,0.6415482044996978 0.7138635905362662,0.6415482044996978 0.6711558097812258))	11
14	20	POLYGON ((0.6568848056146669 0.6711558097812258,0.6722214067296359 0.6711558097812258,0.6722214067296359 0.7138635905362662,0.6568848056146669 0.7138635905362662,0.6568848056146669 0.6711558097812258))	138
15	20	POLYGON ((0.6722214067296359 0.6711558097812258,0.6875580078446049 0.6711558097812258,0.6875580078446049 0.7138635905362662,0.6722214067296359 0.7138635905362662,0.6722214067296359 0.6711558097812258))	1064
16	20	POLYGON ((0.6875580078446049 0.6711558097812258,0.7028946089595738 0.6711558097812258,0.7028946089595738 0.7138635905362662,0.6875580078446049 0.7138635905362662,0.6875580078446049 0.6711558097812258))	5384
17	20	POLYGON ((0.7028946089595738 0.6711558097812258,0.7182312100745428 0.6711558097812258,0.7182312100745428 0.7138635905362662,0.7028946089595738 0.7138635905362662,0.7028946089595738 0.6711558097812258))	15410
18	20	POLYGON ((0.7182312100745428 0.6711558097812258,0.7335678111895119 0.6711558097812258,0.7335678111895119 0.7138635905362662,0.7182312100745428 0.7138635905362662,0.7182312100745428 0.6711558097812258))	122796
19	20	POLYGON ((0.7335678111895119 0.6711558097812258,0.7489044123044808 0.6711558097812258,0.7489044123044808 0.7138635905362662,0.7335678111895119 0.7138635905362662,0.7335678111895119 0.6711558097812258))	167150
20	20	POLYGON ((0.7489044123044808 0.6711558097812258,0.7642410134194499 0.6711558097812258,0.7642410134194499 0.7138635905362662,0.7489044123044808 0.7138635905362662,0.7489044123044808 0.6711558097812258))	17061
21	20	POLYGON ((0.7642410134194499 0.6711558097812258,0.7795776145344189 0.6711558097812258,0.7795776145344189 0.7138635905362662,0.7642410134194499 0.7138635905362662,0.7642410134194499 0.6711558097812258))	6362
22	20	POLYGON ((0.7795776145344189 0.6711558097812258,0.7949142156493878 0.6711558097812258,0.7949142156493878 0.7138635905362662,0.7795776145344189 0.7138635905362662,0.7795776145344189 0.6711558097812258))	1436
23	20	POLYGON ((0.7949142156493878 0.6711558097812258,0.8102508167643568 0.6711558097812258,0.8102508167643568 0.7138635905362662,0.7949142156493878 0.7138635905362662,0.7949142156493878 0.6711558097812258))	198
24	20	POLYGON ((0.8102508167643568 0.6711558097812258,0.8255874178793259 0.6711558097812258,0.8255874178793259 0.7138635905362662,0.8102508167643568 0.7138635905362662,0.8102508167643568 0.6711558097812258))	11
25	20	POLYGON ((0.8255874178793259 0.6711558097812258,0.8409240189942948 0.6711558097812258,0.8409240189942948 0.7138635905362662,0.8255874178793259 0.7138635905362662,0.8255874178793259 0.6711558097812258))	1
26	20	POLYGON ((0.8409240189942948 0.6711558097812258,0.8562606201092637 0.6711558097812258,0.8562606201092637 0.7138635905362662,0.8409240189942948 0.7138635905362662,0.8409240189942948 0.6711558097812258))	0
27	20	POLYGON ((0.8562606201092637 0.6711558097812258,0.8715972212242329 0.6711558097812258,0.8715972212242329 0.7138635905362662,0.8562606201092637 0.7138635905362662,0.8562606201092637 0.6711558097812258))	0
28	20	POLYGON ((0.8715972212242329 0.6711558097812258,0.8869338223392019 0.6711558097812258,0.8869338223392019 0.7138635905362662,0.8715972212242329 0.7138635905362662,0.8715972212242329 0.6711558097812258))	0
29	20	POLYGON ((0.8869338223392019 0.6711558097812258,0.9022704234541709 0.6711558097812258,0.9022704234541709 0.7138635905362662,0.8869338223392019 0.7138635905362662,0.8869338223392019 0.6711558097812258))	0
30	20	POLYGON ((0.9022704234541709 0.6711558097812258,0.9176070245691398 0.6711558097812258,0.9176070245691398 0.7138635905362662,0.9022704234541709 0.7138635905362662,0.9022704234541709 0.6711558097812258))	0
31	20	POLYGON ((0.9176070245691398 0.6711558097812258,0.9329436256841088 0.6711558097812258,0.9329436256841088 0.7138635905362662,0.9176070245691398 0.7138635905362662,0.9176070245691398 0.6711558097812258))	0
0	21	POLYGON ((0.4421723900051009 0.7138635905362662,0.4575089911200699 0.7138635905362662,0.4575089911200699 0.7565713712913069,0.4421723900051009 0.7565713712913069,0.4421723900051009 0.7138635905362662))	0
1	21	POLYGON ((0.4575089911200699 0.7138635905362662,0.47284559223503886 0.7138635905362662,0.47284559223503886 0.7565713712913069,0.4575089911200699 0.7565713712913069,0.4575089911200699 0.7138635905362662))	0
2	21	POLYGON ((0.47284559223503886 0.7138635905362662,0.4881821933500079 0.7138635905362662,0.4881821933500079 0.7565713712913069,0.47284559223503886 0.7565713712913069,0.47284559223503886 0.7138635905362662))	0
3	21	POLYGON ((0.4881821933500079 0.7138635905362662,0.5035187944649768 0.7138635905362662,0.5035187944649768 0.7565713712913069,0.4881821933500079 0.7565713712913069,0.4881821933500079 0.7138635905362662))	0
4	21	POLYGON ((0.5035187944649768 0.7138635905362662,0.5188553955799459 0.7138635905362662,0.5188553955799459 0.7565713712913069,0.5035187944649768 0.7565713712913069,0.5035187944649768 0.7138635905362662))	0
5	21	POLYGON ((0.5188553955799459 0.7138635905362662,0.5341919966949149 0.7138635905362662,0.5341919966949149 0.7565713712913069,0.5188553955799459 0.7565713712913069,0.5188553955799459 0.7138635905362662))	0
6	21	POLYGON ((0.5341919966949149 0.7138635905362662,0.5495285978098838 0.7138635905362662,0.5495285978098838 0.7565713712913069,0.5341919966949149 0.7565713712913069,0.5341919966949149 0.7138635905362662))	0
7	21	POLYGON ((0.5495285978098838 0.7138635905362662,0.5648651989248529 0.7138635905362662,0.5648651989248529 0.7565713712913069,0.5495285978098838 0.7565713712913069,0.5495285978098838 0.7138635905362662))	0
8	21	POLYGON ((0.5648651989248529 0.7138635905362662,0.5802018000398219 0.7138635905362662,0.5802018000398219 0.7565713712913069,0.5648651989248529 0.7565713712913069,0.5648651989248529 0.7138635905362662))	0
9	21	POLYGON ((0.5802018000398219 0.7138635905362662,0.5955384011547908 0.7138635905362662,0.5955384011547908 0.7565713712913069,0.5802018000398219 0.7565713712913069,0.5802018000398219 0.7138635905362662))	0
10	21	POLYGON ((0.5955384011547908 0.7138635905362662,0.6108750022697599 0.7138635905362662,0.6108750022697599 0.7565713712913069,0.5955384011547908 0.7565713712913069,0.5955384011547908 0.7138635905362662))	0
11	21	POLYGON ((0.6108750022697599 0.7138635905362662,0.6262116033847289 0.7138635905362662,0.6262116033847289 0.7565713712913069,0.6108750022697599 0.7565713712913069,0.6108750022697599 0.7138635905362662))	0
12	21	POLYGON ((0.6262116033847289 0.7138635905362662,0.6415482044996978 0.7138635905362662,0.6415482044996978 0.7565713712913069,0.6262116033847289 0.7565713712913069,0.6262116033847289 0.7138635905362662))	0
13	21	POLYGON ((0.6415482044996978 0.7138635905362662,0.6568848056146669 0.7138635905362662,0.6568848056146669 0.7565713712913069,0.6415482044996978 0.7565713712913069,0.6415482044996978 0.7138635905362662))	0
14	21	POLYGON ((0.6568848056146669 0.7138635905362662,0.6722214067296359 0.7138635905362662,0.6722214067296359 0.7565713712913069,0.6568848056146669 0.7565713712913069,0.6568848056146669 0.7138635905362662))	27
15	21	POLYGON ((0.6722214067296359 0.7138635905362662,0.6875580078446049 0.7138635905362662,0.6875580078446049 0.7565713712913069,0.6722214067296359 0.7565713712913069,0.6722214067296359 0.7138635905362662))	255
16	21	POLYGON ((0.6875580078446049 0.7138635905362662,0.7028946089595738 0.7138635905362662,0.7028946089595738 0.7565713712913069,0.6875580078446049 0.7565713712913069,0.6875580078446049 0.7138635905362662))	1729
17	21	POLYGON ((0.7028946089595738 0.7138635905362662,0.7182312100745428 0.7138635905362662,0.7182312100745428 0.7565713712913069,0.7028946089595738 0.7565713712913069,0.7028946089595738 0.7138635905362662))	7309
18	21	POLYGON ((0.7182312100745428 0.7138635905362662,0.7335678111895119 0.7138635905362662,0.7335678111895119 0.7565713712913069,0.7182312100745428 0.7565713712913069,0.7182312100745428 0.7138635905362662))	18669
19	21	POLYGON ((0.7335678111895119 0.7138635905362662,0.7489044123044808 0.7138635905362662,0.7489044123044808 0.7565713712913069,0.7335678111895119 0.7565713712913069,0.7335678111895119 0.7138635905362662))	205845
20	21	POLYGON ((0.7489044123044808 0.7138635905362662,0.7642410134194499 0.7138635905362662,0.7642410134194499 0.7565713712913069,0.7489044123044808 0.7565713712913069,0.7489044123044808 0.7138635905362662))	84940
21	21	POLYGON ((0.7642410134194499 0.7138635905362662,0.7795776145344189 0.7138635905362662,0.7795776145344189 0.7565713712913069,0.7642410134194499 0.7565713712913069,0.7642410134194499 0.7138635905362662))	14076
22	21	POLYGON ((0.7795776145344189 0.7138635905362662,0.7949142156493878 0.7138635905362662,0.7949142156493878 0.7565713712913069,0.7795776145344189 0.7565713712913069,0.7795776145344189 0.7138635905362662))	4496
23	21	POLYGON ((0.7949142156493878 0.7138635905362662,0.8102508167643568 0.7138635905362662,0.8102508167643568 0.7565713712913069,0.7949142156493878 0.7565713712913069,0.7949142156493878 0.7138635905362662))	928
24	21	POLYGON ((0.8102508167643568 0.7138635905362662,0.8255874178793259 0.7138635905362662,0.8255874178793259 0.7565713712913069,0.8102508167643568 0.7565713712913069,0.8102508167643568 0.7138635905362662))	97
25	21	POLYGON ((0.8255874178793259 0.7138635905362662,0.8409240189942948 0.7138635905362662,0.8409240189942948 0.7565713712913069,0.8255874178793259 0.7565713712913069,0.8255874178793259 0.7138635905362662))	10
26	21	POLYGON ((0.8409240189942948 0.7138635905362662,0.8562606201092637 0.7138635905362662,0.8562606201092637 0.7565713712913069,0.8409240189942948 0.7565713712913069,0.8409240189942948 0.7138635905362662))	0
27	21	POLYGON ((0.8562606201092637 0.7138635905362662,0.8715972212242329 0.7138635905362662,0.8715972212242329 0.7565713712913069,0.8562606201092637 0.7565713712913069,0.8562606201092637 0.7138635905362662))	0
28	21	POLYGON ((0.8715972212242329 0.7138635905362662,0.8869338223392019 0.7138635905362662,0.8869338223392019 0.7565713712913069,0.8715972212242329 0.7565713712913069,0.8715972212242329 0.7138635905362662))	0
29	21	POLYGON ((0.8869338223392019 0.7138635905362662,0.9022704234541709 0.7138635905362662,0.9022704234541709 0.7565713712913069,0.8869338223392019 0.7565713712913069,0.8869338223392019 0.7138635905362662))	0
30	21	POLYGON ((0.9022704234541709 0.7138635905362662,0.9176070245691398 0.7138635905362662,0.9176070245691398 0.7565713712913069,0.9022704234541709 0.7565713712913069,0.9022704234541709 0.7138635905362662))	0
31	21	POLYGON ((0.9176070245691398 0.7138635905362662,0.9329436256841088 0.7138635905362662,0.9329436256841088 0.7565713712913069,0.9176070245691398 0.7565713712913069,0.9176070245691398 0.7138635905362662))	0
0	22	POLYGON ((0.4421723900051009 0.7565713712913069,0.4575089911200699 0.7565713712913069,0.4575089911200699 0.7992791520463475,0.4421723900051009 0.7992791520463475,0.4421723900051009 0.7565713712913069))	0
1	22	POLYGON ((0.4575089911200699 0.7565713712913069,0.47284559223503886 0.7565713712913069,0.47284559223503886 0.7992791520463475,0.4575089911200699 0.7992791520463475,0.4575089911200699 0.7565713712913069))	0
2	22	POLYGON ((0.47284559223503886 0.7565713712913069,0.4881821933500079 0.7565713712913069,0.4881821933500079 0.7992791520463475,0.47284559223503886 0.7992791520463475,0.47284559223503886 0.7565713712913069))	0
3	22	POLYGON ((0.4881821933500079 0.7565713712913069,0.5035187944649768 0.7565713712913069,0.5035187944649768 0.7992791520463475,0.4881821933500079 0.7992791520463475,0.4881821933500079 0.7565713712913069))	0
4	22	POLYGON ((0.5035187944649768 0.7565713712913069,0.5188553955799459 0.7565713712913069,0.5188553955799459 0.7992791520463475,0.5035187944649768 0.7992791520463475,0.5035187944649768 0.7565713712913069))	0
5	22	POLYGON ((0.5188553955799459 0.7565713712913069,0.5341919966949149 0.7565713712913069,0.5341919966949149 0.7992791520463475,0.5188553955799459 0.7992791520463475,0.5188553955799459 0.7565713712913069))	0
6	22	POLYGON ((0.5341919966949149 0.7565713712913069,0.5495285978098838 0.7565713712913069,0.5495285978098838 0.7992791520463475,0.5341919966949149 0.7992791520463475,0.5341919966949149 0.7565713712913069))	0
7	22	POLYGON ((0.5495285978098838 0.7565713712913069,0.5648651989248529 0.7565713712913069,0.5648651989248529 0.7992791520463475,0.5495285978098838 0.7992791520463475,0.5495285978098838 0.7565713712913069))	0
8	22	POLYGON ((0.5648651989248529 0.7565713712913069,0.5802018000398219 0.7565713712913069,0.5802018000398219 0.7992791520463475,0.5648651989248529 0.7992791520463475,0.5648651989248529 0.7565713712913069))	0
9	22	POLYGON ((0.5802018000398219 0.7565713712913069,0.5955384011547908 0.7565713712913069,0.5955384011547908 0.7992791520463475,0.5802018000398219 0.7992791520463475,0.5802018000398219 0.7565713712913069))	0
10	22	POLYGON ((0.5955384011547908 0.7565713712913069,0.6108750022697599 0.7565713712913069,0.6108750022697599 0.7992791520463475,0.5955384011547908 0.7992791520463475,0.5955384011547908 0.7565713712913069))	0
11	22	POLYGON ((0.6108750022697599 0.7565713712913069,0.6262116033847289 0.7565713712913069,0.6262116033847289 0.7992791520463475,0.6108750022697599 0.7992791520463475,0.6108750022697599 0.7565713712913069))	0
12	22	POLYGON ((0.6262116033847289 0.7565713712913069,0.6415482044996978 0.7565713712913069,0.6415482044996978 0.7992791520463475,0.6262116033847289 0.7992791520463475,0.6262116033847289 0.7565713712913069))	0
13	22	POLYGON ((0.6415482044996978 0.7565713712913069,0.6568848056146669 0.7565713712913069,0.6568848056146669 0.7992791520463475,0.6415482044996978 0.7992791520463475,0.6415482044996978 0.7565713712913069))	0
14	22	POLYGON ((0.6568848056146669 0.7565713712913069,0.6722214067296359 0.7565713712913069,0.6722214067296359 0.7992791520463475,0.6568848056146669 0.7992791520463475,0.6568848056146669 0.7565713712913069))	2
15	22	POLYGON ((0.6722214067296359 0.7565713712913069,0.6875580078446049 0.7565713712913069,0.6875580078446049 0.7992791520463475,0.6722214067296359 0.7992791520463475,0.6722214067296359 0.7565713712913069))	38
16	22	POLYGON ((0.6875580078446049 0.7565713712913069,0.7028946089595738 0.7565713712913069,0.7028946089595738 0.7992791520463475,0.6875580078446049 0.7992791520463475,0.6875580078446049 0.7565713712913069))	414
17	22	POLYGON ((0.7028946089595738 0.7565713712913069,0.7182312100745428 0.7565713712913069,0.7182312100745428 0.7992791520463475,0.7028946089595738 0.7992791520463475,0.7028946089595738 0.7565713712913069))	2696
18	22	POLYGON ((0.7182312100745428 0.7565713712913069,0.7335678111895119 0.7565713712913069,0.7335678111895119 0.7992791520463475,0.7182312100745428 0.7992791520463475,0.7182312100745428 0.7565713712913069))	9685
