Column	Row	Geometry	Frequency
25	20	POLYGON ((0.7817967976133788 0.6250280509227757,0.8130686691118628 0.6250280509227757,0.8130686691118628 0.6562794486307941,0.7817967976133788 0.6562794486307941,0.7817967976133788 0.6250280509227757))	17663
26	20	POLYGON ((0.8130686691118628 0.6250280509227757,0.844340540610347 0.6250280509227757,0.844340540610347 0.6562794486307941,0.8130686691118628 0.6562794486307941,0.8130686691118628 0.6250280509227757))	17729
27	20	POLYGON ((0.844340540610347 0.6250280509227757,0.875612412108831 0.6250280509227757,0.875612412108831 0.6562794486307941,0.844340540610347 0.6562794486307941,0.844340540610347 0.6250280509227757))	17683
28	20	POLYGON ((0.875612412108831 0.6250280509227757,0.906884283607315 0.6250280509227757,0.906884283607315 0.6562794486307941,0.875612412108831 0.6562794486307941,0.875612412108831 0.6250280509227757))	17380
29	20	POLYGON ((0.906884283607315 0.6250280509227757,0.9381561551057992 0.6250280509227757,0.9381561551057992 0.6562794486307941,0.906884283607315 0.6562794486307941,0.906884283607315 0.6250280509227757))	17534
30	20	POLYGON ((0.9381561551057992 0.6250280509227757,0.9694280266042832 0.6250280509227757,0.9694280266042832 0.6562794486307941,0.9381561551057992 0.6562794486307941,0.9381561551057992 0.6250280509227757))	17403
31	20	POLYGON ((0.9694280266042832 0.6250280509227757,1.0006998981027673 0.6250280509227757,1.0006998981027673 0.6562794486307941,0.9694280266042832 0.6562794486307941,0.9694280266042832 0.6250280509227757))	17485
0	21	POLYGON ((1.0151277152203875E-8 0.6562794486307941,0.03127188164976122 0.6562794486307941,0.03127188164976122 0.6875308463388127,1.0151277152203875E-8 0.6875308463388127,1.0151277152203875E-8 0.6562794486307941))	17423
1	21	POLYGON ((0.03127188164976122 0.6562794486307941,0.06254375314824528 0.6562794486307941,0.06254375314824528 0.6875308463388127,0.03127188164976122 0.6875308463388127,0.03127188164976122 0.6562794486307941))	17490
2	21	POLYGON ((0.06254375314824528 0.6562794486307941,0.09381562464672935 0.6562794486307941,0.09381562464672935 0.6875308463388127,0.06254375314824528 0.6875308463388127,0.06254375314824528 0.6562794486307941))	17505
3	21	POLYGON ((0.09381562464672935 0.6562794486307941,0.12508749614521342 0.6562794486307941,0.12508749614521342 0.6875308463388127,0.09381562464672935 0.6875308463388127,0.09381562464672935 0.6562794486307941))	17724
4	21	POLYGON ((0.12508749614521342 0.6562794486307941,0.15635936764369748 0.6562794486307941,0.15635936764369748 0.6875308463388127,0.12508749614521342 0.6875308463388127,0.12508749614521342 0.6562794486307941))	17396
5	21	POLYGON ((0.15635936764369748 0.6562794486307941,0.18763123914218155 0.6562794486307941,0.18763123914218155 0.6875308463388127,0.15635936764369748 0.6875308463388127,0.15635936764369748 0.6562794486307941))	17726
6	21	POLYGON ((0.18763123914218155 0.6562794486307941,0.21890311064066562 0.6562794486307941,0.21890311064066562 0.6875308463388127,0.18763123914218155 0.6875308463388127,0.18763123914218155 0.6562794486307941))	17509
7	21	POLYGON ((0.21890311064066562 0.6562794486307941,0.2501749821391497 0.6562794486307941,0.2501749821391497 0.6875308463388127,0.21890311064066562 0.6875308463388127,0.21890311064066562 0.6562794486307941))	17367
8	21	POLYGON ((0.2501749821391497 0.6562794486307941,0.2814468536376337 0.6562794486307941,0.2814468536376337 0.6875308463388127,0.2501749821391497 0.6875308463388127,0.2501749821391497 0.6562794486307941))	17523
9	21	POLYGON ((0.2814468536376337 0.6562794486307941,0.3127187251361178 0.6562794486307941,0.3127187251361178 0.6875308463388127,0.2814468536376337 0.6875308463388127,0.2814468536376337 0.6562794486307941))	17531
10	21	POLYGON ((0.3127187251361178 0.6562794486307941,0.3439905966346019 0.6562794486307941,0.3439905966346019 0.6875308463388127,0.3127187251361178 0.6875308463388127,0.3127187251361178 0.6562794486307941))	17674
11	21	POLYGON ((0.3439905966346019 0.6562794486307941,0.37526246813308595 0.6562794486307941,0.37526246813308595 0.6875308463388127,0.3439905966346019 0.6875308463388127,0.3439905966346019 0.6562794486307941))	17582
12	21	POLYGON ((0.37526246813308595 0.6562794486307941,0.40653433963157 0.6562794486307941,0.40653433963157 0.6875308463388127,0.37526246813308595 0.6875308463388127,0.37526246813308595 0.6562794486307941))	17629
13	21	POLYGON ((0.40653433963157 0.6562794486307941,0.4378062111300541 0.6562794486307941,0.4378062111300541 0.6875308463388127,0.40653433963157 0.6875308463388127,0.40653433963157 0.6562794486307941))	17371
14	21	POLYGON ((0.4378062111300541 0.6562794486307941,0.4690780826285382 0.6562794486307941,0.4690780826285382 0.6875308463388127,0.4378062111300541 0.6875308463388127,0.4378062111300541 0.6562794486307941))	17235
15	21	POLYGON ((0.4690780826285382 0.6562794486307941,0.5003499541270222 0.6562794486307941,0.5003499541270222 0.6875308463388127,0.4690780826285382 0.6875308463388127,0.4690780826285382 0.6562794486307941))	17366
16	21	POLYGON ((0.5003499541270222 0.6562794486307941,0.5316218256255063 0.6562794486307941,0.5316218256255063 0.6875308463388127,0.5003499541270222 0.6875308463388127,0.5003499541270222 0.6562794486307941))	17419
17	21	POLYGON ((0.5316218256255063 0.6562794486307941,0.5628936971239903 0.6562794486307941,0.5628936971239903 0.6875308463388127,0.5316218256255063 0.6875308463388127,0.5316218256255063 0.6562794486307941))	17623
18	21	POLYGON ((0.5628936971239903 0.6562794486307941,0.5941655686224745 0.6562794486307941,0.5941655686224745 0.6875308463388127,0.5628936971239903 0.6875308463388127,0.5628936971239903 0.6562794486307941))	17404
19	21	POLYGON ((0.5941655686224745 0.6562794486307941,0.6254374401209585 0.6562794486307941,0.6254374401209585 0.6875308463388127,0.5941655686224745 0.6875308463388127,0.5941655686224745 0.6562794486307941))	17477
20	21	POLYGON ((0.6254374401209585 0.6562794486307941,0.6567093116194425 0.6562794486307941,0.6567093116194425 0.6875308463388127,0.6254374401209585 0.6875308463388127,0.6254374401209585 0.6562794486307941))	17538
21	21	POLYGON ((0.6567093116194425 0.6562794486307941,0.6879811831179267 0.6562794486307941,0.6879811831179267 0.6875308463388127,0.6567093116194425 0.6875308463388127,0.6567093116194425 0.6562794486307941))	17518
22	21	POLYGON ((0.6879811831179267 0.6562794486307941,0.7192530546164106 0.6562794486307941,0.7192530546164106 0.6875308463388127,0.6879811831179267 0.6875308463388127,0.6879811831179267 0.6562794486307941))	17418
23	21	POLYGON ((0.7192530546164106 0.6562794486307941,0.7505249261148947 0.6562794486307941,0.7505249261148947 0.6875308463388127,0.7192530546164106 0.6875308463388127,0.7192530546164106 0.6562794486307941))	17715
24	21	POLYGON ((0.7505249261148947 0.6562794486307941,0.7817967976133788 0.6562794486307941,0.7817967976133788 0.6875308463388127,0.7505249261148947 0.6875308463388127,0.7505249261148947 0.6562794486307941))	17832
25	21	POLYGON ((0.7817967976133788 0.6562794486307941,0.8130686691118628 0.6562794486307941,0.8130686691118628 0.6875308463388127,0.7817967976133788 0.6875308463388127,0.7817967976133788 0.6562794486307941))	17648
26	21	POLYGON ((0.8130686691118628 0.6562794486307941,0.844340540610347 0.6562794486307941,0.844340540610347 0.6875308463388127,0.8130686691118628 0.6875308463388127,0.8130686691118628 0.6562794486307941))	17708
27	21	POLYGON ((0.844340540610347 0.6562794486307941,0.875612412108831 0.6562794486307941,0.875612412108831 0.6875308463388127,0.844340540610347 0.6875308463388127,0.844340540610347 0.6562794486307941))	17547
28	21	POLYGON ((0.875612412108831 0.6562794486307941,0.906884283607315 0.6562794486307941,0.906884283607315 0.6875308463388127,0.875612412108831 0.6875308463388127,0.875612412108831 0.6562794486307941))	17483
29	21	POLYGON ((0.906884283607315 0.6562794486307941,0.9381561551057992 0.6562794486307941,0.9381561551057992 0.6875308463388127,0.906884283607315 0.6875308463388127,0.906884283607315 0.6562794486307941))	17788
30	21	POLYGON ((0.9381561551057992 0.6562794486307941,0.9694280266042832 0.6562794486307941,0.9694280266042832 0.6875308463388127,0.9381561551057992 0.6875308463388127,0.9381561551057992 0.6562794486307941))	17437
31	21	POLYGON ((0.9694280266042832 0.6562794486307941,1.0006998981027673 0.6562794486307941,1.0006998981027673 0.6875308463388127,0.9694280266042832 0.6875308463388127,0.9694280266042832 0.6562794486307941))	17172
0	22	POLYGON ((1.0151277152203875E-8 0.6875308463388127,0.03127188164976122 0.6875308463388127,0.03127188164976122 0.7187822440468311,1.0151277152203875E-8 0.7187822440468311,1.0151277152203875E-8 0.6875308463388127))	17345
1	22	POLYGON ((0.03127188164976122 0.6875308463388127,0.06254375314824528 0.6875308463388127,0.06254375314824528 0.7187822440468311,0.03127188164976122 0.7187822440468311,0.03127188164976122 0.6875308463388127))	17714
2	22	POLYGON ((0.06254375314824528 0.6875308463388127,0.09381562464672935 0.6875308463388127,0.09381562464672935 0.7187822440468311,0.06254375314824528 0.7187822440468311,0.06254375314824528 0.6875308463388127))	17621
3	22	POLYGON ((0.09381562464672935 0.6875308463388127,0.12508749614521342 0.6875308463388127,0.12508749614521342 0.7187822440468311,0.09381562464672935 0.7187822440468311,0.09381562464672935 0.6875308463388127))	17741
4	22	POLYGON ((0.12508749614521342 0.6875308463388127,0.15635936764369748 0.6875308463388127,0.15635936764369748 0.7187822440468311,0.12508749614521342 0.7187822440468311,0.12508749614521342 0.6875308463388127))	17511
5	22	POLYGON ((0.15635936764369748 0.6875308463388127,0.18763123914218155 0.6875308463388127,0.18763123914218155 0.7187822440468311,0.15635936764369748 0.7187822440468311,0.15635936764369748 0.6875308463388127))	17314
6	22	POLYGON ((0.18763123914218155 0.6875308463388127,0.21890311064066562 0.6875308463388127,0.21890311064066562 0.7187822440468311,0.18763123914218155 0.7187822440468311,0.18763123914218155 0.6875308463388127))	17571
7	22	POLYGON ((0.21890311064066562 0.6875308463388127,0.2501749821391497 0.6875308463388127,0.2501749821391497 0.7187822440468311,0.21890311064066562 0.7187822440468311,0.21890311064066562 0.6875308463388127))	17437
8	22	POLYGON ((0.2501749821391497 0.6875308463388127,0.2814468536376337 0.6875308463388127,0.2814468536376337 0.7187822440468311,0.2501749821391497 0.7187822440468311,0.2501749821391497 0.6875308463388127))	17759
9	22	POLYGON ((0.2814468536376337 0.6875308463388127,0.3127187251361178 0.6875308463388127,0.3127187251361178 0.7187822440468311,0.2814468536376337 0.7187822440468311,0.2814468536376337 0.6875308463388127))	17461
10	22	POLYGON ((0.3127187251361178 0.6875308463388127,0.3439905966346019 0.6875308463388127,0.3439905966346019 0.7187822440468311,0.3127187251361178 0.7187822440468311,0.3127187251361178 0.6875308463388127))	17589
11	22	POLYGON ((0.3439905966346019 0.6875308463388127,0.37526246813308595 0.6875308463388127,0.37526246813308595 0.7187822440468311,0.3439905966346019 0.7187822440468311,0.3439905966346019 0.6875308463388127))	17472
12	22	POLYGON ((0.37526246813308595 0.6875308463388127,0.40653433963157 0.6875308463388127,0.40653433963157 0.7187822440468311,0.37526246813308595 0.7187822440468311,0.37526246813308595 0.6875308463388127))	17430
13	22	POLYGON ((0.40653433963157 0.6875308463388127,0.4378062111300541 0.6875308463388127,0.4378062111300541 0.7187822440468311,0.40653433963157 0.7187822440468311,0.40653433963157 0.6875308463388127))	17435
14	22	POLYGON ((0.4378062111300541 0.6875308463388127,0.4690780826285382 0.6875308463388127,0.4690780826285382 0.7187822440468311,0.4378062111300541 0.7187822440468311,0.4378062111300541 0.6875308463388127))	17453
15	22	POLYGON ((0.4690780826285382 0.6875308463388127,0.5003499541270222 0.6875308463388127,0.5003499541270222 0.7187822440468311,0.4690780826285382 0.7187822440468311,0.4690780826285382 0.6875308463388127))	17680
16	22	POLYGON ((0.5003499541270222 0.6875308463388127,0.5316218256255063 0.6875308463388127,0.5316218256255063 0.7187822440468311,0.5003499541270222 0.7187822440468311,0.5003499541270222 0.6875308463388127))	17451
17	22	POLYGON ((0.5316218256255063 0.6875308463388127,0.5628936971239903 0.6875308463388127,0.5628936971239903 0.7187822440468311,0.5316218256255063 0.7187822440468311,0.5316218256255063 0.6875308463388127))	17280
18	22	POLYGON ((0.5628936971239903 0.6875308463388127,0.5941655686224745 0.6875308463388127,0.5941655686224745 0.7187822440468311,0.5628936971239903 0.7187822440468311,0.5628936971239903 0.6875308463388127))	17463
19	22	POLYGON ((0.5941655686224745 0.6875308463388127,0.6254374401209585 0.6875308463388127,0.6254374401209585 0.7187822440468311,0.5941655686224745 0.7187822440468311,0.5941655686224745 0.6875308463388127))	17495
20	22	POLYGON ((0.6254374401209585 0.6875308463388127,0.6567093116194425 0.6875308463388127,0.6567093116194425 0.7187822440468311,0.6254374401209585 0.7187822440468311,0.6254374401209585 0.6875308463388127))	17466
21	22	POLYGON ((0.6567093116194425 0.6875308463388127,0.6879811831179267 0.6875308463388127,0.6879811831179267 0.7187822440468311,0.6567093116194425 0.7187822440468311,0.6567093116194425 0.6875308463388127))	17297
22	22	POLYGON ((0.6879811831179267 0.6875308463388127,0.7192530546164106 0.6875308463388127,0.7192530546164106 0.7187822440468311,0.6879811831179267 0.7187822440468311,0.6879811831179267 0.6875308463388127))	17534
23	22	POLYGON ((0.7192530546164106 0.6875308463388127,0.7505249261148947 0.6875308463388127,0.7505249261148947 0.7187822440468311,0.7192530546164106 0.7187822440468311,0.7192530546164106 0.6875308463388127))	17270
24	22	POLYGON ((0.7505249261148947 0.6875308463388127,0.7817967976133788 0.6875308463388127,0.7817967976133788 0.7187822440468311,0.7505249261148947 0.7187822440468311,0.7505249261148947 0.6875308463388127))	17540
25	22	POLYGON ((0.7817967976133788 0.6875308463388127,0.8130686691118628 0.6875308463388127,0.8130686691118628 0.7187822440468311,0.7817967976133788 0.7187822440468311,0.7817967976133788 0.6875308463388127))	17283
26	22	POLYGON ((0.8130686691118628 0.6875308463388127,0.844340540610347 0.6875308463388127,0.844340540610347 0.7187822440468311,0.8130686691118628 0.7187822440468311,0.8130686691118628 0.6875308463388127))	17620
27	22	POLYGON ((0.844340540610347 0.6875308463388127,0.875612412108831 0.6875308463388127,0.875612412108831 0.7187822440468311,0.844340540610347 0.7187822440468311,0.844340540610347 0.6875308463388127))	17586
28	22	POLYGON ((0.875612412108831 0.6875308463388127,0.906884283607315 0.6875308463388127,0.906884283607315 0.7187822440468311,0.875612412108831 0.7187822440468311,0.875612412108831 0.6875308463388127))	17610
29	22	POLYGON ((0.906884283607315 0.6875308463388127,0.9381561551057992 0.6875308463388127,0.9381561551057992 0.7187822440468311,0.906884283607315 0.7187822440468311,0.906884283607315 0.6875308463388127))	17629
30	22	POLYGON ((0.9381561551057992 0.6875308463388127,0.9694280266042832 0.6875308463388127,0.9694280266042832 0.7187822440468311,0.9381561551057992 0.7187822440468311,0.9381561551057992 0.6875308463388127))	17703
31	22	POLYGON ((0.9694280266042832 0.6875308463388127,1.0006998981027673 0.6875308463388127,1.0006998981027673 0.7187822440468311,0.9694280266042832 0.7187822440468311,0.9694280266042832 0.6875308463388127))	17421
0	23	POLYGON ((1.0151277152203875E-8 0.7187822440468311,0.03127188164976122 0.7187822440468311,0.03127188164976122 0.7500336417548495,1.0151277152203875E-8 0.7500336417548495,1.0151277152203875E-8 0.7187822440468311))	17229
1	23	POLYGON ((0.03127188164976122 0.7187822440468311,0.06254375314824528 0.7187822440468311,0.06254375314824528 0.7500336417548495,0.03127188164976122 0.7500336417548495,0.03127188164976122 0.7187822440468311))	17383
2	23	POLYGON ((0.06254375314824528 0.7187822440468311,0.09381562464672935 0.7187822440468311,0.09381562464672935 0.7500336417548495,0.06254375314824528 0.7500336417548495,0.06254375314824528 0.7187822440468311))	17524
3	23	POLYGON ((0.09381562464672935 0.7187822440468311,0.12508749614521342 0.7187822440468311,0.12508749614521342 0.7500336417548495,0.09381562464672935 0.7500336417548495,0.09381562464672935 0.7187822440468311))	17508
4	23	POLYGON ((0.12508749614521342 0.7187822440468311,0.15635936764369748 0.7187822440468311,0.15635936764369748 0.7500336417548495,0.12508749614521342 0.7500336417548495,0.12508749614521342 0.7187822440468311))	17739
