Column	Row	Geometry	Frequency
19	19	POLYGON ((0.20172810577001876 0.6436146847589835,0.2631874757895629 0.6436146847589835,0.2631874757895629 0.6774891312060572,0.20172810577001876 0.6774891312060572,0.20172810577001876 0.6436146847589835))	0
20	19	POLYGON ((0.2631874757895629 0.6436146847589835,0.3246468458091071 0.6436146847589835,0.3246468458091071 0.6774891312060572,0.2631874757895629 0.6774891312060572,0.2631874757895629 0.6436146847589835))	0
21	19	POLYGON ((0.3246468458091071 0.6436146847589835,0.38610621582865123 0.6436146847589835,0.38610621582865123 0.6774891312060572,0.3246468458091071 0.6774891312060572,0.3246468458091071 0.6436146847589835))	0
22	19	POLYGON ((0.38610621582865123 0.6436146847589835,0.4475655858481954 0.6436146847589835,0.4475655858481954 0.6774891312060572,0.38610621582865123 0.6774891312060572,0.38610621582865123 0.6436146847589835))	0
23	19	POLYGON ((0.4475655858481954 0.6436146847589835,0.5090249558677394 0.6436146847589835,0.5090249558677394 0.6774891312060572,0.4475655858481954 0.6774891312060572,0.4475655858481954 0.6436146847589835))	26
24	19	POLYGON ((0.5090249558677394 0.6436146847589835,0.5704843258872836 0.6436146847589835,0.5704843258872836 0.6774891312060572,0.5090249558677394 0.6774891312060572,0.5090249558677394 0.6436146847589835))	2454
25	19	POLYGON ((0.5704843258872836 0.6436146847589835,0.6319436959068279 0.6436146847589835,0.6319436959068279 0.6774891312060572,0.5704843258872836 0.6774891312060572,0.5704843258872836 0.6436146847589835))	30384
26	19	POLYGON ((0.6319436959068279 0.6436146847589835,0.6934030659263719 0.6436146847589835,0.6934030659263719 0.6774891312060572,0.6319436959068279 0.6774891312060572,0.6319436959068279 0.6436146847589835))	306251
27	19	POLYGON ((0.6934030659263719 0.6436146847589835,0.7548624359459162 0.6436146847589835,0.7548624359459162 0.6774891312060572,0.6934030659263719 0.6774891312060572,0.6934030659263719 0.6436146847589835))	27211
28	19	POLYGON ((0.7548624359459162 0.6436146847589835,0.8163218059654603 0.6436146847589835,0.8163218059654603 0.6774891312060572,0.7548624359459162 0.6774891312060572,0.7548624359459162 0.6436146847589835))	1899
29	19	POLYGON ((0.8163218059654603 0.6436146847589835,0.8777811759850045 0.6436146847589835,0.8777811759850045 0.6774891312060572,0.8163218059654603 0.6774891312060572,0.8163218059654603 0.6436146847589835))	20
30	19	POLYGON ((0.8777811759850045 0.6436146847589835,0.9392405460045486 0.6436146847589835,0.9392405460045486 0.6774891312060572,0.8777811759850045 0.6774891312060572,0.8777811759850045 0.6436146847589835))	0
31	19	POLYGON ((0.9392405460045486 0.6436146847589835,1.0006999160240928 0.6436146847589835,1.0006999160240928 0.6774891312060572,0.9392405460045486 0.6774891312060572,0.9392405460045486 0.6436146847589835))	0
0	20	POLYGON ((-0.9659999246013203 0.6774891312060572,-0.9045405545817762 0.6774891312060572,-0.9045405545817762 0.7113635776531307,-0.9659999246013203 0.7113635776531307,-0.9659999246013203 0.6774891312060572))	0
1	20	POLYGON ((-0.9045405545817762 0.6774891312060572,-0.843081184562232 0.6774891312060572,-0.843081184562232 0.7113635776531307,-0.9045405545817762 0.7113635776531307,-0.9045405545817762 0.6774891312060572))	0
2	20	POLYGON ((-0.843081184562232 0.6774891312060572,-0.7816218145426879 0.6774891312060572,-0.7816218145426879 0.7113635776531307,-0.843081184562232 0.7113635776531307,-0.843081184562232 0.6774891312060572))	0
3	20	POLYGON ((-0.7816218145426879 0.6774891312060572,-0.7201624445231437 0.6774891312060572,-0.7201624445231437 0.7113635776531307,-0.7816218145426879 0.7113635776531307,-0.7816218145426879 0.6774891312060572))	0
4	20	POLYGON ((-0.7201624445231437 0.6774891312060572,-0.6587030745035996 0.6774891312060572,-0.6587030745035996 0.7113635776531307,-0.7201624445231437 0.7113635776531307,-0.7201624445231437 0.6774891312060572))	0
5	20	POLYGON ((-0.6587030745035996 0.6774891312060572,-0.5972437044840553 0.6774891312060572,-0.5972437044840553 0.7113635776531307,-0.6587030745035996 0.7113635776531307,-0.6587030745035996 0.6774891312060572))	0
6	20	POLYGON ((-0.5972437044840553 0.6774891312060572,-0.5357843344645112 0.6774891312060572,-0.5357843344645112 0.7113635776531307,-0.5972437044840553 0.7113635776531307,-0.5972437044840553 0.6774891312060572))	31
7	20	POLYGON ((-0.5357843344645112 0.6774891312060572,-0.474324964444967 0.6774891312060572,-0.474324964444967 0.7113635776531307,-0.5357843344645112 0.7113635776531307,-0.5357843344645112 0.6774891312060572))	2546
8	20	POLYGON ((-0.474324964444967 0.6774891312060572,-0.41286559442542287 0.6774891312060572,-0.41286559442542287 0.7113635776531307,-0.474324964444967 0.7113635776531307,-0.474324964444967 0.6774891312060572))	38416
9	20	POLYGON ((-0.41286559442542287 0.6774891312060572,-0.3514062244058787 0.6774891312060572,-0.3514062244058787 0.7113635776531307,-0.41286559442542287 0.7113635776531307,-0.41286559442542287 0.6774891312060572))	361250
10	20	POLYGON ((-0.3514062244058787 0.6774891312060572,-0.28994685438633455 0.6774891312060572,-0.28994685438633455 0.7113635776531307,-0.3514062244058787 0.7113635776531307,-0.3514062244058787 0.6774891312060572))	189699
11	20	POLYGON ((-0.28994685438633455 0.6774891312060572,-0.22848748436679045 0.6774891312060572,-0.22848748436679045 0.7113635776531307,-0.28994685438633455 0.7113635776531307,-0.28994685438633455 0.6774891312060572))	15693
12	20	POLYGON ((-0.22848748436679045 0.6774891312060572,-0.1670281143472463 0.6774891312060572,-0.1670281143472463 0.7113635776531307,-0.22848748436679045 0.7113635776531307,-0.22848748436679045 0.6774891312060572))	576
13	20	POLYGON ((-0.1670281143472463 0.6774891312060572,-0.10556874432770214 0.6774891312060572,-0.10556874432770214 0.7113635776531307,-0.1670281143472463 0.7113635776531307,-0.1670281143472463 0.6774891312060572))	7
14	20	POLYGON ((-0.10556874432770214 0.6774891312060572,-0.04410937430815798 0.6774891312060572,-0.04410937430815798 0.7113635776531307,-0.10556874432770214 0.7113635776531307,-0.10556874432770214 0.6774891312060572))	0
15	20	POLYGON ((-0.04410937430815798 0.6774891312060572,0.017349995711386235 0.6774891312060572,0.017349995711386235 0.7113635776531307,-0.04410937430815798 0.7113635776531307,-0.04410937430815798 0.6774891312060572))	0
16	20	POLYGON ((0.017349995711386235 0.6774891312060572,0.07880936573093039 0.6774891312060572,0.07880936573093039 0.7113635776531307,0.017349995711386235 0.7113635776531307,0.017349995711386235 0.6774891312060572))	0
17	20	POLYGON ((0.07880936573093039 0.6774891312060572,0.14026873575047455 0.6774891312060572,0.14026873575047455 0.7113635776531307,0.07880936573093039 0.7113635776531307,0.07880936573093039 0.6774891312060572))	0
18	20	POLYGON ((0.14026873575047455 0.6774891312060572,0.20172810577001876 0.6774891312060572,0.20172810577001876 0.7113635776531307,0.14026873575047455 0.7113635776531307,0.14026873575047455 0.6774891312060572))	0
19	20	POLYGON ((0.20172810577001876 0.6774891312060572,0.2631874757895629 0.6774891312060572,0.2631874757895629 0.7113635776531307,0.20172810577001876 0.7113635776531307,0.20172810577001876 0.6774891312060572))	0
20	20	POLYGON ((0.2631874757895629 0.6774891312060572,0.3246468458091071 0.6774891312060572,0.3246468458091071 0.7113635776531307,0.2631874757895629 0.7113635776531307,0.2631874757895629 0.6774891312060572))	0
21	20	POLYGON ((0.3246468458091071 0.6774891312060572,0.38610621582865123 0.6774891312060572,0.38610621582865123 0.7113635776531307,0.3246468458091071 0.7113635776531307,0.3246468458091071 0.6774891312060572))	0
22	20	POLYGON ((0.38610621582865123 0.6774891312060572,0.4475655858481954 0.6774891312060572,0.4475655858481954 0.7113635776531307,0.38610621582865123 0.7113635776531307,0.38610621582865123 0.6774891312060572))	0
23	20	POLYGON ((0.4475655858481954 0.6774891312060572,0.5090249558677394 0.6774891312060572,0.5090249558677394 0.7113635776531307,0.4475655858481954 0.7113635776531307,0.4475655858481954 0.6774891312060572))	0
24	20	POLYGON ((0.5090249558677394 0.6774891312060572,0.5704843258872836 0.6774891312060572,0.5704843258872836 0.7113635776531307,0.5090249558677394 0.7113635776531307,0.5090249558677394 0.6774891312060572))	293
25	20	POLYGON ((0.5704843258872836 0.6774891312060572,0.6319436959068279 0.6774891312060572,0.6319436959068279 0.7113635776531307,0.5704843258872836 0.7113635776531307,0.5704843258872836 0.6774891312060572))	9472
26	20	POLYGON ((0.6319436959068279 0.6774891312060572,0.6934030659263719 0.6774891312060572,0.6934030659263719 0.7113635776531307,0.6319436959068279 0.7113635776531307,0.6319436959068279 0.6774891312060572))	164567
27	20	POLYGON ((0.6934030659263719 0.6774891312060572,0.7548624359459162 0.6774891312060572,0.7548624359459162 0.7113635776531307,0.6934030659263719 0.7113635776531307,0.6934030659263719 0.6774891312060572))	183328
28	20	POLYGON ((0.7548624359459162 0.6774891312060572,0.8163218059654603 0.6774891312060572,0.8163218059654603 0.7113635776531307,0.7548624359459162 0.7113635776531307,0.7548624359459162 0.6774891312060572))	10413
29	20	POLYGON ((0.8163218059654603 0.6774891312060572,0.8777811759850045 0.6774891312060572,0.8777811759850045 0.7113635776531307,0.8163218059654603 0.7113635776531307,0.8163218059654603 0.6774891312060572))	331
30	20	POLYGON ((0.8777811759850045 0.6774891312060572,0.9392405460045486 0.6774891312060572,0.9392405460045486 0.7113635776531307,0.8777811759850045 0.7113635776531307,0.8777811759850045 0.6774891312060572))	2
31	20	POLYGON ((0.9392405460045486 0.6774891312060572,1.0006999160240928 0.6774891312060572,1.0006999160240928 0.7113635776531307,0.9392405460045486 0.7113635776531307,0.9392405460045486 0.6774891312060572))	0
0	21	POLYGON ((-0.9659999246013203 0.7113635776531307,-0.9045405545817762 0.7113635776531307,-0.9045405545817762 0.7452380241002043,-0.9659999246013203 0.7452380241002043,-0.9659999246013203 0.7113635776531307))	0
1	21	POLYGON ((-0.9045405545817762 0.7113635776531307,-0.843081184562232 0.7113635776531307,-0.843081184562232 0.7452380241002043,-0.9045405545817762 0.7452380241002043,-0.9045405545817762 0.7113635776531307))	0
2	21	POLYGON ((-0.843081184562232 0.7113635776531307,-0.7816218145426879 0.7113635776531307,-0.7816218145426879 0.7452380241002043,-0.843081184562232 0.7452380241002043,-0.843081184562232 0.7113635776531307))	0
3	21	POLYGON ((-0.7816218145426879 0.7113635776531307,-0.7201624445231437 0.7113635776531307,-0.7201624445231437 0.7452380241002043,-0.7816218145426879 0.7452380241002043,-0.7816218145426879 0.7113635776531307))	0
4	21	POLYGON ((-0.7201624445231437 0.7113635776531307,-0.6587030745035996 0.7113635776531307,-0.6587030745035996 0.7452380241002043,-0.7201624445231437 0.7452380241002043,-0.7201624445231437 0.7113635776531307))	0
5	21	POLYGON ((-0.6587030745035996 0.7113635776531307,-0.5972437044840553 0.7113635776531307,-0.5972437044840553 0.7452380241002043,-0.6587030745035996 0.7452380241002043,-0.6587030745035996 0.7113635776531307))	0
6	21	POLYGON ((-0.5972437044840553 0.7113635776531307,-0.5357843344645112 0.7113635776531307,-0.5357843344645112 0.7452380241002043,-0.5972437044840553 0.7452380241002043,-0.5972437044840553 0.7113635776531307))	0
7	21	POLYGON ((-0.5357843344645112 0.7113635776531307,-0.474324964444967 0.7113635776531307,-0.474324964444967 0.7452380241002043,-0.5357843344645112 0.7452380241002043,-0.5357843344645112 0.7113635776531307))	32
8	21	POLYGON ((-0.474324964444967 0.7113635776531307,-0.41286559442542287 0.7113635776531307,-0.41286559442542287 0.7452380241002043,-0.474324964444967 0.7452380241002043,-0.474324964444967 0.7113635776531307))	2977
9	21	POLYGON ((-0.41286559442542287 0.7113635776531307,-0.3514062244058787 0.7113635776531307,-0.3514062244058787 0.7452380241002043,-0.41286559442542287 0.7452380241002043,-0.41286559442542287 0.7113635776531307))	41702
10	21	POLYGON ((-0.3514062244058787 0.7113635776531307,-0.28994685438633455 0.7113635776531307,-0.28994685438633455 0.7452380241002043,-0.3514062244058787 0.7452380241002043,-0.3514062244058787 0.7113635776531307))	379429
11	21	POLYGON ((-0.28994685438633455 0.7113635776531307,-0.22848748436679045 0.7113635776531307,-0.22848748436679045 0.7452380241002043,-0.28994685438633455 0.7452380241002043,-0.28994685438633455 0.7113635776531307))	169523
12	21	POLYGON ((-0.22848748436679045 0.7113635776531307,-0.1670281143472463 0.7113635776531307,-0.1670281143472463 0.7452380241002043,-0.22848748436679045 0.7452380241002043,-0.22848748436679045 0.7113635776531307))	13952
13	21	POLYGON ((-0.1670281143472463 0.7113635776531307,-0.10556874432770214 0.7113635776531307,-0.10556874432770214 0.7452380241002043,-0.1670281143472463 0.7452380241002043,-0.1670281143472463 0.7113635776531307))	438
14	21	POLYGON ((-0.10556874432770214 0.7113635776531307,-0.04410937430815798 0.7113635776531307,-0.04410937430815798 0.7452380241002043,-0.10556874432770214 0.7452380241002043,-0.10556874432770214 0.7113635776531307))	5
15	21	POLYGON ((-0.04410937430815798 0.7113635776531307,0.017349995711386235 0.7113635776531307,0.017349995711386235 0.7452380241002043,-0.04410937430815798 0.7452380241002043,-0.04410937430815798 0.7113635776531307))	0
16	21	POLYGON ((0.017349995711386235 0.7113635776531307,0.07880936573093039 0.7113635776531307,0.07880936573093039 0.7452380241002043,0.017349995711386235 0.7452380241002043,0.017349995711386235 0.7113635776531307))	0
17	21	POLYGON ((0.07880936573093039 0.7113635776531307,0.14026873575047455 0.7113635776531307,0.14026873575047455 0.7452380241002043,0.07880936573093039 0.7452380241002043,0.07880936573093039 0.7113635776531307))	0
18	21	POLYGON ((0.14026873575047455 0.7113635776531307,0.20172810577001876 0.7113635776531307,0.20172810577001876 0.7452380241002043,0.14026873575047455 0.7452380241002043,0.14026873575047455 0.7113635776531307))	0
19	21	POLYGON ((0.20172810577001876 0.7113635776531307,0.2631874757895629 0.7113635776531307,0.2631874757895629 0.7452380241002043,0.20172810577001876 0.7452380241002043,0.20172810577001876 0.7113635776531307))	0
20	21	POLYGON ((0.2631874757895629 0.7113635776531307,0.3246468458091071 0.7113635776531307,0.3246468458091071 0.7452380241002043,0.2631874757895629 0.7452380241002043,0.2631874757895629 0.7113635776531307))	0
21	21	POLYGON ((0.3246468458091071 0.7113635776531307,0.38610621582865123 0.7113635776531307,0.38610621582865123 0.7452380241002043,0.3246468458091071 0.7452380241002043,0.3246468458091071 0.7113635776531307))	0
22	21	POLYGON ((0.38610621582865123 0.7113635776531307,0.4475655858481954 0.7113635776531307,0.4475655858481954 0.7452380241002043,0.38610621582865123 0.7452380241002043,0.38610621582865123 0.7113635776531307))	0
23	21	POLYGON ((0.4475655858481954 0.7113635776531307,0.5090249558677394 0.7113635776531307,0.5090249558677394 0.7452380241002043,0.4475655858481954 0.7452380241002043,0.4475655858481954 0.7113635776531307))	0
24	21	POLYGON ((0.5090249558677394 0.7113635776531307,0.5704843258872836 0.7113635776531307,0.5704843258872836 0.7452380241002043,0.5090249558677394 0.7452380241002043,0.5090249558677394 0.7113635776531307))	16
25	21	POLYGON ((0.5704843258872836 0.7113635776531307,0.6319436959068279 0.7113635776531307,0.6319436959068279 0.7452380241002043,0.5704843258872836 0.7452380241002043,0.5704843258872836 0.7113635776531307))	1602
26	21	POLYGON ((0.6319436959068279 0.7113635776531307,0.6934030659263719 0.7113635776531307,0.6934030659263719 0.7452380241002043,0.6319436959068279 0.7452380241002043,0.6319436959068279 0.7113635776531307))	25219
27	21	POLYGON ((0.6934030659263719 0.7113635776531307,0.7548624359459162 0.7113635776531307,0.7548624359459162 0.7452380241002043,0.6934030659263719 0.7452380241002043,0.6934030659263719 0.7113635776531307))	306281
28	21	POLYGON ((0.7548624359459162 0.7113635776531307,0.8163218059654603 0.7113635776531307,0.8163218059654603 0.7452380241002043,0.7548624359459162 0.7452380241002043,0.7548624359459162 0.7113635776531307))	32355
29	21	POLYGON ((0.8163218059654603 0.7113635776531307,0.8777811759850045 0.7113635776531307,0.8777811759850045 0.7452380241002043,0.8163218059654603 0.7452380241002043,0.8163218059654603 0.7113635776531307))	2766
30	21	POLYGON ((0.8777811759850045 0.7113635776531307,0.9392405460045486 0.7113635776531307,0.9392405460045486 0.7452380241002043,0.8777811759850045 0.7452380241002043,0.8777811759850045 0.7113635776531307))	51
31	21	POLYGON ((0.9392405460045486 0.7113635776531307,1.0006999160240928 0.7113635776531307,1.0006999160240928 0.7452380241002043,0.9392405460045486 0.7452380241002043,0.9392405460045486 0.7113635776531307))	0
0	22	POLYGON ((-0.9659999246013203 0.7452380241002043,-0.9045405545817762 0.7452380241002043,-0.9045405545817762 0.7791124705472781,-0.9659999246013203 0.7791124705472781,-0.9659999246013203 0.7452380241002043))	0
1	22	POLYGON ((-0.9045405545817762 0.7452380241002043,-0.843081184562232 0.7452380241002043,-0.843081184562232 0.7791124705472781,-0.9045405545817762 0.7791124705472781,-0.9045405545817762 0.7452380241002043))	0
