Column	Row	Geometry	Frequency
6	20	POLYGON ((0.18750938860687516 0.6710312834071627,0.21876094964892753 0.6710312834071627,0.21876094964892753 0.7137328267487643,0.18750938860687516 0.7137328267487643,0.18750938860687516 0.6710312834071627))	14369
7	20	POLYGON ((0.21876094964892753 0.6710312834071627,0.2500125106909799 0.6710312834071627,0.2500125106909799 0.7137328267487643,0.21876094964892753 0.7137328267487643,0.21876094964892753 0.6710312834071627))	14419
8	20	POLYGON ((0.2500125106909799 0.6710312834071627,0.2812640717330323 0.6710312834071627,0.2812640717330323 0.7137328267487643,0.2500125106909799 0.7137328267487643,0.2500125106909799 0.6710312834071627))	14285
9	20	POLYGON ((0.2812640717330323 0.6710312834071627,0.31251563277508465 0.6710312834071627,0.31251563277508465 0.7137328267487643,0.2812640717330323 0.7137328267487643,0.2812640717330323 0.6710312834071627))	14344
10	20	POLYGON ((0.31251563277508465 0.6710312834071627,0.34376719381713705 0.6710312834071627,0.34376719381713705 0.7137328267487643,0.31251563277508465 0.7137328267487643,0.31251563277508465 0.6710312834071627))	14146
11	20	POLYGON ((0.34376719381713705 0.6710312834071627,0.37501875485918945 0.6710312834071627,0.37501875485918945 0.7137328267487643,0.34376719381713705 0.7137328267487643,0.34376719381713705 0.6710312834071627))	14324
12	20	POLYGON ((0.37501875485918945 0.6710312834071627,0.4062703159012418 0.6710312834071627,0.4062703159012418 0.7137328267487643,0.37501875485918945 0.7137328267487643,0.37501875485918945 0.6710312834071627))	14193
13	20	POLYGON ((0.4062703159012418 0.6710312834071627,0.4375218769432942 0.6710312834071627,0.4375218769432942 0.7137328267487643,0.4062703159012418 0.7137328267487643,0.4062703159012418 0.6710312834071627))	14324
14	20	POLYGON ((0.4375218769432942 0.6710312834071627,0.46877343798534654 0.6710312834071627,0.46877343798534654 0.7137328267487643,0.4375218769432942 0.7137328267487643,0.4375218769432942 0.6710312834071627))	14293
15	20	POLYGON ((0.46877343798534654 0.6710312834071627,0.5000249990273989 0.6710312834071627,0.5000249990273989 0.7137328267487643,0.46877343798534654 0.7137328267487643,0.46877343798534654 0.6710312834071627))	14518
16	20	POLYGON ((0.5000249990273989 0.6710312834071627,0.5312765600694513 0.6710312834071627,0.5312765600694513 0.7137328267487643,0.5000249990273989 0.7137328267487643,0.5000249990273989 0.6710312834071627))	14310
17	20	POLYGON ((0.5312765600694513 0.6710312834071627,0.5625281211115037 0.6710312834071627,0.5625281211115037 0.7137328267487643,0.5312765600694513 0.7137328267487643,0.5312765600694513 0.6710312834071627))	14525
18	20	POLYGON ((0.5625281211115037 0.6710312834071627,0.5937796821535561 0.6710312834071627,0.5937796821535561 0.7137328267487643,0.5625281211115037 0.7137328267487643,0.5625281211115037 0.6710312834071627))	14312
19	20	POLYGON ((0.5937796821535561 0.6710312834071627,0.6250312431956084 0.6710312834071627,0.6250312431956084 0.7137328267487643,0.5937796821535561 0.7137328267487643,0.5937796821535561 0.6710312834071627))	14329
20	20	POLYGON ((0.6250312431956084 0.6710312834071627,0.6562828042376609 0.6710312834071627,0.6562828042376609 0.7137328267487643,0.6250312431956084 0.7137328267487643,0.6250312431956084 0.6710312834071627))	15023
21	20	POLYGON ((0.6562828042376609 0.6710312834071627,0.6875343652797132 0.6710312834071627,0.6875343652797132 0.7137328267487643,0.6562828042376609 0.7137328267487643,0.6562828042376609 0.6710312834071627))	19736
22	20	POLYGON ((0.6875343652797132 0.6710312834071627,0.7187859263217655 0.6710312834071627,0.7187859263217655 0.7137328267487643,0.6875343652797132 0.7137328267487643,0.6875343652797132 0.6710312834071627))	34044
23	20	POLYGON ((0.7187859263217655 0.6710312834071627,0.750037487363818 0.6710312834071627,0.750037487363818 0.7137328267487643,0.7187859263217655 0.7137328267487643,0.7187859263217655 0.6710312834071627))	243530
24	20	POLYGON ((0.750037487363818 0.6710312834071627,0.7812890484058703 0.6710312834071627,0.7812890484058703 0.7137328267487643,0.750037487363818 0.7137328267487643,0.750037487363818 0.6710312834071627))	35036
25	20	POLYGON ((0.7812890484058703 0.6710312834071627,0.8125406094479227 0.6710312834071627,0.8125406094479227 0.7137328267487643,0.7812890484058703 0.7137328267487643,0.7812890484058703 0.6710312834071627))	20887
26	20	POLYGON ((0.8125406094479227 0.6710312834071627,0.8437921704899751 0.6710312834071627,0.8437921704899751 0.7137328267487643,0.8125406094479227 0.7137328267487643,0.8125406094479227 0.6710312834071627))	15266
27	20	POLYGON ((0.8437921704899751 0.6710312834071627,0.8750437315320275 0.6710312834071627,0.8750437315320275 0.7137328267487643,0.8437921704899751 0.7137328267487643,0.8437921704899751 0.6710312834071627))	14274
28	20	POLYGON ((0.8750437315320275 0.6710312834071627,0.9062952925740799 0.6710312834071627,0.9062952925740799 0.7137328267487643,0.8750437315320275 0.7137328267487643,0.8750437315320275 0.6710312834071627))	14421
29	20	POLYGON ((0.9062952925740799 0.6710312834071627,0.9375468536161322 0.6710312834071627,0.9375468536161322 0.7137328267487643,0.9062952925740799 0.7137328267487643,0.9062952925740799 0.6710312834071627))	14491
30	20	POLYGON ((0.9375468536161322 0.6710312834071627,0.9687984146581847 0.6710312834071627,0.9687984146581847 0.7137328267487643,0.9375468536161322 0.7137328267487643,0.9375468536161322 0.6710312834071627))	14425
31	20	POLYGON ((0.9687984146581847 0.6710312834071627,1.000049975700237 0.6710312834071627,1.000049975700237 0.7137328267487643,0.9687984146581847 0.7137328267487643,0.9687984146581847 0.6710312834071627))	14293
0	21	POLYGON ((2.2354560869075613E-8 0.7137328267487643,0.03125158339661325 0.7137328267487643,0.03125158339661325 0.7564343700903657,2.2354560869075613E-8 0.7564343700903657,2.2354560869075613E-8 0.7137328267487643))	14367
1	21	POLYGON ((0.03125158339661325 0.7137328267487643,0.06250314443866563 0.7137328267487643,0.06250314443866563 0.7564343700903657,0.03125158339661325 0.7564343700903657,0.03125158339661325 0.7137328267487643))	14221
2	21	POLYGON ((0.06250314443866563 0.7137328267487643,0.09375470548071801 0.7137328267487643,0.09375470548071801 0.7564343700903657,0.06250314443866563 0.7564343700903657,0.06250314443866563 0.7137328267487643))	14229
3	21	POLYGON ((0.09375470548071801 0.7137328267487643,0.1250062665227704 0.7137328267487643,0.1250062665227704 0.7564343700903657,0.09375470548071801 0.7564343700903657,0.09375470548071801 0.7137328267487643))	14302
4	21	POLYGON ((0.1250062665227704 0.7137328267487643,0.15625782756482276 0.7137328267487643,0.15625782756482276 0.7564343700903657,0.1250062665227704 0.7564343700903657,0.1250062665227704 0.7137328267487643))	14525
5	21	POLYGON ((0.15625782756482276 0.7137328267487643,0.18750938860687516 0.7137328267487643,0.18750938860687516 0.7564343700903657,0.15625782756482276 0.7564343700903657,0.15625782756482276 0.7137328267487643))	14277
6	21	POLYGON ((0.18750938860687516 0.7137328267487643,0.21876094964892753 0.7137328267487643,0.21876094964892753 0.7564343700903657,0.18750938860687516 0.7564343700903657,0.18750938860687516 0.7137328267487643))	14389
7	21	POLYGON ((0.21876094964892753 0.7137328267487643,0.2500125106909799 0.7137328267487643,0.2500125106909799 0.7564343700903657,0.21876094964892753 0.7564343700903657,0.21876094964892753 0.7137328267487643))	14226
8	21	POLYGON ((0.2500125106909799 0.7137328267487643,0.2812640717330323 0.7137328267487643,0.2812640717330323 0.7564343700903657,0.2500125106909799 0.7564343700903657,0.2500125106909799 0.7137328267487643))	14339
9	21	POLYGON ((0.2812640717330323 0.7137328267487643,0.31251563277508465 0.7137328267487643,0.31251563277508465 0.7564343700903657,0.2812640717330323 0.7564343700903657,0.2812640717330323 0.7137328267487643))	14334
10	21	POLYGON ((0.31251563277508465 0.7137328267487643,0.34376719381713705 0.7137328267487643,0.34376719381713705 0.7564343700903657,0.31251563277508465 0.7564343700903657,0.31251563277508465 0.7137328267487643))	14055
11	21	POLYGON ((0.34376719381713705 0.7137328267487643,0.37501875485918945 0.7137328267487643,0.37501875485918945 0.7564343700903657,0.34376719381713705 0.7564343700903657,0.34376719381713705 0.7137328267487643))	14590
12	21	POLYGON ((0.37501875485918945 0.7137328267487643,0.4062703159012418 0.7137328267487643,0.4062703159012418 0.7564343700903657,0.37501875485918945 0.7564343700903657,0.37501875485918945 0.7137328267487643))	14161
13	21	POLYGON ((0.4062703159012418 0.7137328267487643,0.4375218769432942 0.7137328267487643,0.4375218769432942 0.7564343700903657,0.4062703159012418 0.7564343700903657,0.4062703159012418 0.7137328267487643))	14357
14	21	POLYGON ((0.4375218769432942 0.7137328267487643,0.46877343798534654 0.7137328267487643,0.46877343798534654 0.7564343700903657,0.4375218769432942 0.7564343700903657,0.4375218769432942 0.7137328267487643))	14281
15	21	POLYGON ((0.46877343798534654 0.7137328267487643,0.5000249990273989 0.7137328267487643,0.5000249990273989 0.7564343700903657,0.46877343798534654 0.7564343700903657,0.46877343798534654 0.7137328267487643))	14343
16	21	POLYGON ((0.5000249990273989 0.7137328267487643,0.5312765600694513 0.7137328267487643,0.5312765600694513 0.7564343700903657,0.5000249990273989 0.7564343700903657,0.5000249990273989 0.7137328267487643))	14224
17	21	POLYGON ((0.5312765600694513 0.7137328267487643,0.5625281211115037 0.7137328267487643,0.5625281211115037 0.7564343700903657,0.5312765600694513 0.7564343700903657,0.5312765600694513 0.7137328267487643))	14227
18	21	POLYGON ((0.5625281211115037 0.7137328267487643,0.5937796821535561 0.7137328267487643,0.5937796821535561 0.7564343700903657,0.5625281211115037 0.7564343700903657,0.5625281211115037 0.7137328267487643))	14521
19	21	POLYGON ((0.5937796821535561 0.7137328267487643,0.6250312431956084 0.7137328267487643,0.6250312431956084 0.7564343700903657,0.5937796821535561 0.7564343700903657,0.5937796821535561 0.7137328267487643))	14386
20	21	POLYGON ((0.6250312431956084 0.7137328267487643,0.6562828042376609 0.7137328267487643,0.6562828042376609 0.7564343700903657,0.6250312431956084 0.7564343700903657,0.6250312431956084 0.7137328267487643))	14586
21	21	POLYGON ((0.6562828042376609 0.7137328267487643,0.6875343652797132 0.7137328267487643,0.6875343652797132 0.7564343700903657,0.6562828042376609 0.7564343700903657,0.6562828042376609 0.7137328267487643))	17206
22	21	POLYGON ((0.6875343652797132 0.7137328267487643,0.7187859263217655 0.7137328267487643,0.7187859263217655 0.7564343700903657,0.6875343652797132 0.7564343700903657,0.6875343652797132 0.7137328267487643))	27759
23	21	POLYGON ((0.7187859263217655 0.7137328267487643,0.750037487363818 0.7137328267487643,0.750037487363818 0.7564343700903657,0.7187859263217655 0.7564343700903657,0.7187859263217655 0.7137328267487643))	190813
24	21	POLYGON ((0.750037487363818 0.7137328267487643,0.7812890484058703 0.7137328267487643,0.7812890484058703 0.7564343700903657,0.750037487363818 0.7564343700903657,0.750037487363818 0.7137328267487643))	90264
25	21	POLYGON ((0.7812890484058703 0.7137328267487643,0.8125406094479227 0.7137328267487643,0.8125406094479227 0.7564343700903657,0.7812890484058703 0.7564343700903657,0.7812890484058703 0.7137328267487643))	25128
26	21	POLYGON ((0.8125406094479227 0.7137328267487643,0.8437921704899751 0.7137328267487643,0.8437921704899751 0.7564343700903657,0.8125406094479227 0.7564343700903657,0.8125406094479227 0.7137328267487643))	16314
27	21	POLYGON ((0.8437921704899751 0.7137328267487643,0.8750437315320275 0.7137328267487643,0.8750437315320275 0.7564343700903657,0.8437921704899751 0.7564343700903657,0.8437921704899751 0.7137328267487643))	14661
28	21	POLYGON ((0.8750437315320275 0.7137328267487643,0.9062952925740799 0.7137328267487643,0.9062952925740799 0.7564343700903657,0.8750437315320275 0.7564343700903657,0.8750437315320275 0.7137328267487643))	14400
29	21	POLYGON ((0.9062952925740799 0.7137328267487643,0.9375468536161322 0.7137328267487643,0.9375468536161322 0.7564343700903657,0.9062952925740799 0.7564343700903657,0.9062952925740799 0.7137328267487643))	14306
30	21	POLYGON ((0.9375468536161322 0.7137328267487643,0.9687984146581847 0.7137328267487643,0.9687984146581847 0.7564343700903657,0.9375468536161322 0.7564343700903657,0.9375468536161322 0.7137328267487643))	14375
31	21	POLYGON ((0.9687984146581847 0.7137328267487643,1.000049975700237 0.7137328267487643,1.000049975700237 0.7564343700903657,0.9687984146581847 0.7564343700903657,0.9687984146581847 0.7137328267487643))	14470
0	22	POLYGON ((2.2354560869075613E-8 0.7564343700903657,0.03125158339661325 0.7564343700903657,0.03125158339661325 0.7991359134319672,2.2354560869075613E-8 0.7991359134319672,2.2354560869075613E-8 0.7564343700903657))	14442
1	22	POLYGON ((0.03125158339661325 0.7564343700903657,0.06250314443866563 0.7564343700903657,0.06250314443866563 0.7991359134319672,0.03125158339661325 0.7991359134319672,0.03125158339661325 0.7564343700903657))	14350
2	22	POLYGON ((0.06250314443866563 0.7564343700903657,0.09375470548071801 0.7564343700903657,0.09375470548071801 0.7991359134319672,0.06250314443866563 0.7991359134319672,0.06250314443866563 0.7564343700903657))	14377
3	22	POLYGON ((0.09375470548071801 0.7564343700903657,0.1250062665227704 0.7564343700903657,0.1250062665227704 0.7991359134319672,0.09375470548071801 0.7991359134319672,0.09375470548071801 0.7564343700903657))	14302
4	22	POLYGON ((0.1250062665227704 0.7564343700903657,0.15625782756482276 0.7564343700903657,0.15625782756482276 0.7991359134319672,0.1250062665227704 0.7991359134319672,0.1250062665227704 0.7564343700903657))	14449
5	22	POLYGON ((0.15625782756482276 0.7564343700903657,0.18750938860687516 0.7564343700903657,0.18750938860687516 0.7991359134319672,0.15625782756482276 0.7991359134319672,0.15625782756482276 0.7564343700903657))	14339
6	22	POLYGON ((0.18750938860687516 0.7564343700903657,0.21876094964892753 0.7564343700903657,0.21876094964892753 0.7991359134319672,0.18750938860687516 0.7991359134319672,0.18750938860687516 0.7564343700903657))	14306
7	22	POLYGON ((0.21876094964892753 0.7564343700903657,0.2500125106909799 0.7564343700903657,0.2500125106909799 0.7991359134319672,0.21876094964892753 0.7991359134319672,0.21876094964892753 0.7564343700903657))	14336
8	22	POLYGON ((0.2500125106909799 0.7564343700903657,0.2812640717330323 0.7564343700903657,0.2812640717330323 0.7991359134319672,0.2500125106909799 0.7991359134319672,0.2500125106909799 0.7564343700903657))	14416
9	22	POLYGON ((0.2812640717330323 0.7564343700903657,0.31251563277508465 0.7564343700903657,0.31251563277508465 0.7991359134319672,0.2812640717330323 0.7991359134319672,0.2812640717330323 0.7564343700903657))	14313
10	22	POLYGON ((0.31251563277508465 0.7564343700903657,0.34376719381713705 0.7564343700903657,0.34376719381713705 0.7991359134319672,0.31251563277508465 0.7991359134319672,0.31251563277508465 0.7564343700903657))	14317
11	22	POLYGON ((0.34376719381713705 0.7564343700903657,0.37501875485918945 0.7564343700903657,0.37501875485918945 0.7991359134319672,0.34376719381713705 0.7991359134319672,0.34376719381713705 0.7564343700903657))	14304
12	22	POLYGON ((0.37501875485918945 0.7564343700903657,0.4062703159012418 0.7564343700903657,0.4062703159012418 0.7991359134319672,0.37501875485918945 0.7991359134319672,0.37501875485918945 0.7564343700903657))	14461
13	22	POLYGON ((0.4062703159012418 0.7564343700903657,0.4375218769432942 0.7564343700903657,0.4375218769432942 0.7991359134319672,0.4062703159012418 0.7991359134319672,0.4062703159012418 0.7564343700903657))	14157
14	22	POLYGON ((0.4375218769432942 0.7564343700903657,0.46877343798534654 0.7564343700903657,0.46877343798534654 0.7991359134319672,0.4375218769432942 0.7991359134319672,0.4375218769432942 0.7564343700903657))	14239
15	22	POLYGON ((0.46877343798534654 0.7564343700903657,0.5000249990273989 0.7564343700903657,0.5000249990273989 0.7991359134319672,0.46877343798534654 0.7991359134319672,0.46877343798534654 0.7564343700903657))	14466
16	22	POLYGON ((0.5000249990273989 0.7564343700903657,0.5312765600694513 0.7564343700903657,0.5312765600694513 0.7991359134319672,0.5000249990273989 0.7991359134319672,0.5000249990273989 0.7564343700903657))	14337
17	22	POLYGON ((0.5312765600694513 0.7564343700903657,0.5625281211115037 0.7564343700903657,0.5625281211115037 0.7991359134319672,0.5312765600694513 0.7991359134319672,0.5312765600694513 0.7564343700903657))	14441
