Column	Row	Geometry	Frequency
30	20	POLYGON ((0.9381562447658519 0.6250281396061458,0.9694281177818226 0.6250281396061458,0.9694281177818226 0.6562795438721164,0.9381562447658519 0.6562795438721164,0.9381562447658519 0.6250281396061458))	0
31	20	POLYGON ((0.9694281177818226 0.6250281396061458,1.0006999907977931 0.6250281396061458,1.0006999907977931 0.6562795438721164,0.9694281177818226 0.6562795438721164,0.9694281177818226 0.6250281396061458))	0
0	21	POLYGON ((5.4286733663921893E-8 0.6562795438721164,0.03127192730270427 0.6562795438721164,0.03127192730270427 0.687530948138087,5.4286733663921893E-8 0.687530948138087,5.4286733663921893E-8 0.6562795438721164))	0
1	21	POLYGON ((0.03127192730270427 0.6562795438721164,0.06254380031867487 0.6562795438721164,0.06254380031867487 0.687530948138087,0.03127192730270427 0.687530948138087,0.03127192730270427 0.6562795438721164))	0
2	21	POLYGON ((0.06254380031867487 0.6562795438721164,0.0938156733346455 0.6562795438721164,0.0938156733346455 0.687530948138087,0.06254380031867487 0.687530948138087,0.06254380031867487 0.6562795438721164))	0
3	21	POLYGON ((0.0938156733346455 0.6562795438721164,0.12508754635061609 0.6562795438721164,0.12508754635061609 0.687530948138087,0.0938156733346455 0.687530948138087,0.0938156733346455 0.6562795438721164))	0
4	21	POLYGON ((0.12508754635061609 0.6562795438721164,0.1563594193665867 0.6562795438721164,0.1563594193665867 0.687530948138087,0.12508754635061609 0.687530948138087,0.12508754635061609 0.6562795438721164))	0
5	21	POLYGON ((0.1563594193665867 0.6562795438721164,0.18763129238255732 0.6562795438721164,0.18763129238255732 0.687530948138087,0.1563594193665867 0.687530948138087,0.1563594193665867 0.6562795438721164))	0
6	21	POLYGON ((0.18763129238255732 0.6562795438721164,0.21890316539852792 0.6562795438721164,0.21890316539852792 0.687530948138087,0.18763129238255732 0.687530948138087,0.18763129238255732 0.6562795438721164))	0
7	21	POLYGON ((0.21890316539852792 0.6562795438721164,0.2501750384144985 0.6562795438721164,0.2501750384144985 0.687530948138087,0.21890316539852792 0.687530948138087,0.21890316539852792 0.6562795438721164))	0
8	21	POLYGON ((0.2501750384144985 0.6562795438721164,0.2814469114304691 0.6562795438721164,0.2814469114304691 0.687530948138087,0.2501750384144985 0.687530948138087,0.2501750384144985 0.6562795438721164))	0
9	21	POLYGON ((0.2814469114304691 0.6562795438721164,0.31271878444643975 0.6562795438721164,0.31271878444643975 0.687530948138087,0.2814469114304691 0.687530948138087,0.2814469114304691 0.6562795438721164))	0
10	21	POLYGON ((0.31271878444643975 0.6562795438721164,0.34399065746241037 0.6562795438721164,0.34399065746241037 0.687530948138087,0.31271878444643975 0.687530948138087,0.31271878444643975 0.6562795438721164))	0
11	21	POLYGON ((0.34399065746241037 0.6562795438721164,0.375262530478381 0.6562795438721164,0.375262530478381 0.687530948138087,0.34399065746241037 0.687530948138087,0.34399065746241037 0.6562795438721164))	0
12	21	POLYGON ((0.375262530478381 0.6562795438721164,0.4065344034943516 0.6562795438721164,0.4065344034943516 0.687530948138087,0.375262530478381 0.687530948138087,0.375262530478381 0.6562795438721164))	0
13	21	POLYGON ((0.4065344034943516 0.6562795438721164,0.43780627651032217 0.6562795438721164,0.43780627651032217 0.687530948138087,0.4065344034943516 0.687530948138087,0.4065344034943516 0.6562795438721164))	0
14	21	POLYGON ((0.43780627651032217 0.6562795438721164,0.4690781495262928 0.6562795438721164,0.4690781495262928 0.687530948138087,0.43780627651032217 0.687530948138087,0.43780627651032217 0.6562795438721164))	0
15	21	POLYGON ((0.4690781495262928 0.6562795438721164,0.5003500225422635 0.6562795438721164,0.5003500225422635 0.687530948138087,0.4690781495262928 0.687530948138087,0.4690781495262928 0.6562795438721164))	0
16	21	POLYGON ((0.5003500225422635 0.6562795438721164,0.5316218955582339 0.6562795438721164,0.5316218955582339 0.687530948138087,0.5003500225422635 0.687530948138087,0.5003500225422635 0.6562795438721164))	0
17	21	POLYGON ((0.5316218955582339 0.6562795438721164,0.5628937685742046 0.6562795438721164,0.5628937685742046 0.687530948138087,0.5316218955582339 0.687530948138087,0.5316218955582339 0.6562795438721164))	5
18	21	POLYGON ((0.5628937685742046 0.6562795438721164,0.5941656415901753 0.6562795438721164,0.5941656415901753 0.687530948138087,0.5628937685742046 0.687530948138087,0.5628937685742046 0.6562795438721164))	395
19	21	POLYGON ((0.5941656415901753 0.6562795438721164,0.6254375146061458 0.6562795438721164,0.6254375146061458 0.687530948138087,0.5941656415901753 0.687530948138087,0.5941656415901753 0.6562795438721164))	8607
20	21	POLYGON ((0.6254375146061458 0.6562795438721164,0.6567093876221164 0.6562795438721164,0.6567093876221164 0.687530948138087,0.6254375146061458 0.687530948138087,0.6254375146061458 0.6562795438721164))	54069
21	21	POLYGON ((0.6567093876221164 0.6562795438721164,0.6879812606380871 0.6562795438721164,0.6879812606380871 0.687530948138087,0.6567093876221164 0.687530948138087,0.6567093876221164 0.6562795438721164))	497945
22	21	POLYGON ((0.6879812606380871 0.6562795438721164,0.7192531336540577 0.6562795438721164,0.7192531336540577 0.687530948138087,0.6879812606380871 0.687530948138087,0.6879812606380871 0.6562795438721164))	51864
23	21	POLYGON ((0.7192531336540577 0.6562795438721164,0.7505250066700283 0.6562795438721164,0.7505250066700283 0.687530948138087,0.7192531336540577 0.687530948138087,0.7192531336540577 0.6562795438721164))	8610
24	21	POLYGON ((0.7505250066700283 0.6562795438721164,0.7817968796859989 0.6562795438721164,0.7817968796859989 0.687530948138087,0.7505250066700283 0.687530948138087,0.7505250066700283 0.6562795438721164))	382
25	21	POLYGON ((0.7817968796859989 0.6562795438721164,0.8130687527019695 0.6562795438721164,0.8130687527019695 0.687530948138087,0.7817968796859989 0.687530948138087,0.7817968796859989 0.6562795438721164))	3
26	21	POLYGON ((0.8130687527019695 0.6562795438721164,0.8443406257179401 0.6562795438721164,0.8443406257179401 0.687530948138087,0.8130687527019695 0.687530948138087,0.8130687527019695 0.6562795438721164))	0
27	21	POLYGON ((0.8443406257179401 0.6562795438721164,0.8756124987339107 0.6562795438721164,0.8756124987339107 0.687530948138087,0.8443406257179401 0.687530948138087,0.8443406257179401 0.6562795438721164))	0
28	21	POLYGON ((0.8756124987339107 0.6562795438721164,0.9068843717498812 0.6562795438721164,0.9068843717498812 0.687530948138087,0.8756124987339107 0.687530948138087,0.8756124987339107 0.6562795438721164))	0
29	21	POLYGON ((0.9068843717498812 0.6562795438721164,0.9381562447658519 0.6562795438721164,0.9381562447658519 0.687530948138087,0.9068843717498812 0.687530948138087,0.9068843717498812 0.6562795438721164))	0
30	21	POLYGON ((0.9381562447658519 0.6562795438721164,0.9694281177818226 0.6562795438721164,0.9694281177818226 0.687530948138087,0.9381562447658519 0.687530948138087,0.9381562447658519 0.6562795438721164))	0
31	21	POLYGON ((0.9694281177818226 0.6562795438721164,1.0006999907977931 0.6562795438721164,1.0006999907977931 0.687530948138087,0.9694281177818226 0.687530948138087,0.9694281177818226 0.6562795438721164))	0
0	22	POLYGON ((5.4286733663921893E-8 0.687530948138087,0.03127192730270427 0.687530948138087,0.03127192730270427 0.7187823524040576,5.4286733663921893E-8 0.7187823524040576,5.4286733663921893E-8 0.687530948138087))	0
1	22	POLYGON ((0.03127192730270427 0.687530948138087,0.06254380031867487 0.687530948138087,0.06254380031867487 0.7187823524040576,0.03127192730270427 0.7187823524040576,0.03127192730270427 0.687530948138087))	0
2	22	POLYGON ((0.06254380031867487 0.687530948138087,0.0938156733346455 0.687530948138087,0.0938156733346455 0.7187823524040576,0.06254380031867487 0.7187823524040576,0.06254380031867487 0.687530948138087))	0
3	22	POLYGON ((0.0938156733346455 0.687530948138087,0.12508754635061609 0.687530948138087,0.12508754635061609 0.7187823524040576,0.0938156733346455 0.7187823524040576,0.0938156733346455 0.687530948138087))	0
4	22	POLYGON ((0.12508754635061609 0.687530948138087,0.1563594193665867 0.687530948138087,0.1563594193665867 0.7187823524040576,0.12508754635061609 0.7187823524040576,0.12508754635061609 0.687530948138087))	0
5	22	POLYGON ((0.1563594193665867 0.687530948138087,0.18763129238255732 0.687530948138087,0.18763129238255732 0.7187823524040576,0.1563594193665867 0.7187823524040576,0.1563594193665867 0.687530948138087))	0
6	22	POLYGON ((0.18763129238255732 0.687530948138087,0.21890316539852792 0.687530948138087,0.21890316539852792 0.7187823524040576,0.18763129238255732 0.7187823524040576,0.18763129238255732 0.687530948138087))	0
7	22	POLYGON ((0.21890316539852792 0.687530948138087,0.2501750384144985 0.687530948138087,0.2501750384144985 0.7187823524040576,0.21890316539852792 0.7187823524040576,0.21890316539852792 0.687530948138087))	0
8	22	POLYGON ((0.2501750384144985 0.687530948138087,0.2814469114304691 0.687530948138087,0.2814469114304691 0.7187823524040576,0.2501750384144985 0.7187823524040576,0.2501750384144985 0.687530948138087))	0
9	22	POLYGON ((0.2814469114304691 0.687530948138087,0.31271878444643975 0.687530948138087,0.31271878444643975 0.7187823524040576,0.2814469114304691 0.7187823524040576,0.2814469114304691 0.687530948138087))	0
10	22	POLYGON ((0.31271878444643975 0.687530948138087,0.34399065746241037 0.687530948138087,0.34399065746241037 0.7187823524040576,0.31271878444643975 0.7187823524040576,0.31271878444643975 0.687530948138087))	0
11	22	POLYGON ((0.34399065746241037 0.687530948138087,0.375262530478381 0.687530948138087,0.375262530478381 0.7187823524040576,0.34399065746241037 0.7187823524040576,0.34399065746241037 0.687530948138087))	0
12	22	POLYGON ((0.375262530478381 0.687530948138087,0.4065344034943516 0.687530948138087,0.4065344034943516 0.7187823524040576,0.375262530478381 0.7187823524040576,0.375262530478381 0.687530948138087))	0
13	22	POLYGON ((0.4065344034943516 0.687530948138087,0.43780627651032217 0.687530948138087,0.43780627651032217 0.7187823524040576,0.4065344034943516 0.7187823524040576,0.4065344034943516 0.687530948138087))	0
14	22	POLYGON ((0.43780627651032217 0.687530948138087,0.4690781495262928 0.687530948138087,0.4690781495262928 0.7187823524040576,0.43780627651032217 0.7187823524040576,0.43780627651032217 0.687530948138087))	0
15	22	POLYGON ((0.4690781495262928 0.687530948138087,0.5003500225422635 0.687530948138087,0.5003500225422635 0.7187823524040576,0.4690781495262928 0.7187823524040576,0.4690781495262928 0.687530948138087))	0
16	22	POLYGON ((0.5003500225422635 0.687530948138087,0.5316218955582339 0.687530948138087,0.5316218955582339 0.7187823524040576,0.5003500225422635 0.7187823524040576,0.5003500225422635 0.687530948138087))	0
17	22	POLYGON ((0.5316218955582339 0.687530948138087,0.5628937685742046 0.687530948138087,0.5628937685742046 0.7187823524040576,0.5316218955582339 0.7187823524040576,0.5316218955582339 0.687530948138087))	0
18	22	POLYGON ((0.5628937685742046 0.687530948138087,0.5941656415901753 0.687530948138087,0.5941656415901753 0.7187823524040576,0.5628937685742046 0.7187823524040576,0.5628937685742046 0.687530948138087))	4
19	22	POLYGON ((0.5941656415901753 0.687530948138087,0.6254375146061458 0.687530948138087,0.6254375146061458 0.7187823524040576,0.5941656415901753 0.7187823524040576,0.5941656415901753 0.687530948138087))	390
20	22	POLYGON ((0.6254375146061458 0.687530948138087,0.6567093876221164 0.687530948138087,0.6567093876221164 0.7187823524040576,0.6254375146061458 0.7187823524040576,0.6254375146061458 0.687530948138087))	8599
21	22	POLYGON ((0.6567093876221164 0.687530948138087,0.6879812606380871 0.687530948138087,0.6879812606380871 0.7187823524040576,0.6567093876221164 0.7187823524040576,0.6567093876221164 0.687530948138087))	53892
22	22	POLYGON ((0.6879812606380871 0.687530948138087,0.7192531336540577 0.687530948138087,0.7192531336540577 0.7187823524040576,0.6879812606380871 0.7187823524040576,0.6879812606380871 0.687530948138087))	496960
23	22	POLYGON ((0.7192531336540577 0.687530948138087,0.7505250066700283 0.687530948138087,0.7505250066700283 0.7187823524040576,0.7192531336540577 0.7187823524040576,0.7192531336540577 0.687530948138087))	51839
24	22	POLYGON ((0.7505250066700283 0.687530948138087,0.7817968796859989 0.687530948138087,0.7817968796859989 0.7187823524040576,0.7505250066700283 0.7187823524040576,0.7505250066700283 0.687530948138087))	8610
25	22	POLYGON ((0.7817968796859989 0.687530948138087,0.8130687527019695 0.687530948138087,0.8130687527019695 0.7187823524040576,0.7817968796859989 0.7187823524040576,0.7817968796859989 0.687530948138087))	374
26	22	POLYGON ((0.8130687527019695 0.687530948138087,0.8443406257179401 0.687530948138087,0.8443406257179401 0.7187823524040576,0.8130687527019695 0.7187823524040576,0.8130687527019695 0.687530948138087))	3
27	22	POLYGON ((0.8443406257179401 0.687530948138087,0.8756124987339107 0.687530948138087,0.8756124987339107 0.7187823524040576,0.8443406257179401 0.7187823524040576,0.8443406257179401 0.687530948138087))	0
28	22	POLYGON ((0.8756124987339107 0.687530948138087,0.9068843717498812 0.687530948138087,0.9068843717498812 0.7187823524040576,0.8756124987339107 0.7187823524040576,0.8756124987339107 0.687530948138087))	0
29	22	POLYGON ((0.9068843717498812 0.687530948138087,0.9381562447658519 0.687530948138087,0.9381562447658519 0.7187823524040576,0.9068843717498812 0.7187823524040576,0.9068843717498812 0.687530948138087))	0
30	22	POLYGON ((0.9381562447658519 0.687530948138087,0.9694281177818226 0.687530948138087,0.9694281177818226 0.7187823524040576,0.9381562447658519 0.7187823524040576,0.9381562447658519 0.687530948138087))	0
31	22	POLYGON ((0.9694281177818226 0.687530948138087,1.0006999907977931 0.687530948138087,1.0006999907977931 0.7187823524040576,0.9694281177818226 0.7187823524040576,0.9694281177818226 0.687530948138087))	0
0	23	POLYGON ((5.4286733663921893E-8 0.7187823524040576,0.03127192730270427 0.7187823524040576,0.03127192730270427 0.7500337566700283,5.4286733663921893E-8 0.7500337566700283,5.4286733663921893E-8 0.7187823524040576))	0
1	23	POLYGON ((0.03127192730270427 0.7187823524040576,0.06254380031867487 0.7187823524040576,0.06254380031867487 0.7500337566700283,0.03127192730270427 0.7500337566700283,0.03127192730270427 0.7187823524040576))	0
2	23	POLYGON ((0.06254380031867487 0.7187823524040576,0.0938156733346455 0.7187823524040576,0.0938156733346455 0.7500337566700283,0.06254380031867487 0.7500337566700283,0.06254380031867487 0.7187823524040576))	0
3	23	POLYGON ((0.0938156733346455 0.7187823524040576,0.12508754635061609 0.7187823524040576,0.12508754635061609 0.7500337566700283,0.0938156733346455 0.7500337566700283,0.0938156733346455 0.7187823524040576))	0
4	23	POLYGON ((0.12508754635061609 0.7187823524040576,0.1563594193665867 0.7187823524040576,0.1563594193665867 0.7500337566700283,0.12508754635061609 0.7500337566700283,0.12508754635061609 0.7187823524040576))	0
5	23	POLYGON ((0.1563594193665867 0.7187823524040576,0.18763129238255732 0.7187823524040576,0.18763129238255732 0.7500337566700283,0.1563594193665867 0.7500337566700283,0.1563594193665867 0.7187823524040576))	0
6	23	POLYGON ((0.18763129238255732 0.7187823524040576,0.21890316539852792 0.7187823524040576,0.21890316539852792 0.7500337566700283,0.18763129238255732 0.7500337566700283,0.18763129238255732 0.7187823524040576))	0
7	23	POLYGON ((0.21890316539852792 0.7187823524040576,0.2501750384144985 0.7187823524040576,0.2501750384144985 0.7500337566700283,0.21890316539852792 0.7500337566700283,0.21890316539852792 0.7187823524040576))	0
8	23	POLYGON ((0.2501750384144985 0.7187823524040576,0.2814469114304691 0.7187823524040576,0.2814469114304691 0.7500337566700283,0.2501750384144985 0.7500337566700283,0.2501750384144985 0.7187823524040576))	0
9	23	POLYGON ((0.2814469114304691 0.7187823524040576,0.31271878444643975 0.7187823524040576,0.31271878444643975 0.7500337566700283,0.2814469114304691 0.7500337566700283,0.2814469114304691 0.7187823524040576))	0
10	23	POLYGON ((0.31271878444643975 0.7187823524040576,0.34399065746241037 0.7187823524040576,0.34399065746241037 0.7500337566700283,0.31271878444643975 0.7500337566700283,0.31271878444643975 0.7187823524040576))	0
11	23	POLYGON ((0.34399065746241037 0.7187823524040576,0.375262530478381 0.7187823524040576,0.375262530478381 0.7500337566700283,0.34399065746241037 0.7500337566700283,0.34399065746241037 0.7187823524040576))	0
12	23	POLYGON ((0.375262530478381 0.7187823524040576,0.4065344034943516 0.7187823524040576,0.4065344034943516 0.7500337566700283,0.375262530478381 0.7500337566700283,0.375262530478381 0.7187823524040576))	0
13	23	POLYGON ((0.4065344034943516 0.7187823524040576,0.43780627651032217 0.7187823524040576,0.43780627651032217 0.7500337566700283,0.4065344034943516 0.7500337566700283,0.4065344034943516 0.7187823524040576))	0
