Column	Row	Geometry	Frequency
26	20	POLYGON ((0.029336869202872956 0.7960457457204183,0.06761905494504558 0.7960457457204183,0.06761905494504558 0.8204761284222172,0.029336869202872956 0.8204761284222172,0.029336869202872956 0.7960457457204183))	7
27	20	POLYGON ((0.06761905494504558 0.7960457457204183,0.10590124068721825 0.7960457457204183,0.10590124068721825 0.8204761284222172,0.06761905494504558 0.8204761284222172,0.06761905494504558 0.7960457457204183))	1
28	20	POLYGON ((0.10590124068721825 0.7960457457204183,0.1441834264293909 0.7960457457204183,0.1441834264293909 0.8204761284222172,0.10590124068721825 0.8204761284222172,0.10590124068721825 0.7960457457204183))	0
29	20	POLYGON ((0.1441834264293909 0.7960457457204183,0.1824656121715635 0.7960457457204183,0.1824656121715635 0.8204761284222172,0.1441834264293909 0.8204761284222172,0.1441834264293909 0.7960457457204183))	0
30	20	POLYGON ((0.1824656121715635 0.7960457457204183,0.22074779791373617 0.7960457457204183,0.22074779791373617 0.8204761284222172,0.1824656121715635 0.8204761284222172,0.1824656121715635 0.7960457457204183))	0
31	20	POLYGON ((0.22074779791373617 0.7960457457204183,0.2590299836559088 0.7960457457204183,0.2590299836559088 0.8204761284222172,0.22074779791373617 0.8204761284222172,0.22074779791373617 0.7960457457204183))	0
0	21	POLYGON ((-0.9659999600936157 0.8204761284222172,-0.927717774351443 0.8204761284222172,-0.927717774351443 0.8449065111240162,-0.9659999600936157 0.8449065111240162,-0.9659999600936157 0.8204761284222172))	0
1	21	POLYGON ((-0.927717774351443 0.8204761284222172,-0.8894355886092704 0.8204761284222172,-0.8894355886092704 0.8449065111240162,-0.927717774351443 0.8449065111240162,-0.927717774351443 0.8204761284222172))	0
2	21	POLYGON ((-0.8894355886092704 0.8204761284222172,-0.8511534028670977 0.8204761284222172,-0.8511534028670977 0.8449065111240162,-0.8894355886092704 0.8449065111240162,-0.8894355886092704 0.8204761284222172))	0
3	21	POLYGON ((-0.8511534028670977 0.8204761284222172,-0.8128712171249252 0.8204761284222172,-0.8128712171249252 0.8449065111240162,-0.8511534028670977 0.8449065111240162,-0.8511534028670977 0.8204761284222172))	0
4	21	POLYGON ((-0.8128712171249252 0.8204761284222172,-0.7745890313827525 0.8204761284222172,-0.7745890313827525 0.8449065111240162,-0.8128712171249252 0.8449065111240162,-0.8128712171249252 0.8204761284222172))	0
5	21	POLYGON ((-0.7745890313827525 0.8204761284222172,-0.7363068456405798 0.8204761284222172,-0.7363068456405798 0.8449065111240162,-0.7745890313827525 0.8449065111240162,-0.7745890313827525 0.8204761284222172))	0
6	21	POLYGON ((-0.7363068456405798 0.8204761284222172,-0.6980246598984071 0.8204761284222172,-0.6980246598984071 0.8449065111240162,-0.7363068456405798 0.8449065111240162,-0.7363068456405798 0.8204761284222172))	0
7	21	POLYGON ((-0.6980246598984071 0.8204761284222172,-0.6597424741562345 0.8204761284222172,-0.6597424741562345 0.8449065111240162,-0.6980246598984071 0.8449065111240162,-0.6980246598984071 0.8204761284222172))	0
8	21	POLYGON ((-0.6597424741562345 0.8204761284222172,-0.6214602884140619 0.8204761284222172,-0.6214602884140619 0.8449065111240162,-0.6597424741562345 0.8449065111240162,-0.6597424741562345 0.8204761284222172))	0
9	21	POLYGON ((-0.6214602884140619 0.8204761284222172,-0.5831781026718893 0.8204761284222172,-0.5831781026718893 0.8449065111240162,-0.6214602884140619 0.8449065111240162,-0.6214602884140619 0.8204761284222172))	0
10	21	POLYGON ((-0.5831781026718893 0.8204761284222172,-0.5448959169297166 0.8204761284222172,-0.5448959169297166 0.8449065111240162,-0.5831781026718893 0.8449065111240162,-0.5831781026718893 0.8204761284222172))	0
11	21	POLYGON ((-0.5448959169297166 0.8204761284222172,-0.506613731187544 0.8204761284222172,-0.506613731187544 0.8449065111240162,-0.5448959169297166 0.8449065111240162,-0.5448959169297166 0.8204761284222172))	0
12	21	POLYGON ((-0.506613731187544 0.8204761284222172,-0.46833154544537137 0.8204761284222172,-0.46833154544537137 0.8449065111240162,-0.506613731187544 0.8449065111240162,-0.506613731187544 0.8204761284222172))	0
13	21	POLYGON ((-0.46833154544537137 0.8204761284222172,-0.43004935970319874 0.8204761284222172,-0.43004935970319874 0.8449065111240162,-0.46833154544537137 0.8449065111240162,-0.46833154544537137 0.8204761284222172))	0
14	21	POLYGON ((-0.43004935970319874 0.8204761284222172,-0.3917671739610261 0.8204761284222172,-0.3917671739610261 0.8449065111240162,-0.43004935970319874 0.8449065111240162,-0.43004935970319874 0.8204761284222172))	0
15	21	POLYGON ((-0.3917671739610261 0.8204761284222172,-0.35348498821885344 0.8204761284222172,-0.35348498821885344 0.8449065111240162,-0.3917671739610261 0.8449065111240162,-0.3917671739610261 0.8204761284222172))	0
16	21	POLYGON ((-0.35348498821885344 0.8204761284222172,-0.3152028024766808 0.8204761284222172,-0.3152028024766808 0.8449065111240162,-0.35348498821885344 0.8449065111240162,-0.35348498821885344 0.8204761284222172))	12
17	21	POLYGON ((-0.3152028024766808 0.8204761284222172,-0.2769206167345082 0.8204761284222172,-0.2769206167345082 0.8449065111240162,-0.3152028024766808 0.8449065111240162,-0.3152028024766808 0.8204761284222172))	171
18	21	POLYGON ((-0.2769206167345082 0.8204761284222172,-0.2386384309923355 0.8204761284222172,-0.2386384309923355 0.8449065111240162,-0.2769206167345082 0.8449065111240162,-0.2769206167345082 0.8204761284222172))	1649
19	21	POLYGON ((-0.2386384309923355 0.8204761284222172,-0.20035624525016288 0.8204761284222172,-0.20035624525016288 0.8449065111240162,-0.2386384309923355 0.8449065111240162,-0.2386384309923355 0.8204761284222172))	8926
20	21	POLYGON ((-0.20035624525016288 0.8204761284222172,-0.16207405950799023 0.8204761284222172,-0.16207405950799023 0.8449065111240162,-0.20035624525016288 0.8449065111240162,-0.20035624525016288 0.8204761284222172))	25716
21	21	POLYGON ((-0.16207405950799023 0.8204761284222172,-0.1237918737658176 0.8204761284222172,-0.1237918737658176 0.8449065111240162,-0.16207405950799023 0.8449065111240162,-0.16207405950799023 0.8204761284222172))	248366
22	21	POLYGON ((-0.1237918737658176 0.8204761284222172,-0.08550968802364498 0.8204761284222172,-0.08550968802364498 0.8449065111240162,-0.1237918737658176 0.8449065111240162,-0.1237918737658176 0.8204761284222172))	185476
23	21	POLYGON ((-0.08550968802364498 0.8204761284222172,-0.04722750228147232 0.8204761284222172,-0.04722750228147232 0.8449065111240162,-0.08550968802364498 0.8449065111240162,-0.08550968802364498 0.8204761284222172))	21688
24	21	POLYGON ((-0.04722750228147232 0.8204761284222172,-0.008945316539299697 0.8204761284222172,-0.008945316539299697 0.8449065111240162,-0.04722750228147232 0.8449065111240162,-0.04722750228147232 0.8204761284222172))	6732
25	21	POLYGON ((-0.008945316539299697 0.8204761284222172,0.029336869202872956 0.8204761284222172,0.029336869202872956 0.8449065111240162,-0.008945316539299697 0.8449065111240162,-0.008945316539299697 0.8204761284222172))	1173
26	21	POLYGON ((0.029336869202872956 0.8204761284222172,0.06761905494504558 0.8204761284222172,0.06761905494504558 0.8449065111240162,0.029336869202872956 0.8449065111240162,0.029336869202872956 0.8204761284222172))	98
27	21	POLYGON ((0.06761905494504558 0.8204761284222172,0.10590124068721825 0.8204761284222172,0.10590124068721825 0.8449065111240162,0.06761905494504558 0.8449065111240162,0.06761905494504558 0.8204761284222172))	6
28	21	POLYGON ((0.10590124068721825 0.8204761284222172,0.1441834264293909 0.8204761284222172,0.1441834264293909 0.8449065111240162,0.10590124068721825 0.8449065111240162,0.10590124068721825 0.8204761284222172))	0
29	21	POLYGON ((0.1441834264293909 0.8204761284222172,0.1824656121715635 0.8204761284222172,0.1824656121715635 0.8449065111240162,0.1441834264293909 0.8449065111240162,0.1441834264293909 0.8204761284222172))	0
30	21	POLYGON ((0.1824656121715635 0.8204761284222172,0.22074779791373617 0.8204761284222172,0.22074779791373617 0.8449065111240162,0.1824656121715635 0.8449065111240162,0.1824656121715635 0.8204761284222172))	0
31	21	POLYGON ((0.22074779791373617 0.8204761284222172,0.2590299836559088 0.8204761284222172,0.2590299836559088 0.8449065111240162,0.22074779791373617 0.8449065111240162,0.22074779791373617 0.8204761284222172))	0
0	22	POLYGON ((-0.9659999600936157 0.8449065111240162,-0.927717774351443 0.8449065111240162,-0.927717774351443 0.869336893825815,-0.9659999600936157 0.869336893825815,-0.9659999600936157 0.8449065111240162))	0
1	22	POLYGON ((-0.927717774351443 0.8449065111240162,-0.8894355886092704 0.8449065111240162,-0.8894355886092704 0.869336893825815,-0.927717774351443 0.869336893825815,-0.927717774351443 0.8449065111240162))	0
2	22	POLYGON ((-0.8894355886092704 0.8449065111240162,-0.8511534028670977 0.8449065111240162,-0.8511534028670977 0.869336893825815,-0.8894355886092704 0.869336893825815,-0.8894355886092704 0.8449065111240162))	0
3	22	POLYGON ((-0.8511534028670977 0.8449065111240162,-0.8128712171249252 0.8449065111240162,-0.8128712171249252 0.869336893825815,-0.8511534028670977 0.869336893825815,-0.8511534028670977 0.8449065111240162))	0
4	22	POLYGON ((-0.8128712171249252 0.8449065111240162,-0.7745890313827525 0.8449065111240162,-0.7745890313827525 0.869336893825815,-0.8128712171249252 0.869336893825815,-0.8128712171249252 0.8449065111240162))	0
5	22	POLYGON ((-0.7745890313827525 0.8449065111240162,-0.7363068456405798 0.8449065111240162,-0.7363068456405798 0.869336893825815,-0.7745890313827525 0.869336893825815,-0.7745890313827525 0.8449065111240162))	0
6	22	POLYGON ((-0.7363068456405798 0.8449065111240162,-0.6980246598984071 0.8449065111240162,-0.6980246598984071 0.869336893825815,-0.7363068456405798 0.869336893825815,-0.7363068456405798 0.8449065111240162))	0
7	22	POLYGON ((-0.6980246598984071 0.8449065111240162,-0.6597424741562345 0.8449065111240162,-0.6597424741562345 0.869336893825815,-0.6980246598984071 0.869336893825815,-0.6980246598984071 0.8449065111240162))	0
8	22	POLYGON ((-0.6597424741562345 0.8449065111240162,-0.6214602884140619 0.8449065111240162,-0.6214602884140619 0.869336893825815,-0.6597424741562345 0.869336893825815,-0.6597424741562345 0.8449065111240162))	0
9	22	POLYGON ((-0.6214602884140619 0.8449065111240162,-0.5831781026718893 0.8449065111240162,-0.5831781026718893 0.869336893825815,-0.6214602884140619 0.869336893825815,-0.6214602884140619 0.8449065111240162))	0
10	22	POLYGON ((-0.5831781026718893 0.8449065111240162,-0.5448959169297166 0.8449065111240162,-0.5448959169297166 0.869336893825815,-0.5831781026718893 0.869336893825815,-0.5831781026718893 0.8449065111240162))	0
11	22	POLYGON ((-0.5448959169297166 0.8449065111240162,-0.506613731187544 0.8449065111240162,-0.506613731187544 0.869336893825815,-0.5448959169297166 0.869336893825815,-0.5448959169297166 0.8449065111240162))	0
12	22	POLYGON ((-0.506613731187544 0.8449065111240162,-0.46833154544537137 0.8449065111240162,-0.46833154544537137 0.869336893825815,-0.506613731187544 0.869336893825815,-0.506613731187544 0.8449065111240162))	0
13	22	POLYGON ((-0.46833154544537137 0.8449065111240162,-0.43004935970319874 0.8449065111240162,-0.43004935970319874 0.869336893825815,-0.46833154544537137 0.869336893825815,-0.46833154544537137 0.8449065111240162))	0
14	22	POLYGON ((-0.43004935970319874 0.8449065111240162,-0.3917671739610261 0.8449065111240162,-0.3917671739610261 0.869336893825815,-0.43004935970319874 0.869336893825815,-0.43004935970319874 0.8449065111240162))	0
15	22	POLYGON ((-0.3917671739610261 0.8449065111240162,-0.35348498821885344 0.8449065111240162,-0.35348498821885344 0.869336893825815,-0.3917671739610261 0.869336893825815,-0.3917671739610261 0.8449065111240162))	0
16	22	POLYGON ((-0.35348498821885344 0.8449065111240162,-0.3152028024766808 0.8449065111240162,-0.3152028024766808 0.869336893825815,-0.35348498821885344 0.869336893825815,-0.35348498821885344 0.8449065111240162))	0
17	22	POLYGON ((-0.3152028024766808 0.8449065111240162,-0.2769206167345082 0.8449065111240162,-0.2769206167345082 0.869336893825815,-0.3152028024766808 0.869336893825815,-0.3152028024766808 0.8449065111240162))	7
18	22	POLYGON ((-0.2769206167345082 0.8449065111240162,-0.2386384309923355 0.8449065111240162,-0.2386384309923355 0.869336893825815,-0.2769206167345082 0.869336893825815,-0.2769206167345082 0.8449065111240162))	120
19	22	POLYGON ((-0.2386384309923355 0.8449065111240162,-0.20035624525016288 0.8449065111240162,-0.20035624525016288 0.869336893825815,-0.2386384309923355 0.869336893825815,-0.2386384309923355 0.8449065111240162))	1347
20	22	POLYGON ((-0.20035624525016288 0.8449065111240162,-0.16207405950799023 0.8449065111240162,-0.16207405950799023 0.869336893825815,-0.20035624525016288 0.869336893825815,-0.20035624525016288 0.8449065111240162))	7649
21	22	POLYGON ((-0.16207405950799023 0.8449065111240162,-0.1237918737658176 0.8449065111240162,-0.1237918737658176 0.869336893825815,-0.16207405950799023 0.869336893825815,-0.16207405950799023 0.8449065111240162))	23573
22	22	POLYGON ((-0.1237918737658176 0.8449065111240162,-0.08550968802364498 0.8449065111240162,-0.08550968802364498 0.869336893825815,-0.1237918737658176 0.869336893825815,-0.1237918737658176 0.8449065111240162))	213469
23	22	POLYGON ((-0.08550968802364498 0.8449065111240162,-0.04722750228147232 0.8449065111240162,-0.04722750228147232 0.869336893825815,-0.08550968802364498 0.869336893825815,-0.08550968802364498 0.8449065111240162))	219916
24	22	POLYGON ((-0.04722750228147232 0.8449065111240162,-0.008945316539299697 0.8449065111240162,-0.008945316539299697 0.869336893825815,-0.04722750228147232 0.869336893825815,-0.04722750228147232 0.8449065111240162))	24188
25	22	POLYGON ((-0.008945316539299697 0.8449065111240162,0.029336869202872956 0.8449065111240162,0.029336869202872956 0.869336893825815,-0.008945316539299697 0.869336893825815,-0.008945316539299697 0.8449065111240162))	7792
26	22	POLYGON ((0.029336869202872956 0.8449065111240162,0.06761905494504558 0.8449065111240162,0.06761905494504558 0.869336893825815,0.029336869202872956 0.869336893825815,0.029336869202872956 0.8449065111240162))	1361
27	22	POLYGON ((0.06761905494504558 0.8449065111240162,0.10590124068721825 0.8449065111240162,0.10590124068721825 0.869336893825815,0.06761905494504558 0.869336893825815,0.06761905494504558 0.8449065111240162))	137
28	22	POLYGON ((0.10590124068721825 0.8449065111240162,0.1441834264293909 0.8449065111240162,0.1441834264293909 0.869336893825815,0.10590124068721825 0.869336893825815,0.10590124068721825 0.8449065111240162))	5
29	22	POLYGON ((0.1441834264293909 0.8449065111240162,0.1824656121715635 0.8449065111240162,0.1824656121715635 0.869336893825815,0.1441834264293909 0.869336893825815,0.1441834264293909 0.8449065111240162))	0
30	22	POLYGON ((0.1824656121715635 0.8449065111240162,0.22074779791373617 0.8449065111240162,0.22074779791373617 0.869336893825815,0.1824656121715635 0.869336893825815,0.1824656121715635 0.8449065111240162))	0
31	22	POLYGON ((0.22074779791373617 0.8449065111240162,0.2590299836559088 0.8449065111240162,0.2590299836559088 0.869336893825815,0.22074779791373617 0.869336893825815,0.22074779791373617 0.8449065111240162))	0
0	23	POLYGON ((-0.9659999600936157 0.869336893825815,-0.927717774351443 0.869336893825815,-0.927717774351443 0.8937672765276139,-0.9659999600936157 0.8937672765276139,-0.9659999600936157 0.869336893825815))	0
1	23	POLYGON ((-0.927717774351443 0.869336893825815,-0.8894355886092704 0.869336893825815,-0.8894355886092704 0.8937672765276139,-0.927717774351443 0.8937672765276139,-0.927717774351443 0.869336893825815))	0
2	23	POLYGON ((-0.8894355886092704 0.869336893825815,-0.8511534028670977 0.869336893825815,-0.8511534028670977 0.8937672765276139,-0.8894355886092704 0.8937672765276139,-0.8894355886092704 0.869336893825815))	0
3	23	POLYGON ((-0.8511534028670977 0.869336893825815,-0.8128712171249252 0.869336893825815,-0.8128712171249252 0.8937672765276139,-0.8511534028670977 0.8937672765276139,-0.8511534028670977 0.869336893825815))	0
4	23	POLYGON ((-0.8128712171249252 0.869336893825815,-0.7745890313827525 0.869336893825815,-0.7745890313827525 0.8937672765276139,-0.8128712171249252 0.8937672765276139,-0.8128712171249252 0.869336893825815))	0
5	23	POLYGON ((-0.7745890313827525 0.869336893825815,-0.7363068456405798 0.869336893825815,-0.7363068456405798 0.8937672765276139,-0.7745890313827525 0.8937672765276139,-0.7745890313827525 0.869336893825815))	0
6	23	POLYGON ((-0.7363068456405798 0.869336893825815,-0.6980246598984071 0.869336893825815,-0.6980246598984071 0.8937672765276139,-0.7363068456405798 0.8937672765276139,-0.7363068456405798 0.869336893825815))	0
7	23	POLYGON ((-0.6980246598984071 0.869336893825815,-0.6597424741562345 0.869336893825815,-0.6597424741562345 0.8937672765276139,-0.6980246598984071 0.8937672765276139,-0.6980246598984071 0.869336893825815))	0
8	23	POLYGON ((-0.6597424741562345 0.869336893825815,-0.6214602884140619 0.869336893825815,-0.6214602884140619 0.8937672765276139,-0.6597424741562345 0.8937672765276139,-0.6597424741562345 0.869336893825815))	0
9	23	POLYGON ((-0.6214602884140619 0.869336893825815,-0.5831781026718893 0.869336893825815,-0.5831781026718893 0.8937672765276139,-0.6214602884140619 0.8937672765276139,-0.6214602884140619 0.869336893825815))	0
