Column	Row	Geometry	Frequency
18	20	POLYGON ((0.5650426732457573 0.7737597316904914,0.5962349424438064 0.7737597316904914,0.5962349424438064 0.804919487775525,0.5650426732457573 0.804919487775525,0.5650426732457573 0.7737597316904914))	108031
19	20	POLYGON ((0.5962349424438064 0.7737597316904914,0.6274272116418553 0.7737597316904914,0.6274272116418553 0.804919487775525,0.5962349424438064 0.804919487775525,0.5962349424438064 0.7737597316904914))	79994
20	20	POLYGON ((0.6274272116418553 0.7737597316904914,0.6586194808399045 0.7737597316904914,0.6586194808399045 0.804919487775525,0.6274272116418553 0.804919487775525,0.6274272116418553 0.7737597316904914))	54205
21	20	POLYGON ((0.6586194808399045 0.7737597316904914,0.6898117500379535 0.7737597316904914,0.6898117500379535 0.804919487775525,0.6586194808399045 0.804919487775525,0.6586194808399045 0.7737597316904914))	33324
22	20	POLYGON ((0.6898117500379535 0.7737597316904914,0.7210040192360027 0.7737597316904914,0.7210040192360027 0.804919487775525,0.6898117500379535 0.804919487775525,0.6898117500379535 0.7737597316904914))	18739
23	20	POLYGON ((0.7210040192360027 0.7737597316904914,0.7521962884340517 0.7737597316904914,0.7521962884340517 0.804919487775525,0.7210040192360027 0.804919487775525,0.7210040192360027 0.7737597316904914))	9603
24	20	POLYGON ((0.7521962884340517 0.7737597316904914,0.7833885576321007 0.7737597316904914,0.7833885576321007 0.804919487775525,0.7521962884340517 0.804919487775525,0.7521962884340517 0.7737597316904914))	4345
25	20	POLYGON ((0.7833885576321007 0.7737597316904914,0.8145808268301499 0.7737597316904914,0.8145808268301499 0.804919487775525,0.7833885576321007 0.804919487775525,0.7833885576321007 0.7737597316904914))	1839
26	20	POLYGON ((0.8145808268301499 0.7737597316904914,0.8457730960281988 0.7737597316904914,0.8457730960281988 0.804919487775525,0.8145808268301499 0.804919487775525,0.8145808268301499 0.7737597316904914))	714
27	20	POLYGON ((0.8457730960281988 0.7737597316904914,0.8769653652262479 0.7737597316904914,0.8769653652262479 0.804919487775525,0.8457730960281988 0.804919487775525,0.8457730960281988 0.7737597316904914))	241
28	20	POLYGON ((0.8769653652262479 0.7737597316904914,0.908157634424297 0.7737597316904914,0.908157634424297 0.804919487775525,0.8769653652262479 0.804919487775525,0.8769653652262479 0.7737597316904914))	71
29	20	POLYGON ((0.908157634424297 0.7737597316904914,0.939349903622346 0.7737597316904914,0.939349903622346 0.804919487775525,0.908157634424297 0.804919487775525,0.908157634424297 0.7737597316904914))	21
30	20	POLYGON ((0.939349903622346 0.7737597316904914,0.9705421728203951 0.7737597316904914,0.9705421728203951 0.804919487775525,0.939349903622346 0.804919487775525,0.939349903622346 0.7737597316904914))	6
31	20	POLYGON ((0.9705421728203951 0.7737597316904914,1.0017344420184442 0.7737597316904914,1.0017344420184442 0.804919487775525,0.9705421728203951 0.804919487775525,0.9705421728203951 0.7737597316904914))	0
0	21	POLYGON ((0.0035818276808741167 0.804919487775525,0.03477409687892318 0.804919487775525,0.03477409687892318 0.8360792438605588,0.0035818276808741167 0.8360792438605588,0.0035818276808741167 0.804919487775525))	2
1	21	POLYGON ((0.03477409687892318 0.804919487775525,0.06596636607697225 0.804919487775525,0.06596636607697225 0.8360792438605588,0.03477409687892318 0.8360792438605588,0.03477409687892318 0.804919487775525))	1
2	21	POLYGON ((0.06596636607697225 0.804919487775525,0.09715863527502132 0.804919487775525,0.09715863527502132 0.8360792438605588,0.06596636607697225 0.8360792438605588,0.06596636607697225 0.804919487775525))	18
3	21	POLYGON ((0.09715863527502132 0.804919487775525,0.12835090447307038 0.804919487775525,0.12835090447307038 0.8360792438605588,0.09715863527502132 0.8360792438605588,0.09715863527502132 0.804919487775525))	46
4	21	POLYGON ((0.12835090447307038 0.804919487775525,0.15954317367111942 0.804919487775525,0.15954317367111942 0.8360792438605588,0.12835090447307038 0.8360792438605588,0.12835090447307038 0.804919487775525))	166
5	21	POLYGON ((0.15954317367111942 0.804919487775525,0.19073544286916852 0.804919487775525,0.19073544286916852 0.8360792438605588,0.15954317367111942 0.8360792438605588,0.15954317367111942 0.804919487775525))	501
6	21	POLYGON ((0.19073544286916852 0.804919487775525,0.22192771206721756 0.804919487775525,0.22192771206721756 0.8360792438605588,0.19073544286916852 0.8360792438605588,0.19073544286916852 0.804919487775525))	1181
7	21	POLYGON ((0.22192771206721756 0.804919487775525,0.25311998126526664 0.804919487775525,0.25311998126526664 0.8360792438605588,0.22192771206721756 0.8360792438605588,0.22192771206721756 0.804919487775525))	2987
8	21	POLYGON ((0.25311998126526664 0.804919487775525,0.2843122504633157 0.804919487775525,0.2843122504633157 0.8360792438605588,0.25311998126526664 0.8360792438605588,0.25311998126526664 0.804919487775525))	6224
9	21	POLYGON ((0.2843122504633157 0.804919487775525,0.3155045196613647 0.804919487775525,0.3155045196613647 0.8360792438605588,0.2843122504633157 0.8360792438605588,0.2843122504633157 0.804919487775525))	12232
10	21	POLYGON ((0.3155045196613647 0.804919487775525,0.3466967888594138 0.804919487775525,0.3466967888594138 0.8360792438605588,0.3155045196613647 0.8360792438605588,0.3155045196613647 0.804919487775525))	21620
11	21	POLYGON ((0.3466967888594138 0.804919487775525,0.3778890580574629 0.804919487775525,0.3778890580574629 0.8360792438605588,0.3466967888594138 0.8360792438605588,0.3466967888594138 0.804919487775525))	35176
12	21	POLYGON ((0.3778890580574629 0.804919487775525,0.409081327255512 0.804919487775525,0.409081327255512 0.8360792438605588,0.3778890580574629 0.8360792438605588,0.3778890580574629 0.804919487775525))	51132
13	21	POLYGON ((0.409081327255512 0.804919487775525,0.440273596453561 0.804919487775525,0.440273596453561 0.8360792438605588,0.409081327255512 0.8360792438605588,0.409081327255512 0.804919487775525))	68733
14	21	POLYGON ((0.440273596453561 0.804919487775525,0.4714658656516101 0.804919487775525,0.4714658656516101 0.8360792438605588,0.440273596453561 0.8360792438605588,0.440273596453561 0.804919487775525))	82807
15	21	POLYGON ((0.4714658656516101 0.804919487775525,0.5026581348496592 0.804919487775525,0.5026581348496592 0.8360792438605588,0.4714658656516101 0.8360792438605588,0.4714658656516101 0.804919487775525))	90351
16	21	POLYGON ((0.5026581348496592 0.804919487775525,0.5338504040477082 0.804919487775525,0.5338504040477082 0.8360792438605588,0.5026581348496592 0.8360792438605588,0.5026581348496592 0.804919487775525))	90638
17	21	POLYGON ((0.5338504040477082 0.804919487775525,0.5650426732457573 0.804919487775525,0.5650426732457573 0.8360792438605588,0.5338504040477082 0.8360792438605588,0.5338504040477082 0.804919487775525))	81260
18	21	POLYGON ((0.5650426732457573 0.804919487775525,0.5962349424438064 0.804919487775525,0.5962349424438064 0.8360792438605588,0.5650426732457573 0.8360792438605588,0.5650426732457573 0.804919487775525))	66507
19	21	POLYGON ((0.5962349424438064 0.804919487775525,0.6274272116418553 0.804919487775525,0.6274272116418553 0.8360792438605588,0.5962349424438064 0.8360792438605588,0.5962349424438064 0.804919487775525))	49583
20	21	POLYGON ((0.6274272116418553 0.804919487775525,0.6586194808399045 0.804919487775525,0.6586194808399045 0.8360792438605588,0.6274272116418553 0.8360792438605588,0.6274272116418553 0.804919487775525))	33726
21	21	POLYGON ((0.6586194808399045 0.804919487775525,0.6898117500379535 0.804919487775525,0.6898117500379535 0.8360792438605588,0.6586194808399045 0.8360792438605588,0.6586194808399045 0.804919487775525))	20666
22	21	POLYGON ((0.6898117500379535 0.804919487775525,0.7210040192360027 0.804919487775525,0.7210040192360027 0.8360792438605588,0.6898117500379535 0.8360792438605588,0.6898117500379535 0.804919487775525))	11544
23	21	POLYGON ((0.7210040192360027 0.804919487775525,0.7521962884340517 0.804919487775525,0.7521962884340517 0.8360792438605588,0.7210040192360027 0.8360792438605588,0.7210040192360027 0.804919487775525))	5755
24	21	POLYGON ((0.7521962884340517 0.804919487775525,0.7833885576321007 0.804919487775525,0.7833885576321007 0.8360792438605588,0.7521962884340517 0.8360792438605588,0.7521962884340517 0.804919487775525))	2757
25	21	POLYGON ((0.7833885576321007 0.804919487775525,0.8145808268301499 0.804919487775525,0.8145808268301499 0.8360792438605588,0.7833885576321007 0.8360792438605588,0.7833885576321007 0.804919487775525))	1097
26	21	POLYGON ((0.8145808268301499 0.804919487775525,0.8457730960281988 0.804919487775525,0.8457730960281988 0.8360792438605588,0.8145808268301499 0.8360792438605588,0.8145808268301499 0.804919487775525))	420
27	21	POLYGON ((0.8457730960281988 0.804919487775525,0.8769653652262479 0.804919487775525,0.8769653652262479 0.8360792438605588,0.8457730960281988 0.8360792438605588,0.8457730960281988 0.804919487775525))	142
28	21	POLYGON ((0.8769653652262479 0.804919487775525,0.908157634424297 0.804919487775525,0.908157634424297 0.8360792438605588,0.8769653652262479 0.8360792438605588,0.8769653652262479 0.804919487775525))	40
29	21	POLYGON ((0.908157634424297 0.804919487775525,0.939349903622346 0.804919487775525,0.939349903622346 0.8360792438605588,0.908157634424297 0.8360792438605588,0.908157634424297 0.804919487775525))	13
30	21	POLYGON ((0.939349903622346 0.804919487775525,0.9705421728203951 0.804919487775525,0.9705421728203951 0.8360792438605588,0.939349903622346 0.8360792438605588,0.939349903622346 0.804919487775525))	2
31	21	POLYGON ((0.9705421728203951 0.804919487775525,1.0017344420184442 0.804919487775525,1.0017344420184442 0.8360792438605588,0.9705421728203951 0.8360792438605588,0.9705421728203951 0.804919487775525))	1
0	22	POLYGON ((0.0035818276808741167 0.8360792438605588,0.03477409687892318 0.8360792438605588,0.03477409687892318 0.8672389999455923,0.0035818276808741167 0.8672389999455923,0.0035818276808741167 0.8360792438605588))	0
1	22	POLYGON ((0.03477409687892318 0.8360792438605588,0.06596636607697225 0.8360792438605588,0.06596636607697225 0.8672389999455923,0.03477409687892318 0.8672389999455923,0.03477409687892318 0.8360792438605588))	2
2	22	POLYGON ((0.06596636607697225 0.8360792438605588,0.09715863527502132 0.8360792438605588,0.09715863527502132 0.8672389999455923,0.06596636607697225 0.8672389999455923,0.06596636607697225 0.8360792438605588))	14
3	22	POLYGON ((0.09715863527502132 0.8360792438605588,0.12835090447307038 0.8360792438605588,0.12835090447307038 0.8672389999455923,0.09715863527502132 0.8672389999455923,0.09715863527502132 0.8360792438605588))	27
4	22	POLYGON ((0.12835090447307038 0.8360792438605588,0.15954317367111942 0.8360792438605588,0.15954317367111942 0.8672389999455923,0.12835090447307038 0.8672389999455923,0.12835090447307038 0.8360792438605588))	73
5	22	POLYGON ((0.15954317367111942 0.8360792438605588,0.19073544286916852 0.8360792438605588,0.19073544286916852 0.8672389999455923,0.15954317367111942 0.8672389999455923,0.15954317367111942 0.8360792438605588))	257
6	22	POLYGON ((0.19073544286916852 0.8360792438605588,0.22192771206721756 0.8360792438605588,0.22192771206721756 0.8672389999455923,0.19073544286916852 0.8672389999455923,0.19073544286916852 0.8360792438605588))	677
7	22	POLYGON ((0.22192771206721756 0.8360792438605588,0.25311998126526664 0.8360792438605588,0.25311998126526664 0.8672389999455923,0.22192771206721756 0.8672389999455923,0.22192771206721756 0.8360792438605588))	1649
8	22	POLYGON ((0.25311998126526664 0.8360792438605588,0.2843122504633157 0.8360792438605588,0.2843122504633157 0.8672389999455923,0.25311998126526664 0.8672389999455923,0.25311998126526664 0.8360792438605588))	3579
9	22	POLYGON ((0.2843122504633157 0.8360792438605588,0.3155045196613647 0.8360792438605588,0.3155045196613647 0.8672389999455923,0.2843122504633157 0.8672389999455923,0.2843122504633157 0.8360792438605588))	6918
10	22	POLYGON ((0.3155045196613647 0.8360792438605588,0.3466967888594138 0.8360792438605588,0.3466967888594138 0.8672389999455923,0.3155045196613647 0.8672389999455923,0.3155045196613647 0.8360792438605588))	12072
11	22	POLYGON ((0.3466967888594138 0.8360792438605588,0.3778890580574629 0.8360792438605588,0.3778890580574629 0.8672389999455923,0.3466967888594138 0.8672389999455923,0.3466967888594138 0.8360792438605588))	19674
12	22	POLYGON ((0.3778890580574629 0.8360792438605588,0.409081327255512 0.8360792438605588,0.409081327255512 0.8672389999455923,0.3778890580574629 0.8672389999455923,0.3778890580574629 0.8360792438605588))	28720
13	22	POLYGON ((0.409081327255512 0.8360792438605588,0.440273596453561 0.8360792438605588,0.440273596453561 0.8672389999455923,0.409081327255512 0.8672389999455923,0.409081327255512 0.8360792438605588))	38595
14	22	POLYGON ((0.440273596453561 0.8360792438605588,0.4714658656516101 0.8360792438605588,0.4714658656516101 0.8672389999455923,0.440273596453561 0.8672389999455923,0.440273596453561 0.8360792438605588))	46209
15	22	POLYGON ((0.4714658656516101 0.8360792438605588,0.5026581348496592 0.8360792438605588,0.5026581348496592 0.8672389999455923,0.4714658656516101 0.8672389999455923,0.4714658656516101 0.8360792438605588))	50592
16	22	POLYGON ((0.5026581348496592 0.8360792438605588,0.5338504040477082 0.8360792438605588,0.5338504040477082 0.8672389999455923,0.5026581348496592 0.8672389999455923,0.5026581348496592 0.8360792438605588))	50903
17	22	POLYGON ((0.5338504040477082 0.8360792438605588,0.5650426732457573 0.8360792438605588,0.5650426732457573 0.8672389999455923,0.5338504040477082 0.8672389999455923,0.5338504040477082 0.8360792438605588))	45617
18	22	POLYGON ((0.5650426732457573 0.8360792438605588,0.5962349424438064 0.8360792438605588,0.5962349424438064 0.8672389999455923,0.5650426732457573 0.8672389999455923,0.5650426732457573 0.8360792438605588))	37419
19	22	POLYGON ((0.5962349424438064 0.8360792438605588,0.6274272116418553 0.8360792438605588,0.6274272116418553 0.8672389999455923,0.5962349424438064 0.8672389999455923,0.5962349424438064 0.8360792438605588))	27931
20	22	POLYGON ((0.6274272116418553 0.8360792438605588,0.6586194808399045 0.8360792438605588,0.6586194808399045 0.8672389999455923,0.6274272116418553 0.8672389999455923,0.6274272116418553 0.8360792438605588))	19221
21	22	POLYGON ((0.6586194808399045 0.8360792438605588,0.6898117500379535 0.8360792438605588,0.6898117500379535 0.8672389999455923,0.6586194808399045 0.8672389999455923,0.6586194808399045 0.8360792438605588))	11592
22	22	POLYGON ((0.6898117500379535 0.8360792438605588,0.7210040192360027 0.8360792438605588,0.7210040192360027 0.8672389999455923,0.6898117500379535 0.8672389999455923,0.6898117500379535 0.8360792438605588))	6608
23	22	POLYGON ((0.7210040192360027 0.8360792438605588,0.7521962884340517 0.8360792438605588,0.7521962884340517 0.8672389999455923,0.7210040192360027 0.8672389999455923,0.7210040192360027 0.8360792438605588))	3337
24	22	POLYGON ((0.7521962884340517 0.8360792438605588,0.7833885576321007 0.8360792438605588,0.7833885576321007 0.8672389999455923,0.7521962884340517 0.8672389999455923,0.7521962884340517 0.8360792438605588))	1492
25	22	POLYGON ((0.7833885576321007 0.8360792438605588,0.8145808268301499 0.8360792438605588,0.8145808268301499 0.8672389999455923,0.7833885576321007 0.8672389999455923,0.7833885576321007 0.8360792438605588))	635
26	22	POLYGON ((0.8145808268301499 0.8360792438605588,0.8457730960281988 0.8360792438605588,0.8457730960281988 0.8672389999455923,0.8145808268301499 0.8672389999455923,0.8145808268301499 0.8360792438605588))	263
27	22	POLYGON ((0.8457730960281988 0.8360792438605588,0.8769653652262479 0.8360792438605588,0.8769653652262479 0.8672389999455923,0.8457730960281988 0.8672389999455923,0.8457730960281988 0.8360792438605588))	75
28	22	POLYGON ((0.8769653652262479 0.8360792438605588,0.908157634424297 0.8360792438605588,0.908157634424297 0.8672389999455923,0.8769653652262479 0.8672389999455923,0.8769653652262479 0.8360792438605588))	23
29	22	POLYGON ((0.908157634424297 0.8360792438605588,0.939349903622346 0.8360792438605588,0.939349903622346 0.8672389999455923,0.908157634424297 0.8672389999455923,0.908157634424297 0.8360792438605588))	10
30	22	POLYGON ((0.939349903622346 0.8360792438605588,0.9705421728203951 0.8360792438605588,0.9705421728203951 0.8672389999455923,0.939349903622346 0.8672389999455923,0.939349903622346 0.8360792438605588))	0
31	22	POLYGON ((0.9705421728203951 0.8360792438605588,1.0017344420184442 0.8360792438605588,1.0017344420184442 0.8672389999455923,0.9705421728203951 0.8672389999455923,0.9705421728203951 0.8360792438605588))	1
