Column	Row	Geometry	Frequency
31	20	POLYGON ((0.968749997712934 0.624999998170993,0.9999999976391577 0.624999998170993,0.9999999976391577 0.6562499980795427,0.968749997712934 0.6562499980795427,0.968749997712934 0.624999998170993))	7335
0	21	POLYGON ((0.0 0.6562499980795427,0.031249999926223678 0.6562499980795427,0.031249999926223678 0.6874999979880924,0.0 0.6874999979880924,0.0 0.6562499980795427))	4091
1	21	POLYGON ((0.031249999926223678 0.6562499980795427,0.062499999852447356 0.6562499980795427,0.062499999852447356 0.6874999979880924,0.031249999926223678 0.6874999979880924,0.031249999926223678 0.6562499980795427))	5959
2	21	POLYGON ((0.062499999852447356 0.6562499980795427,0.09374999977867103 0.6562499980795427,0.09374999977867103 0.6874999979880924,0.062499999852447356 0.6874999979880924,0.062499999852447356 0.6562499980795427))	7943
3	21	POLYGON ((0.09374999977867103 0.6562499980795427,0.12499999970489471 0.6562499980795427,0.12499999970489471 0.6874999979880924,0.09374999977867103 0.6874999979880924,0.09374999977867103 0.6562499980795427))	16934
4	21	POLYGON ((0.12499999970489471 0.6562499980795427,0.15624999963111838 0.6562499980795427,0.15624999963111838 0.6874999979880924,0.12499999970489471 0.6874999979880924,0.12499999970489471 0.6562499980795427))	6793
5	21	POLYGON ((0.15624999963111838 0.6562499980795427,0.18749999955734206 0.6562499980795427,0.18749999955734206 0.6874999979880924,0.15624999963111838 0.6874999979880924,0.15624999963111838 0.6562499980795427))	5613
6	21	POLYGON ((0.18749999955734206 0.6562499980795427,0.21874999948356574 0.6562499980795427,0.21874999948356574 0.6874999979880924,0.18749999955734206 0.6874999979880924,0.18749999955734206 0.6562499980795427))	16344
7	21	POLYGON ((0.21874999948356574 0.6562499980795427,0.24999999940978943 0.6562499980795427,0.24999999940978943 0.6874999979880924,0.21874999948356574 0.6874999979880924,0.21874999948356574 0.6562499980795427))	12727
8	21	POLYGON ((0.24999999940978943 0.6562499980795427,0.2812499993360131 0.6562499980795427,0.2812499993360131 0.6874999979880924,0.24999999940978943 0.6874999979880924,0.24999999940978943 0.6562499980795427))	4389
9	21	POLYGON ((0.2812499993360131 0.6562499980795427,0.31249999926223676 0.6562499980795427,0.31249999926223676 0.6874999979880924,0.2812499993360131 0.6874999979880924,0.2812499993360131 0.6562499980795427))	6374
10	21	POLYGON ((0.31249999926223676 0.6562499980795427,0.34374999918846044 0.6562499980795427,0.34374999918846044 0.6874999979880924,0.31249999926223676 0.6874999979880924,0.31249999926223676 0.6562499980795427))	9649
11	21	POLYGON ((0.34374999918846044 0.6562499980795427,0.3749999991146841 0.6562499980795427,0.3749999991146841 0.6874999979880924,0.34374999918846044 0.6874999979880924,0.34374999918846044 0.6562499980795427))	9330
12	21	POLYGON ((0.3749999991146841 0.6562499980795427,0.4062499990409078 0.6562499980795427,0.4062499990409078 0.6874999979880924,0.3749999991146841 0.6874999979880924,0.3749999991146841 0.6562499980795427))	30692
13	21	POLYGON ((0.4062499990409078 0.6562499980795427,0.4374999989671315 0.6562499980795427,0.4374999989671315 0.6874999979880924,0.4062499990409078 0.6874999979880924,0.4062499990409078 0.6562499980795427))	27584
14	21	POLYGON ((0.4374999989671315 0.6562499980795427,0.46874999889335517 0.6562499980795427,0.46874999889335517 0.6874999979880924,0.4374999989671315 0.6874999979880924,0.4374999989671315 0.6562499980795427))	18613
15	21	POLYGON ((0.46874999889335517 0.6562499980795427,0.49999999881957885 0.6562499980795427,0.49999999881957885 0.6874999979880924,0.46874999889335517 0.6874999979880924,0.46874999889335517 0.6562499980795427))	19193
16	21	POLYGON ((0.49999999881957885 0.6562499980795427,0.5312499987458025 0.6562499980795427,0.5312499987458025 0.6874999979880924,0.49999999881957885 0.6874999979880924,0.49999999881957885 0.6562499980795427))	6882
17	21	POLYGON ((0.5312499987458025 0.6562499980795427,0.5624999986720262 0.6562499980795427,0.5624999986720262 0.6874999979880924,0.5312499987458025 0.6874999979880924,0.5312499987458025 0.6562499980795427))	4314
18	21	POLYGON ((0.5624999986720262 0.6562499980795427,0.5937499985982498 0.6562499980795427,0.5937499985982498 0.6874999979880924,0.5624999986720262 0.6874999979880924,0.5624999986720262 0.6562499980795427))	2485
19	21	POLYGON ((0.5937499985982498 0.6562499980795427,0.6249999985244735 0.6562499980795427,0.6249999985244735 0.6874999979880924,0.5937499985982498 0.6874999979880924,0.5937499985982498 0.6562499980795427))	7683
20	21	POLYGON ((0.6249999985244735 0.6562499980795427,0.6562499984506972 0.6562499980795427,0.6562499984506972 0.6874999979880924,0.6249999985244735 0.6874999979880924,0.6249999985244735 0.6562499980795427))	30664
21	21	POLYGON ((0.6562499984506972 0.6562499980795427,0.6874999983769209 0.6562499980795427,0.6874999983769209 0.6874999979880924,0.6562499984506972 0.6874999979880924,0.6562499984506972 0.6562499980795427))	10511
22	21	POLYGON ((0.6874999983769209 0.6562499980795427,0.7187499983031446 0.6562499980795427,0.7187499983031446 0.6874999979880924,0.6874999983769209 0.6874999979880924,0.6874999983769209 0.6562499980795427))	20377
23	21	POLYGON ((0.7187499983031446 0.6562499980795427,0.7499999982293682 0.6562499980795427,0.7499999982293682 0.6874999979880924,0.7187499983031446 0.6874999979880924,0.7187499983031446 0.6562499980795427))	17493
24	21	POLYGON ((0.7499999982293682 0.6562499980795427,0.7812499981555919 0.6562499980795427,0.7812499981555919 0.6874999979880924,0.7499999982293682 0.6874999979880924,0.7499999982293682 0.6562499980795427))	9890
25	21	POLYGON ((0.7812499981555919 0.6562499980795427,0.8124999980818156 0.6562499980795427,0.8124999980818156 0.6874999979880924,0.7812499981555919 0.6874999979880924,0.7812499981555919 0.6562499980795427))	8610
26	21	POLYGON ((0.8124999980818156 0.6562499980795427,0.8437499980080393 0.6562499980795427,0.8437499980080393 0.6874999979880924,0.8124999980818156 0.6874999979880924,0.8124999980818156 0.6562499980795427))	5538
27	21	POLYGON ((0.8437499980080393 0.6562499980795427,0.874999997934263 0.6562499980795427,0.874999997934263 0.6874999979880924,0.8437499980080393 0.6874999979880924,0.8437499980080393 0.6562499980795427))	4245
28	21	POLYGON ((0.874999997934263 0.6562499980795427,0.9062499978604867 0.6562499980795427,0.9062499978604867 0.6874999979880924,0.874999997934263 0.6874999979880924,0.874999997934263 0.6562499980795427))	10807
29	21	POLYGON ((0.9062499978604867 0.6562499980795427,0.9374999977867103 0.6562499980795427,0.9374999977867103 0.6874999979880924,0.9062499978604867 0.6874999979880924,0.9062499978604867 0.6562499980795427))	3062
30	21	POLYGON ((0.9374999977867103 0.6562499980795427,0.968749997712934 0.6562499980795427,0.968749997712934 0.6874999979880924,0.9374999977867103 0.6874999979880924,0.9374999977867103 0.6562499980795427))	7790
31	21	POLYGON ((0.968749997712934 0.6562499980795427,0.9999999976391577 0.6562499980795427,0.9999999976391577 0.6874999979880924,0.968749997712934 0.6874999979880924,0.968749997712934 0.6562499980795427))	7858
0	22	POLYGON ((0.0 0.6874999979880924,0.031249999926223678 0.6874999979880924,0.031249999926223678 0.7187499978966421,0.0 0.7187499978966421,0.0 0.6874999979880924))	10876
1	22	POLYGON ((0.031249999926223678 0.6874999979880924,0.062499999852447356 0.6874999979880924,0.062499999852447356 0.7187499978966421,0.031249999926223678 0.7187499978966421,0.031249999926223678 0.6874999979880924))	24826
2	22	POLYGON ((0.062499999852447356 0.6874999979880924,0.09374999977867103 0.6874999979880924,0.09374999977867103 0.7187499978966421,0.062499999852447356 0.7187499978966421,0.062499999852447356 0.6874999979880924))	26527
3	22	POLYGON ((0.09374999977867103 0.6874999979880924,0.12499999970489471 0.6874999979880924,0.12499999970489471 0.7187499978966421,0.09374999977867103 0.7187499978966421,0.09374999977867103 0.6874999979880924))	30937
4	22	POLYGON ((0.12499999970489471 0.6874999979880924,0.15624999963111838 0.6874999979880924,0.15624999963111838 0.7187499978966421,0.12499999970489471 0.7187499978966421,0.12499999970489471 0.6874999979880924))	30420
5	22	POLYGON ((0.15624999963111838 0.6874999979880924,0.18749999955734206 0.6874999979880924,0.18749999955734206 0.7187499978966421,0.15624999963111838 0.7187499978966421,0.15624999963111838 0.6874999979880924))	19455
6	22	POLYGON ((0.18749999955734206 0.6874999979880924,0.21874999948356574 0.6874999979880924,0.21874999948356574 0.7187499978966421,0.18749999955734206 0.7187499978966421,0.18749999955734206 0.6874999979880924))	25705
7	22	POLYGON ((0.21874999948356574 0.6874999979880924,0.24999999940978943 0.6874999979880924,0.24999999940978943 0.7187499978966421,0.21874999948356574 0.7187499978966421,0.21874999948356574 0.6874999979880924))	42418
8	22	POLYGON ((0.24999999940978943 0.6874999979880924,0.2812499993360131 0.6874999979880924,0.2812499993360131 0.7187499978966421,0.24999999940978943 0.7187499978966421,0.24999999940978943 0.6874999979880924))	89039
9	22	POLYGON ((0.2812499993360131 0.6874999979880924,0.31249999926223676 0.6874999979880924,0.31249999926223676 0.7187499978966421,0.2812499993360131 0.7187499978966421,0.2812499993360131 0.6874999979880924))	23509
10	22	POLYGON ((0.31249999926223676 0.6874999979880924,0.34374999918846044 0.6874999979880924,0.34374999918846044 0.7187499978966421,0.31249999926223676 0.7187499978966421,0.31249999926223676 0.6874999979880924))	38095
11	22	POLYGON ((0.34374999918846044 0.6874999979880924,0.3749999991146841 0.6874999979880924,0.3749999991146841 0.7187499978966421,0.34374999918846044 0.7187499978966421,0.34374999918846044 0.6874999979880924))	118475
12	22	POLYGON ((0.3749999991146841 0.6874999979880924,0.4062499990409078 0.6874999979880924,0.4062499990409078 0.7187499978966421,0.3749999991146841 0.7187499978966421,0.3749999991146841 0.6874999979880924))	65458
13	22	POLYGON ((0.4062499990409078 0.6874999979880924,0.4374999989671315 0.6874999979880924,0.4374999989671315 0.7187499978966421,0.4062499990409078 0.7187499978966421,0.4062499990409078 0.6874999979880924))	53760
14	22	POLYGON ((0.4374999989671315 0.6874999979880924,0.46874999889335517 0.6874999979880924,0.46874999889335517 0.7187499978966421,0.4374999989671315 0.7187499978966421,0.4374999989671315 0.6874999979880924))	44480
15	22	POLYGON ((0.46874999889335517 0.6874999979880924,0.49999999881957885 0.6874999979880924,0.49999999881957885 0.7187499978966421,0.46874999889335517 0.7187499978966421,0.46874999889335517 0.6874999979880924))	42403
16	22	POLYGON ((0.49999999881957885 0.6874999979880924,0.5312499987458025 0.6874999979880924,0.5312499987458025 0.7187499978966421,0.49999999881957885 0.7187499978966421,0.49999999881957885 0.6874999979880924))	18171
17	22	POLYGON ((0.5312499987458025 0.6874999979880924,0.5624999986720262 0.6874999979880924,0.5624999986720262 0.7187499978966421,0.5312499987458025 0.7187499978966421,0.5312499987458025 0.6874999979880924))	14966
18	22	POLYGON ((0.5624999986720262 0.6874999979880924,0.5937499985982498 0.6874999979880924,0.5937499985982498 0.7187499978966421,0.5624999986720262 0.7187499978966421,0.5624999986720262 0.6874999979880924))	8133
19	22	POLYGON ((0.5937499985982498 0.6874999979880924,0.6249999985244735 0.6874999979880924,0.6249999985244735 0.7187499978966421,0.5937499985982498 0.7187499978966421,0.5937499985982498 0.6874999979880924))	32363
20	22	POLYGON ((0.6249999985244735 0.6874999979880924,0.6562499984506972 0.6874999979880924,0.6562499984506972 0.7187499978966421,0.6249999985244735 0.7187499978966421,0.6249999985244735 0.6874999979880924))	35108
21	22	POLYGON ((0.6562499984506972 0.6874999979880924,0.6874999983769209 0.6874999979880924,0.6874999983769209 0.7187499978966421,0.6562499984506972 0.7187499978966421,0.6562499984506972 0.6874999979880924))	26663
22	22	POLYGON ((0.6874999983769209 0.6874999979880924,0.7187499983031446 0.6874999979880924,0.7187499983031446 0.7187499978966421,0.6874999983769209 0.7187499978966421,0.6874999983769209 0.6874999979880924))	21436
23	22	POLYGON ((0.7187499983031446 0.6874999979880924,0.7499999982293682 0.6874999979880924,0.7499999982293682 0.7187499978966421,0.7187499983031446 0.7187499978966421,0.7187499983031446 0.6874999979880924))	20265
24	22	POLYGON ((0.7499999982293682 0.6874999979880924,0.7812499981555919 0.6874999979880924,0.7812499981555919 0.7187499978966421,0.7499999982293682 0.7187499978966421,0.7499999982293682 0.6874999979880924))	19554
25	22	POLYGON ((0.7812499981555919 0.6874999979880924,0.8124999980818156 0.6874999979880924,0.8124999980818156 0.7187499978966421,0.7812499981555919 0.7187499978966421,0.7812499981555919 0.6874999979880924))	17860
26	22	POLYGON ((0.8124999980818156 0.6874999979880924,0.8437499980080393 0.6874999979880924,0.8437499980080393 0.7187499978966421,0.8124999980818156 0.7187499978966421,0.8124999980818156 0.6874999979880924))	9991
27	22	POLYGON ((0.8437499980080393 0.6874999979880924,0.874999997934263 0.6874999979880924,0.874999997934263 0.7187499978966421,0.8437499980080393 0.7187499978966421,0.8437499980080393 0.6874999979880924))	3674
28	22	POLYGON ((0.874999997934263 0.6874999979880924,0.9062499978604867 0.6874999979880924,0.9062499978604867 0.7187499978966421,0.874999997934263 0.7187499978966421,0.874999997934263 0.6874999979880924))	11128
29	22	POLYGON ((0.9062499978604867 0.6874999979880924,0.9374999977867103 0.6874999979880924,0.9374999977867103 0.7187499978966421,0.9062499978604867 0.7187499978966421,0.9062499978604867 0.6874999979880924))	11086
30	22	POLYGON ((0.9374999977867103 0.6874999979880924,0.968749997712934 0.6874999979880924,0.968749997712934 0.7187499978966421,0.9374999977867103 0.7187499978966421,0.9374999977867103 0.6874999979880924))	12050
31	22	POLYGON ((0.968749997712934 0.6874999979880924,0.9999999976391577 0.6874999979880924,0.9999999976391577 0.7187499978966421,0.968749997712934 0.7187499978966421,0.968749997712934 0.6874999979880924))	24093
0	23	POLYGON ((0.0 0.7187499978966421,0.031249999926223678 0.7187499978966421,0.031249999926223678 0.7499999978051917,0.0 0.7499999978051917,0.0 0.7187499978966421))	22844
1	23	POLYGON ((0.031249999926223678 0.7187499978966421,0.062499999852447356 0.7187499978966421,0.062499999852447356 0.7499999978051917,0.031249999926223678 0.7499999978051917,0.031249999926223678 0.7187499978966421))	19372
2	23	POLYGON ((0.062499999852447356 0.7187499978966421,0.09374999977867103 0.7187499978966421,0.09374999977867103 0.7499999978051917,0.062499999852447356 0.7499999978051917,0.062499999852447356 0.7187499978966421))	28091
3	23	POLYGON ((0.09374999977867103 0.7187499978966421,0.12499999970489471 0.7187499978966421,0.12499999970489471 0.7499999978051917,0.09374999977867103 0.7499999978051917,0.09374999977867103 0.7187499978966421))	23514
4	23	POLYGON ((0.12499999970489471 0.7187499978966421,0.15624999963111838 0.7187499978966421,0.15624999963111838 0.7499999978051917,0.12499999970489471 0.7499999978051917,0.12499999970489471 0.7187499978966421))	73735
5	23	POLYGON ((0.15624999963111838 0.7187499978966421,0.18749999955734206 0.7187499978966421,0.18749999955734206 0.7499999978051917,0.15624999963111838 0.7499999978051917,0.15624999963111838 0.7187499978966421))	53413
6	23	POLYGON ((0.18749999955734206 0.7187499978966421,0.21874999948356574 0.7187499978966421,0.21874999948356574 0.7499999978051917,0.18749999955734206 0.7499999978051917,0.18749999955734206 0.7187499978966421))	62331
7	23	POLYGON ((0.21874999948356574 0.7187499978966421,0.24999999940978943 0.7187499978966421,0.24999999940978943 0.7499999978051917,0.21874999948356574 0.7499999978051917,0.21874999948356574 0.7187499978966421))	71344
8	23	POLYGON ((0.24999999940978943 0.7187499978966421,0.2812499993360131 0.7187499978966421,0.2812499993360131 0.7499999978051917,0.24999999940978943 0.7499999978051917,0.24999999940978943 0.7187499978966421))	46260
9	23	POLYGON ((0.2812499993360131 0.7187499978966421,0.31249999926223676 0.7187499978966421,0.31249999926223676 0.7499999978051917,0.2812499993360131 0.7499999978051917,0.2812499993360131 0.7187499978966421))	21967
10	23	POLYGON ((0.31249999926223676 0.7187499978966421,0.34374999918846044 0.7187499978966421,0.34374999918846044 0.7499999978051917,0.31249999926223676 0.7499999978051917,0.31249999926223676 0.7187499978966421))	39016
