Column	Row	Geometry	Frequency
23	20	POLYGON ((0.7187499998138746 0.6249999846909264,0.7499999998057822 0.6249999846909264,0.7499999998057822 0.6562499839254728,0.7187499998138746 0.6562499839254728,0.7187499998138746 0.6249999846909264))	2756
24	20	POLYGON ((0.7499999998057822 0.6249999846909264,0.7812499997976898 0.6249999846909264,0.7812499997976898 0.6562499839254728,0.7499999998057822 0.6562499839254728,0.7499999998057822 0.6249999846909264))	3892
25	20	POLYGON ((0.7812499997976898 0.6249999846909264,0.8124999997895974 0.6249999846909264,0.8124999997895974 0.6562499839254728,0.7812499997976898 0.6562499839254728,0.7812499997976898 0.6249999846909264))	5535
26	20	POLYGON ((0.8124999997895974 0.6249999846909264,0.843749999781505 0.6249999846909264,0.843749999781505 0.6562499839254728,0.8124999997895974 0.6562499839254728,0.8124999997895974 0.6249999846909264))	7414
27	20	POLYGON ((0.843749999781505 0.6249999846909264,0.8749999997734126 0.6249999846909264,0.8749999997734126 0.6562499839254728,0.843749999781505 0.6562499839254728,0.843749999781505 0.6249999846909264))	10984
28	20	POLYGON ((0.8749999997734126 0.6249999846909264,0.9062499997653202 0.6249999846909264,0.9062499997653202 0.6562499839254728,0.8749999997734126 0.6562499839254728,0.8749999997734126 0.6249999846909264))	14112
29	20	POLYGON ((0.9062499997653202 0.6249999846909264,0.9374999997572278 0.6249999846909264,0.9374999997572278 0.6562499839254728,0.9062499997653202 0.6562499839254728,0.9062499997653202 0.6249999846909264))	15518
30	20	POLYGON ((0.9374999997572278 0.6249999846909264,0.9687499997491353 0.6249999846909264,0.9687499997491353 0.6562499839254728,0.9374999997572278 0.6562499839254728,0.9374999997572278 0.6249999846909264))	12561
31	20	POLYGON ((0.9687499997491353 0.6249999846909264,0.9999999997410429 0.6249999846909264,0.9999999997410429 0.6562499839254728,0.9687499997491353 0.6562499839254728,0.9687499997491353 0.6249999846909264))	9562
0	21	POLYGON ((0.0 0.6562499839254728,0.03124999999190759 0.6562499839254728,0.03124999999190759 0.6874999831600191,0.0 0.6874999831600191,0.0 0.6562499839254728))	34169
1	21	POLYGON ((0.03124999999190759 0.6562499839254728,0.06249999998381518 0.6562499839254728,0.06249999998381518 0.6874999831600191,0.03124999999190759 0.6874999831600191,0.03124999999190759 0.6562499839254728))	28612
2	21	POLYGON ((0.06249999998381518 0.6562499839254728,0.09374999997572278 0.6562499839254728,0.09374999997572278 0.6874999831600191,0.06249999998381518 0.6874999831600191,0.06249999998381518 0.6562499839254728))	19756
3	21	POLYGON ((0.09374999997572278 0.6562499839254728,0.12499999996763037 0.6562499839254728,0.12499999996763037 0.6874999831600191,0.09374999997572278 0.6874999831600191,0.09374999997572278 0.6562499839254728))	29465
4	21	POLYGON ((0.12499999996763037 0.6562499839254728,0.15624999995953795 0.6562499839254728,0.15624999995953795 0.6874999831600191,0.12499999996763037 0.6874999831600191,0.12499999996763037 0.6562499839254728))	31351
5	21	POLYGON ((0.15624999995953795 0.6562499839254728,0.18749999995144556 0.6562499839254728,0.18749999995144556 0.6874999831600191,0.15624999995953795 0.6874999831600191,0.15624999995953795 0.6562499839254728))	11943
6	21	POLYGON ((0.18749999995144556 0.6562499839254728,0.21874999994335315 0.6562499839254728,0.21874999994335315 0.6874999831600191,0.18749999995144556 0.6874999831600191,0.18749999995144556 0.6562499839254728))	22081
7	21	POLYGON ((0.21874999994335315 0.6562499839254728,0.24999999993526073 0.6562499839254728,0.24999999993526073 0.6874999831600191,0.21874999994335315 0.6874999831600191,0.21874999994335315 0.6562499839254728))	31450
8	21	POLYGON ((0.24999999993526073 0.6562499839254728,0.2812499999271683 0.6562499839254728,0.2812499999271683 0.6874999831600191,0.24999999993526073 0.6874999831600191,0.24999999993526073 0.6562499839254728))	17332
9	21	POLYGON ((0.2812499999271683 0.6562499839254728,0.3124999999190759 0.6562499839254728,0.3124999999190759 0.6874999831600191,0.2812499999271683 0.6874999831600191,0.2812499999271683 0.6562499839254728))	17194
10	21	POLYGON ((0.3124999999190759 0.6562499839254728,0.3437499999109835 0.6562499839254728,0.3437499999109835 0.6874999831600191,0.3124999999190759 0.6874999831600191,0.3124999999190759 0.6562499839254728))	14382
11	21	POLYGON ((0.3437499999109835 0.6562499839254728,0.3749999999028911 0.6562499839254728,0.3749999999028911 0.6874999831600191,0.3437499999109835 0.6874999831600191,0.3437499999109835 0.6562499839254728))	23027
12	21	POLYGON ((0.3749999999028911 0.6562499839254728,0.4062499998947987 0.6562499839254728,0.4062499998947987 0.6874999831600191,0.3749999999028911 0.6874999831600191,0.3749999999028911 0.6562499839254728))	23397
13	21	POLYGON ((0.4062499998947987 0.6562499839254728,0.4374999998867063 0.6562499839254728,0.4374999998867063 0.6874999831600191,0.4062499998947987 0.6874999831600191,0.4062499998947987 0.6562499839254728))	58086
14	21	POLYGON ((0.4374999998867063 0.6562499839254728,0.4687499998786139 0.6562499839254728,0.4687499998786139 0.6874999831600191,0.4374999998867063 0.6874999831600191,0.4374999998867063 0.6562499839254728))	17459
15	21	POLYGON ((0.4687499998786139 0.6562499839254728,0.49999999987052146 0.6562499839254728,0.49999999987052146 0.6874999831600191,0.4687499998786139 0.6874999831600191,0.4687499998786139 0.6562499839254728))	10637
16	21	POLYGON ((0.49999999987052146 0.6562499839254728,0.531249999862429 0.6562499839254728,0.531249999862429 0.6874999831600191,0.49999999987052146 0.6874999831600191,0.49999999987052146 0.6562499839254728))	6830
17	21	POLYGON ((0.531249999862429 0.6562499839254728,0.5624999998543366 0.6562499839254728,0.5624999998543366 0.6874999831600191,0.531249999862429 0.6874999831600191,0.531249999862429 0.6562499839254728))	11756
18	21	POLYGON ((0.5624999998543366 0.6562499839254728,0.5937499998462442 0.6562499839254728,0.5937499998462442 0.6874999831600191,0.5624999998543366 0.6874999831600191,0.5624999998543366 0.6562499839254728))	8404
19	21	POLYGON ((0.5937499998462442 0.6562499839254728,0.6249999998381518 0.6562499839254728,0.6249999998381518 0.6874999831600191,0.5937499998462442 0.6874999831600191,0.5937499998462442 0.6562499839254728))	24139
20	21	POLYGON ((0.6249999998381518 0.6562499839254728,0.6562499998300594 0.6562499839254728,0.6562499998300594 0.6874999831600191,0.6249999998381518 0.6874999831600191,0.6249999998381518 0.6562499839254728))	21468
21	21	POLYGON ((0.6562499998300594 0.6562499839254728,0.687499999821967 0.6562499839254728,0.687499999821967 0.6874999831600191,0.6562499998300594 0.6874999831600191,0.6562499998300594 0.6562499839254728))	4942
22	21	POLYGON ((0.687499999821967 0.6562499839254728,0.7187499998138746 0.6562499839254728,0.7187499998138746 0.6874999831600191,0.687499999821967 0.6874999831600191,0.687499999821967 0.6562499839254728))	1669
23	21	POLYGON ((0.7187499998138746 0.6562499839254728,0.7499999998057822 0.6562499839254728,0.7499999998057822 0.6874999831600191,0.7187499998138746 0.6874999831600191,0.7187499998138746 0.6562499839254728))	2924
24	21	POLYGON ((0.7499999998057822 0.6562499839254728,0.7812499997976898 0.6562499839254728,0.7812499997976898 0.6874999831600191,0.7499999998057822 0.6874999831600191,0.7499999998057822 0.6562499839254728))	1806
25	21	POLYGON ((0.7812499997976898 0.6562499839254728,0.8124999997895974 0.6562499839254728,0.8124999997895974 0.6874999831600191,0.7812499997976898 0.6874999831600191,0.7812499997976898 0.6562499839254728))	5034
26	21	POLYGON ((0.8124999997895974 0.6562499839254728,0.843749999781505 0.6562499839254728,0.843749999781505 0.6874999831600191,0.8124999997895974 0.6874999831600191,0.8124999997895974 0.6562499839254728))	4747
27	21	POLYGON ((0.843749999781505 0.6562499839254728,0.8749999997734126 0.6562499839254728,0.8749999997734126 0.6874999831600191,0.843749999781505 0.6874999831600191,0.843749999781505 0.6562499839254728))	9578
28	21	POLYGON ((0.8749999997734126 0.6562499839254728,0.9062499997653202 0.6562499839254728,0.9062499997653202 0.6874999831600191,0.8749999997734126 0.6874999831600191,0.8749999997734126 0.6562499839254728))	13977
29	21	POLYGON ((0.9062499997653202 0.6562499839254728,0.9374999997572278 0.6562499839254728,0.9374999997572278 0.6874999831600191,0.9062499997653202 0.6874999831600191,0.9062499997653202 0.6562499839254728))	7987
30	21	POLYGON ((0.9374999997572278 0.6562499839254728,0.9687499997491353 0.6562499839254728,0.9687499997491353 0.6874999831600191,0.9374999997572278 0.6874999831600191,0.9374999997572278 0.6562499839254728))	7516
31	21	POLYGON ((0.9687499997491353 0.6562499839254728,0.9999999997410429 0.6562499839254728,0.9999999997410429 0.6874999831600191,0.9687499997491353 0.6874999831600191,0.9687499997491353 0.6562499839254728))	10378
0	22	POLYGON ((0.0 0.6874999831600191,0.03124999999190759 0.6874999831600191,0.03124999999190759 0.7187499823945654,0.0 0.7187499823945654,0.0 0.6874999831600191))	14383
1	22	POLYGON ((0.03124999999190759 0.6874999831600191,0.06249999998381518 0.6874999831600191,0.06249999998381518 0.7187499823945654,0.03124999999190759 0.7187499823945654,0.03124999999190759 0.6874999831600191))	22074
2	22	POLYGON ((0.06249999998381518 0.6874999831600191,0.09374999997572278 0.6874999831600191,0.09374999997572278 0.7187499823945654,0.06249999998381518 0.7187499823945654,0.06249999998381518 0.6874999831600191))	22289
3	22	POLYGON ((0.09374999997572278 0.6874999831600191,0.12499999996763037 0.6874999831600191,0.12499999996763037 0.7187499823945654,0.09374999997572278 0.7187499823945654,0.09374999997572278 0.6874999831600191))	23954
4	22	POLYGON ((0.12499999996763037 0.6874999831600191,0.15624999995953795 0.6874999831600191,0.15624999995953795 0.7187499823945654,0.12499999996763037 0.7187499823945654,0.12499999996763037 0.6874999831600191))	24519
5	22	POLYGON ((0.15624999995953795 0.6874999831600191,0.18749999995144556 0.6874999831600191,0.18749999995144556 0.7187499823945654,0.15624999995953795 0.7187499823945654,0.15624999995953795 0.6874999831600191))	11871
6	22	POLYGON ((0.18749999995144556 0.6874999831600191,0.21874999994335315 0.6874999831600191,0.21874999994335315 0.7187499823945654,0.18749999995144556 0.7187499823945654,0.18749999995144556 0.6874999831600191))	24219
7	22	POLYGON ((0.21874999994335315 0.6874999831600191,0.24999999993526073 0.6874999831600191,0.24999999993526073 0.7187499823945654,0.21874999994335315 0.7187499823945654,0.21874999994335315 0.6874999831600191))	24631
8	22	POLYGON ((0.24999999993526073 0.6874999831600191,0.2812499999271683 0.6874999831600191,0.2812499999271683 0.7187499823945654,0.24999999993526073 0.7187499823945654,0.24999999993526073 0.6874999831600191))	26469
9	22	POLYGON ((0.2812499999271683 0.6874999831600191,0.3124999999190759 0.6874999831600191,0.3124999999190759 0.7187499823945654,0.2812499999271683 0.7187499823945654,0.2812499999271683 0.6874999831600191))	29389
10	22	POLYGON ((0.3124999999190759 0.6874999831600191,0.3437499999109835 0.6874999831600191,0.3437499999109835 0.7187499823945654,0.3124999999190759 0.7187499823945654,0.3124999999190759 0.6874999831600191))	26211
11	22	POLYGON ((0.3437499999109835 0.6874999831600191,0.3749999999028911 0.6874999831600191,0.3749999999028911 0.7187499823945654,0.3437499999109835 0.7187499823945654,0.3437499999109835 0.6874999831600191))	12205
12	22	POLYGON ((0.3749999999028911 0.6874999831600191,0.4062499998947987 0.6874999831600191,0.4062499998947987 0.7187499823945654,0.3749999999028911 0.7187499823945654,0.3749999999028911 0.6874999831600191))	28532
13	22	POLYGON ((0.4062499998947987 0.6874999831600191,0.4374999998867063 0.6874999831600191,0.4374999998867063 0.7187499823945654,0.4062499998947987 0.7187499823945654,0.4062499998947987 0.6874999831600191))	34764
14	22	POLYGON ((0.4374999998867063 0.6874999831600191,0.4687499998786139 0.6874999831600191,0.4687499998786139 0.7187499823945654,0.4374999998867063 0.7187499823945654,0.4374999998867063 0.6874999831600191))	25953
15	22	POLYGON ((0.4687499998786139 0.6874999831600191,0.49999999987052146 0.6874999831600191,0.49999999987052146 0.7187499823945654,0.4687499998786139 0.7187499823945654,0.4687499998786139 0.6874999831600191))	27024
16	22	POLYGON ((0.49999999987052146 0.6874999831600191,0.531249999862429 0.6874999831600191,0.531249999862429 0.7187499823945654,0.49999999987052146 0.7187499823945654,0.49999999987052146 0.6874999831600191))	10875
17	22	POLYGON ((0.531249999862429 0.6874999831600191,0.5624999998543366 0.6874999831600191,0.5624999998543366 0.7187499823945654,0.531249999862429 0.7187499823945654,0.531249999862429 0.6874999831600191))	8485
18	22	POLYGON ((0.5624999998543366 0.6874999831600191,0.5937499998462442 0.6874999831600191,0.5937499998462442 0.7187499823945654,0.5624999998543366 0.7187499823945654,0.5624999998543366 0.6874999831600191))	15258
19	22	POLYGON ((0.5937499998462442 0.6874999831600191,0.6249999998381518 0.6874999831600191,0.6249999998381518 0.7187499823945654,0.5937499998462442 0.7187499823945654,0.5937499998462442 0.6874999831600191))	32019
20	22	POLYGON ((0.6249999998381518 0.6874999831600191,0.6562499998300594 0.6874999831600191,0.6562499998300594 0.7187499823945654,0.6249999998381518 0.7187499823945654,0.6249999998381518 0.6874999831600191))	22433
21	22	POLYGON ((0.6562499998300594 0.6874999831600191,0.687499999821967 0.6874999831600191,0.687499999821967 0.7187499823945654,0.6562499998300594 0.7187499823945654,0.6562499998300594 0.6874999831600191))	7360
22	22	POLYGON ((0.687499999821967 0.6874999831600191,0.7187499998138746 0.6874999831600191,0.7187499998138746 0.7187499823945654,0.687499999821967 0.7187499823945654,0.687499999821967 0.6874999831600191))	3758
23	22	POLYGON ((0.7187499998138746 0.6874999831600191,0.7499999998057822 0.6874999831600191,0.7499999998057822 0.7187499823945654,0.7187499998138746 0.7187499823945654,0.7187499998138746 0.6874999831600191))	3206
24	22	POLYGON ((0.7499999998057822 0.6874999831600191,0.7812499997976898 0.6874999831600191,0.7812499997976898 0.7187499823945654,0.7499999998057822 0.7187499823945654,0.7499999998057822 0.6874999831600191))	4476
25	22	POLYGON ((0.7812499997976898 0.6874999831600191,0.8124999997895974 0.6874999831600191,0.8124999997895974 0.7187499823945654,0.7812499997976898 0.7187499823945654,0.7812499997976898 0.6874999831600191))	3021
26	22	POLYGON ((0.8124999997895974 0.6874999831600191,0.843749999781505 0.6874999831600191,0.843749999781505 0.7187499823945654,0.8124999997895974 0.7187499823945654,0.8124999997895974 0.6874999831600191))	2486
27	22	POLYGON ((0.843749999781505 0.6874999831600191,0.8749999997734126 0.6874999831600191,0.8749999997734126 0.7187499823945654,0.843749999781505 0.7187499823945654,0.843749999781505 0.6874999831600191))	5319
28	22	POLYGON ((0.8749999997734126 0.6874999831600191,0.9062499997653202 0.6874999831600191,0.9062499997653202 0.7187499823945654,0.8749999997734126 0.7187499823945654,0.8749999997734126 0.6874999831600191))	9947
29	22	POLYGON ((0.9062499997653202 0.6874999831600191,0.9374999997572278 0.6874999831600191,0.9374999997572278 0.7187499823945654,0.9062499997653202 0.7187499823945654,0.9062499997653202 0.6874999831600191))	4470
30	22	POLYGON ((0.9374999997572278 0.6874999831600191,0.9687499997491353 0.6874999831600191,0.9687499997491353 0.7187499823945654,0.9374999997572278 0.7187499823945654,0.9374999997572278 0.6874999831600191))	2925
31	22	POLYGON ((0.9687499997491353 0.6874999831600191,0.9999999997410429 0.6874999831600191,0.9999999997410429 0.7187499823945654,0.9687499997491353 0.7187499823945654,0.9687499997491353 0.6874999831600191))	5664
0	23	POLYGON ((0.0 0.7187499823945654,0.03124999999190759 0.7187499823945654,0.03124999999190759 0.7499999816291117,0.0 0.7499999816291117,0.0 0.7187499823945654))	26913
1	23	POLYGON ((0.03124999999190759 0.7187499823945654,0.06249999998381518 0.7187499823945654,0.06249999998381518 0.7499999816291117,0.03124999999190759 0.7499999816291117,0.03124999999190759 0.7187499823945654))	21103
2	23	POLYGON ((0.06249999998381518 0.7187499823945654,0.09374999997572278 0.7187499823945654,0.09374999997572278 0.7499999816291117,0.06249999998381518 0.7499999816291117,0.06249999998381518 0.7187499823945654))	14790
3	23	POLYGON ((0.09374999997572278 0.7187499823945654,0.12499999996763037 0.7187499823945654,0.12499999996763037 0.7499999816291117,0.09374999997572278 0.7499999816291117,0.09374999997572278 0.7187499823945654))	41586
4	23	POLYGON ((0.12499999996763037 0.7187499823945654,0.15624999995953795 0.7187499823945654,0.15624999995953795 0.7499999816291117,0.12499999996763037 0.7499999816291117,0.12499999996763037 0.7187499823945654))	29238
