Column	Row	Geometry	Frequency
3	20	POLYGON ((0.09813219811542878 0.7699686472017342,0.12920120419994247 0.7699686472017342,0.12920120419994247 0.8008773015327868,0.09813219811542878 0.8008773015327868,0.09813219811542878 0.7699686472017342))	66
4	20	POLYGON ((0.12920120419994247 0.7699686472017342,0.16027021028445612 0.7699686472017342,0.16027021028445612 0.8008773015327868,0.12920120419994247 0.8008773015327868,0.12920120419994247 0.7699686472017342))	197
5	20	POLYGON ((0.16027021028445612 0.7699686472017342,0.19133921636896983 0.7699686472017342,0.19133921636896983 0.8008773015327868,0.16027021028445612 0.8008773015327868,0.16027021028445612 0.7699686472017342))	498
6	20	POLYGON ((0.19133921636896983 0.7699686472017342,0.22240822245348352 0.7699686472017342,0.22240822245348352 0.8008773015327868,0.19133921636896983 0.8008773015327868,0.19133921636896983 0.7699686472017342))	1356
7	20	POLYGON ((0.22240822245348352 0.7699686472017342,0.2534772285379972 0.7699686472017342,0.2534772285379972 0.8008773015327868,0.22240822245348352 0.8008773015327868,0.22240822245348352 0.7699686472017342))	3261
8	20	POLYGON ((0.2534772285379972 0.7699686472017342,0.28454623462251083 0.7699686472017342,0.28454623462251083 0.8008773015327868,0.2534772285379972 0.8008773015327868,0.2534772285379972 0.7699686472017342))	6903
9	20	POLYGON ((0.28454623462251083 0.7699686472017342,0.3156152407070245 0.7699686472017342,0.3156152407070245 0.8008773015327868,0.28454623462251083 0.8008773015327868,0.28454623462251083 0.7699686472017342))	13678
10	20	POLYGON ((0.3156152407070245 0.7699686472017342,0.34668424679153825 0.7699686472017342,0.34668424679153825 0.8008773015327868,0.3156152407070245 0.8008773015327868,0.3156152407070245 0.7699686472017342))	24089
11	20	POLYGON ((0.34668424679153825 0.7699686472017342,0.37775325287605194 0.7699686472017342,0.37775325287605194 0.8008773015327868,0.34668424679153825 0.8008773015327868,0.34668424679153825 0.7699686472017342))	38330
12	20	POLYGON ((0.37775325287605194 0.7699686472017342,0.40882225896056557 0.7699686472017342,0.40882225896056557 0.8008773015327868,0.37775325287605194 0.8008773015327868,0.37775325287605194 0.7699686472017342))	55696
13	20	POLYGON ((0.40882225896056557 0.7699686472017342,0.4398912650450793 0.7699686472017342,0.4398912650450793 0.8008773015327868,0.40882225896056557 0.8008773015327868,0.40882225896056557 0.7699686472017342))	74529
14	20	POLYGON ((0.4398912650450793 0.7699686472017342,0.470960271129593 0.7699686472017342,0.470960271129593 0.8008773015327868,0.4398912650450793 0.8008773015327868,0.4398912650450793 0.7699686472017342))	89463
15	20	POLYGON ((0.470960271129593 0.7699686472017342,0.5020292772141066 0.7699686472017342,0.5020292772141066 0.8008773015327868,0.470960271129593 0.8008773015327868,0.470960271129593 0.7699686472017342))	97947
16	20	POLYGON ((0.5020292772141066 0.7699686472017342,0.5330982832986204 0.7699686472017342,0.5330982832986204 0.8008773015327868,0.5020292772141066 0.8008773015327868,0.5020292772141066 0.7699686472017342))	97356
17	20	POLYGON ((0.5330982832986204 0.7699686472017342,0.564167289383134 0.7699686472017342,0.564167289383134 0.8008773015327868,0.5330982832986204 0.8008773015327868,0.5330982832986204 0.7699686472017342))	87873
18	20	POLYGON ((0.564167289383134 0.7699686472017342,0.5952362954676477 0.7699686472017342,0.5952362954676477 0.8008773015327868,0.564167289383134 0.8008773015327868,0.564167289383134 0.7699686472017342))	72005
19	20	POLYGON ((0.5952362954676477 0.7699686472017342,0.6263053015521614 0.7699686472017342,0.6263053015521614 0.8008773015327868,0.5952362954676477 0.8008773015327868,0.5952362954676477 0.7699686472017342))	54067
20	20	POLYGON ((0.6263053015521614 0.7699686472017342,0.657374307636675 0.7699686472017342,0.657374307636675 0.8008773015327868,0.6263053015521614 0.8008773015327868,0.6263053015521614 0.7699686472017342))	36723
21	20	POLYGON ((0.657374307636675 0.7699686472017342,0.6884433137211887 0.7699686472017342,0.6884433137211887 0.8008773015327868,0.657374307636675 0.8008773015327868,0.657374307636675 0.7699686472017342))	22512
22	20	POLYGON ((0.6884433137211887 0.7699686472017342,0.7195123198057024 0.7699686472017342,0.7195123198057024 0.8008773015327868,0.6884433137211887 0.8008773015327868,0.6884433137211887 0.7699686472017342))	12402
23	20	POLYGON ((0.7195123198057024 0.7699686472017342,0.7505813258902161 0.7699686472017342,0.7505813258902161 0.8008773015327868,0.7195123198057024 0.8008773015327868,0.7195123198057024 0.7699686472017342))	6472
24	20	POLYGON ((0.7505813258902161 0.7699686472017342,0.7816503319747298 0.7699686472017342,0.7816503319747298 0.8008773015327868,0.7505813258902161 0.8008773015327868,0.7505813258902161 0.7699686472017342))	3014
25	20	POLYGON ((0.7816503319747298 0.7699686472017342,0.8127193380592435 0.7699686472017342,0.8127193380592435 0.8008773015327868,0.7816503319747298 0.8008773015327868,0.7816503319747298 0.7699686472017342))	1227
26	20	POLYGON ((0.8127193380592435 0.7699686472017342,0.8437883441437571 0.7699686472017342,0.8437883441437571 0.8008773015327868,0.8127193380592435 0.8008773015327868,0.8127193380592435 0.7699686472017342))	437
27	20	POLYGON ((0.8437883441437571 0.7699686472017342,0.8748573502282709 0.7699686472017342,0.8748573502282709 0.8008773015327868,0.8437883441437571 0.8008773015327868,0.8437883441437571 0.7699686472017342))	176
28	20	POLYGON ((0.8748573502282709 0.7699686472017342,0.9059263563127845 0.7699686472017342,0.9059263563127845 0.8008773015327868,0.8748573502282709 0.8008773015327868,0.8748573502282709 0.7699686472017342))	57
29	20	POLYGON ((0.9059263563127845 0.7699686472017342,0.9369953623972982 0.7699686472017342,0.9369953623972982 0.8008773015327868,0.9059263563127845 0.8008773015327868,0.9059263563127845 0.7699686472017342))	20
30	20	POLYGON ((0.9369953623972982 0.7699686472017342,0.9680643684818119 0.7699686472017342,0.9680643684818119 0.8008773015327868,0.9369953623972982 0.8008773015327868,0.9369953623972982 0.7699686472017342))	1
31	20	POLYGON ((0.9680643684818119 0.7699686472017342,0.9991333745663256 0.7699686472017342,0.9991333745663256 0.8008773015327868,0.9680643684818119 0.8008773015327868,0.9680643684818119 0.7699686472017342))	2
0	21	POLYGON ((0.00492517986188773 0.8008773015327868,0.035994185946401414 0.8008773015327868,0.035994185946401414 0.8317859558638395,0.00492517986188773 0.8317859558638395,0.00492517986188773 0.8008773015327868))	0
1	21	POLYGON ((0.035994185946401414 0.8008773015327868,0.0670631920309151 0.8008773015327868,0.0670631920309151 0.8317859558638395,0.035994185946401414 0.8317859558638395,0.035994185946401414 0.8008773015327868))	2
2	21	POLYGON ((0.0670631920309151 0.8008773015327868,0.09813219811542878 0.8008773015327868,0.09813219811542878 0.8317859558638395,0.0670631920309151 0.8317859558638395,0.0670631920309151 0.8008773015327868))	10
3	21	POLYGON ((0.09813219811542878 0.8008773015327868,0.12920120419994247 0.8008773015327868,0.12920120419994247 0.8317859558638395,0.09813219811542878 0.8317859558638395,0.09813219811542878 0.8008773015327868))	37
4	21	POLYGON ((0.12920120419994247 0.8008773015327868,0.16027021028445612 0.8008773015327868,0.16027021028445612 0.8317859558638395,0.12920120419994247 0.8317859558638395,0.12920120419994247 0.8008773015327868))	126
5	21	POLYGON ((0.16027021028445612 0.8008773015327868,0.19133921636896983 0.8008773015327868,0.19133921636896983 0.8317859558638395,0.16027021028445612 0.8317859558638395,0.16027021028445612 0.8008773015327868))	331
6	21	POLYGON ((0.19133921636896983 0.8008773015327868,0.22240822245348352 0.8008773015327868,0.22240822245348352 0.8317859558638395,0.19133921636896983 0.8317859558638395,0.19133921636896983 0.8008773015327868))	916
7	21	POLYGON ((0.22240822245348352 0.8008773015327868,0.2534772285379972 0.8008773015327868,0.2534772285379972 0.8317859558638395,0.22240822245348352 0.8317859558638395,0.22240822245348352 0.8008773015327868))	2051
8	21	POLYGON ((0.2534772285379972 0.8008773015327868,0.28454623462251083 0.8008773015327868,0.28454623462251083 0.8317859558638395,0.2534772285379972 0.8317859558638395,0.2534772285379972 0.8008773015327868))	4439
9	21	POLYGON ((0.28454623462251083 0.8008773015327868,0.3156152407070245 0.8008773015327868,0.3156152407070245 0.8317859558638395,0.28454623462251083 0.8317859558638395,0.28454623462251083 0.8008773015327868))	8442
10	21	POLYGON ((0.3156152407070245 0.8008773015327868,0.34668424679153825 0.8008773015327868,0.34668424679153825 0.8317859558638395,0.3156152407070245 0.8317859558638395,0.3156152407070245 0.8008773015327868))	14885
11	21	POLYGON ((0.34668424679153825 0.8008773015327868,0.37775325287605194 0.8008773015327868,0.37775325287605194 0.8317859558638395,0.34668424679153825 0.8317859558638395,0.34668424679153825 0.8008773015327868))	24041
12	21	POLYGON ((0.37775325287605194 0.8008773015327868,0.40882225896056557 0.8008773015327868,0.40882225896056557 0.8317859558638395,0.37775325287605194 0.8317859558638395,0.37775325287605194 0.8008773015327868))	35532
13	21	POLYGON ((0.40882225896056557 0.8008773015327868,0.4398912650450793 0.8008773015327868,0.4398912650450793 0.8317859558638395,0.40882225896056557 0.8317859558638395,0.40882225896056557 0.8008773015327868))	46980
14	21	POLYGON ((0.4398912650450793 0.8008773015327868,0.470960271129593 0.8008773015327868,0.470960271129593 0.8317859558638395,0.4398912650450793 0.8317859558638395,0.4398912650450793 0.8008773015327868))	56092
15	21	POLYGON ((0.470960271129593 0.8008773015327868,0.5020292772141066 0.8008773015327868,0.5020292772141066 0.8317859558638395,0.470960271129593 0.8317859558638395,0.470960271129593 0.8008773015327868))	61186
16	21	POLYGON ((0.5020292772141066 0.8008773015327868,0.5330982832986204 0.8008773015327868,0.5330982832986204 0.8317859558638395,0.5020292772141066 0.8317859558638395,0.5020292772141066 0.8008773015327868))	61534
17	21	POLYGON ((0.5330982832986204 0.8008773015327868,0.564167289383134 0.8008773015327868,0.564167289383134 0.8317859558638395,0.5330982832986204 0.8317859558638395,0.5330982832986204 0.8008773015327868))	55332
18	21	POLYGON ((0.564167289383134 0.8008773015327868,0.5952362954676477 0.8008773015327868,0.5952362954676477 0.8317859558638395,0.564167289383134 0.8317859558638395,0.564167289383134 0.8008773015327868))	45310
19	21	POLYGON ((0.5952362954676477 0.8008773015327868,0.6263053015521614 0.8008773015327868,0.6263053015521614 0.8317859558638395,0.5952362954676477 0.8317859558638395,0.5952362954676477 0.8008773015327868))	33810
20	21	POLYGON ((0.6263053015521614 0.8008773015327868,0.657374307636675 0.8008773015327868,0.657374307636675 0.8317859558638395,0.6263053015521614 0.8317859558638395,0.6263053015521614 0.8008773015327868))	23043
21	21	POLYGON ((0.657374307636675 0.8008773015327868,0.6884433137211887 0.8008773015327868,0.6884433137211887 0.8317859558638395,0.657374307636675 0.8317859558638395,0.657374307636675 0.8008773015327868))	14119
22	21	POLYGON ((0.6884433137211887 0.8008773015327868,0.7195123198057024 0.8008773015327868,0.7195123198057024 0.8317859558638395,0.6884433137211887 0.8317859558638395,0.6884433137211887 0.8008773015327868))	7980
23	21	POLYGON ((0.7195123198057024 0.8008773015327868,0.7505813258902161 0.8008773015327868,0.7505813258902161 0.8317859558638395,0.7195123198057024 0.8317859558638395,0.7195123198057024 0.8008773015327868))	3997
24	21	POLYGON ((0.7505813258902161 0.8008773015327868,0.7816503319747298 0.8008773015327868,0.7816503319747298 0.8317859558638395,0.7505813258902161 0.8317859558638395,0.7505813258902161 0.8008773015327868))	1834
25	21	POLYGON ((0.7816503319747298 0.8008773015327868,0.8127193380592435 0.8008773015327868,0.8127193380592435 0.8317859558638395,0.7816503319747298 0.8317859558638395,0.7816503319747298 0.8008773015327868))	755
26	21	POLYGON ((0.8127193380592435 0.8008773015327868,0.8437883441437571 0.8008773015327868,0.8437883441437571 0.8317859558638395,0.8127193380592435 0.8317859558638395,0.8127193380592435 0.8008773015327868))	322
27	21	POLYGON ((0.8437883441437571 0.8008773015327868,0.8748573502282709 0.8008773015327868,0.8748573502282709 0.8317859558638395,0.8437883441437571 0.8317859558638395,0.8437883441437571 0.8008773015327868))	97
28	21	POLYGON ((0.8748573502282709 0.8008773015327868,0.9059263563127845 0.8008773015327868,0.9059263563127845 0.8317859558638395,0.8748573502282709 0.8317859558638395,0.8748573502282709 0.8008773015327868))	33
29	21	POLYGON ((0.9059263563127845 0.8008773015327868,0.9369953623972982 0.8008773015327868,0.9369953623972982 0.8317859558638395,0.9059263563127845 0.8317859558638395,0.9059263563127845 0.8008773015327868))	14
30	21	POLYGON ((0.9369953623972982 0.8008773015327868,0.9680643684818119 0.8008773015327868,0.9680643684818119 0.8317859558638395,0.9369953623972982 0.8317859558638395,0.9369953623972982 0.8008773015327868))	1
31	21	POLYGON ((0.9680643684818119 0.8008773015327868,0.9991333745663256 0.8008773015327868,0.9991333745663256 0.8317859558638395,0.9680643684818119 0.8317859558638395,0.9680643684818119 0.8008773015327868))	1
0	22	POLYGON ((0.00492517986188773 0.8317859558638395,0.035994185946401414 0.8317859558638395,0.035994185946401414 0.8626946101948922,0.00492517986188773 0.8626946101948922,0.00492517986188773 0.8317859558638395))	0
1	22	POLYGON ((0.035994185946401414 0.8317859558638395,0.0670631920309151 0.8317859558638395,0.0670631920309151 0.8626946101948922,0.035994185946401414 0.8626946101948922,0.035994185946401414 0.8317859558638395))	2
2	22	POLYGON ((0.0670631920309151 0.8317859558638395,0.09813219811542878 0.8317859558638395,0.09813219811542878 0.8626946101948922,0.0670631920309151 0.8626946101948922,0.0670631920309151 0.8317859558638395))	6
3	22	POLYGON ((0.09813219811542878 0.8317859558638395,0.12920120419994247 0.8317859558638395,0.12920120419994247 0.8626946101948922,0.09813219811542878 0.8626946101948922,0.09813219811542878 0.8317859558638395))	21
4	22	POLYGON ((0.12920120419994247 0.8317859558638395,0.16027021028445612 0.8317859558638395,0.16027021028445612 0.8626946101948922,0.12920120419994247 0.8626946101948922,0.12920120419994247 0.8317859558638395))	70
5	22	POLYGON ((0.16027021028445612 0.8317859558638395,0.19133921636896983 0.8317859558638395,0.19133921636896983 0.8626946101948922,0.16027021028445612 0.8626946101948922,0.16027021028445612 0.8317859558638395))	183
6	22	POLYGON ((0.19133921636896983 0.8317859558638395,0.22240822245348352 0.8317859558638395,0.22240822245348352 0.8626946101948922,0.19133921636896983 0.8626946101948922,0.19133921636896983 0.8317859558638395))	469
7	22	POLYGON ((0.22240822245348352 0.8317859558638395,0.2534772285379972 0.8317859558638395,0.2534772285379972 0.8626946101948922,0.22240822245348352 0.8626946101948922,0.22240822245348352 0.8317859558638395))	1184
8	22	POLYGON ((0.2534772285379972 0.8317859558638395,0.28454623462251083 0.8317859558638395,0.28454623462251083 0.8626946101948922,0.2534772285379972 0.8626946101948922,0.2534772285379972 0.8317859558638395))	2523
9	22	POLYGON ((0.28454623462251083 0.8317859558638395,0.3156152407070245 0.8317859558638395,0.3156152407070245 0.8626946101948922,0.28454623462251083 0.8626946101948922,0.28454623462251083 0.8317859558638395))	4753
10	22	POLYGON ((0.3156152407070245 0.8317859558638395,0.34668424679153825 0.8317859558638395,0.34668424679153825 0.8626946101948922,0.3156152407070245 0.8626946101948922,0.3156152407070245 0.8317859558638395))	8818
11	22	POLYGON ((0.34668424679153825 0.8317859558638395,0.37775325287605194 0.8317859558638395,0.37775325287605194 0.8626946101948922,0.34668424679153825 0.8626946101948922,0.34668424679153825 0.8317859558638395))	14160
12	22	POLYGON ((0.37775325287605194 0.8317859558638395,0.40882225896056557 0.8317859558638395,0.40882225896056557 0.8626946101948922,0.37775325287605194 0.8626946101948922,0.37775325287605194 0.8317859558638395))	20442
13	22	POLYGON ((0.40882225896056557 0.8317859558638395,0.4398912650450793 0.8317859558638395,0.4398912650450793 0.8626946101948922,0.40882225896056557 0.8626946101948922,0.40882225896056557 0.8317859558638395))	26875
14	22	POLYGON ((0.4398912650450793 0.8317859558638395,0.470960271129593 0.8317859558638395,0.470960271129593 0.8626946101948922,0.4398912650450793 0.8626946101948922,0.4398912650450793 0.8317859558638395))	32278
15	22	POLYGON ((0.470960271129593 0.8317859558638395,0.5020292772141066 0.8317859558638395,0.5020292772141066 0.8626946101948922,0.470960271129593 0.8626946101948922,0.470960271129593 0.8317859558638395))	35721
