Column	Row	Geometry	Frequency
27	19	POLYGON ((0.8438089201770025 0.5952343667626943,0.8750611022280704 0.5952343667626943,0.8750611022280704 0.6265624910766168,0.8438089201770025 0.6265624910766168,0.8438089201770025 0.5952343667626943))	0
28	19	POLYGON ((0.8750611022280704 0.5952343667626943,0.9063132842791383 0.5952343667626943,0.9063132842791383 0.6265624910766168,0.8750611022280704 0.6265624910766168,0.8750611022280704 0.5952343667626943))	0
29	19	POLYGON ((0.9063132842791383 0.5952343667626943,0.9375654663302063 0.5952343667626943,0.9375654663302063 0.6265624910766168,0.9063132842791383 0.6265624910766168,0.9063132842791383 0.5952343667626943))	0
30	19	POLYGON ((0.9375654663302063 0.5952343667626943,0.9688176483812742 0.5952343667626943,0.9688176483812742 0.6265624910766168,0.9375654663302063 0.6265624910766168,0.9375654663302063 0.5952343667626943))	0
31	19	POLYGON ((0.9688176483812742 0.5952343667626943,1.000069830432342 0.5952343667626943,1.000069830432342 0.6265624910766168,0.9688176483812742 0.6265624910766168,0.9688176483812742 0.5952343667626943))	0
0	20	POLYGON ((4.798168862230057E-9 0.6265624910766168,0.03125218684923678 0.6265624910766168,0.03125218684923678 0.6578906153905391,4.798168862230057E-9 0.6578906153905391,4.798168862230057E-9 0.6265624910766168))	0
1	20	POLYGON ((0.03125218684923678 0.6265624910766168,0.0625043689003047 0.6265624910766168,0.0625043689003047 0.6578906153905391,0.03125218684923678 0.6578906153905391,0.03125218684923678 0.6265624910766168))	0
2	20	POLYGON ((0.0625043689003047 0.6265624910766168,0.0937565509513726 0.6265624910766168,0.0937565509513726 0.6578906153905391,0.0625043689003047 0.6578906153905391,0.0625043689003047 0.6265624910766168))	0
3	20	POLYGON ((0.0937565509513726 0.6265624910766168,0.12500873300244053 0.6265624910766168,0.12500873300244053 0.6578906153905391,0.0937565509513726 0.6578906153905391,0.0937565509513726 0.6265624910766168))	0
4	20	POLYGON ((0.12500873300244053 0.6265624910766168,0.15626091505350845 0.6265624910766168,0.15626091505350845 0.6578906153905391,0.12500873300244053 0.6578906153905391,0.12500873300244053 0.6265624910766168))	0
5	20	POLYGON ((0.15626091505350845 0.6265624910766168,0.18751309710457634 0.6265624910766168,0.18751309710457634 0.6578906153905391,0.15626091505350845 0.6578906153905391,0.15626091505350845 0.6265624910766168))	0
6	20	POLYGON ((0.18751309710457634 0.6265624910766168,0.21876527915564425 0.6265624910766168,0.21876527915564425 0.6578906153905391,0.18751309710457634 0.6578906153905391,0.18751309710457634 0.6265624910766168))	0
7	20	POLYGON ((0.21876527915564425 0.6265624910766168,0.2500174612067122 0.6265624910766168,0.2500174612067122 0.6578906153905391,0.21876527915564425 0.6578906153905391,0.21876527915564425 0.6265624910766168))	0
8	20	POLYGON ((0.2500174612067122 0.6265624910766168,0.2812696432577801 0.6265624910766168,0.2812696432577801 0.6578906153905391,0.2500174612067122 0.6578906153905391,0.2500174612067122 0.6265624910766168))	0
9	20	POLYGON ((0.2812696432577801 0.6265624910766168,0.31252182530884803 0.6265624910766168,0.31252182530884803 0.6578906153905391,0.2812696432577801 0.6578906153905391,0.2812696432577801 0.6265624910766168))	0
10	20	POLYGON ((0.31252182530884803 0.6265624910766168,0.3437740073599159 0.6265624910766168,0.3437740073599159 0.6578906153905391,0.31252182530884803 0.6578906153905391,0.31252182530884803 0.6265624910766168))	0
11	20	POLYGON ((0.3437740073599159 0.6265624910766168,0.3750261894109838 0.6265624910766168,0.3750261894109838 0.6578906153905391,0.3437740073599159 0.6578906153905391,0.3437740073599159 0.6265624910766168))	0
12	20	POLYGON ((0.3750261894109838 0.6265624910766168,0.40627837146205176 0.6265624910766168,0.40627837146205176 0.6578906153905391,0.3750261894109838 0.6578906153905391,0.3750261894109838 0.6265624910766168))	0
13	20	POLYGON ((0.40627837146205176 0.6265624910766168,0.43753055351311965 0.6265624910766168,0.43753055351311965 0.6578906153905391,0.40627837146205176 0.6578906153905391,0.40627837146205176 0.6265624910766168))	0
14	20	POLYGON ((0.43753055351311965 0.6265624910766168,0.4687827355641876 0.6265624910766168,0.4687827355641876 0.6578906153905391,0.43753055351311965 0.6578906153905391,0.43753055351311965 0.6265624910766168))	0
15	20	POLYGON ((0.4687827355641876 0.6265624910766168,0.5000349176152554 0.6265624910766168,0.5000349176152554 0.6578906153905391,0.4687827355641876 0.6578906153905391,0.4687827355641876 0.6265624910766168))	1
16	20	POLYGON ((0.5000349176152554 0.6265624910766168,0.5312870996663234 0.6265624910766168,0.5312870996663234 0.6578906153905391,0.5000349176152554 0.6578906153905391,0.5000349176152554 0.6265624910766168))	19
17	20	POLYGON ((0.5312870996663234 0.6265624910766168,0.5625392817173913 0.6265624910766168,0.5625392817173913 0.6578906153905391,0.5312870996663234 0.6578906153905391,0.5312870996663234 0.6265624910766168))	378
18	20	POLYGON ((0.5625392817173913 0.6265624910766168,0.5937914637684593 0.6265624910766168,0.5937914637684593 0.6578906153905391,0.5625392817173913 0.6578906153905391,0.5625392817173913 0.6265624910766168))	5118
19	20	POLYGON ((0.5937914637684593 0.6265624910766168,0.6250436458195272 0.6265624910766168,0.6250436458195272 0.6578906153905391,0.5937914637684593 0.6578906153905391,0.5937914637684593 0.6265624910766168))	23956
20	20	POLYGON ((0.6250436458195272 0.6265624910766168,0.656295827870595 0.6265624910766168,0.656295827870595 0.6578906153905391,0.6250436458195272 0.6578906153905391,0.6250436458195272 0.6265624910766168))	221285
21	20	POLYGON ((0.656295827870595 0.6265624910766168,0.687548009921663 0.6265624910766168,0.687548009921663 0.6578906153905391,0.656295827870595 0.6578906153905391,0.656295827870595 0.6265624910766168))	26105
22	20	POLYGON ((0.687548009921663 0.6265624910766168,0.7188001919727308 0.6265624910766168,0.7188001919727308 0.6578906153905391,0.687548009921663 0.6578906153905391,0.687548009921663 0.6265624910766168))	5347
23	20	POLYGON ((0.7188001919727308 0.6265624910766168,0.7500523740237988 0.6265624910766168,0.7500523740237988 0.6578906153905391,0.7188001919727308 0.6578906153905391,0.7188001919727308 0.6265624910766168))	415
24	20	POLYGON ((0.7500523740237988 0.6265624910766168,0.7813045560748667 0.6265624910766168,0.7813045560748667 0.6578906153905391,0.7500523740237988 0.6578906153905391,0.7500523740237988 0.6265624910766168))	12
25	20	POLYGON ((0.7813045560748667 0.6265624910766168,0.8125567381259347 0.6265624910766168,0.8125567381259347 0.6578906153905391,0.7813045560748667 0.6578906153905391,0.7813045560748667 0.6265624910766168))	0
26	20	POLYGON ((0.8125567381259347 0.6265624910766168,0.8438089201770025 0.6265624910766168,0.8438089201770025 0.6578906153905391,0.8125567381259347 0.6578906153905391,0.8125567381259347 0.6265624910766168))	0
27	20	POLYGON ((0.8438089201770025 0.6265624910766168,0.8750611022280704 0.6265624910766168,0.8750611022280704 0.6578906153905391,0.8438089201770025 0.6578906153905391,0.8438089201770025 0.6265624910766168))	0
28	20	POLYGON ((0.8750611022280704 0.6265624910766168,0.9063132842791383 0.6265624910766168,0.9063132842791383 0.6578906153905391,0.8750611022280704 0.6578906153905391,0.8750611022280704 0.6265624910766168))	0
29	20	POLYGON ((0.9063132842791383 0.6265624910766168,0.9375654663302063 0.6265624910766168,0.9375654663302063 0.6578906153905391,0.9063132842791383 0.6578906153905391,0.9063132842791383 0.6265624910766168))	0
30	20	POLYGON ((0.9375654663302063 0.6265624910766168,0.9688176483812742 0.6265624910766168,0.9688176483812742 0.6578906153905391,0.9375654663302063 0.6578906153905391,0.9375654663302063 0.6265624910766168))	0
31	20	POLYGON ((0.9688176483812742 0.6265624910766168,1.000069830432342 0.6265624910766168,1.000069830432342 0.6578906153905391,0.9688176483812742 0.6578906153905391,0.9688176483812742 0.6265624910766168))	0
0	21	POLYGON ((4.798168862230057E-9 0.6578906153905391,0.03125218684923678 0.6578906153905391,0.03125218684923678 0.6892187397044615,4.798168862230057E-9 0.6892187397044615,4.798168862230057E-9 0.6578906153905391))	0
1	21	POLYGON ((0.03125218684923678 0.6578906153905391,0.0625043689003047 0.6578906153905391,0.0625043689003047 0.6892187397044615,0.03125218684923678 0.6892187397044615,0.03125218684923678 0.6578906153905391))	0
2	21	POLYGON ((0.0625043689003047 0.6578906153905391,0.0937565509513726 0.6578906153905391,0.0937565509513726 0.6892187397044615,0.0625043689003047 0.6892187397044615,0.0625043689003047 0.6578906153905391))	0
3	21	POLYGON ((0.0937565509513726 0.6578906153905391,0.12500873300244053 0.6578906153905391,0.12500873300244053 0.6892187397044615,0.0937565509513726 0.6892187397044615,0.0937565509513726 0.6578906153905391))	0
4	21	POLYGON ((0.12500873300244053 0.6578906153905391,0.15626091505350845 0.6578906153905391,0.15626091505350845 0.6892187397044615,0.12500873300244053 0.6892187397044615,0.12500873300244053 0.6578906153905391))	0
5	21	POLYGON ((0.15626091505350845 0.6578906153905391,0.18751309710457634 0.6578906153905391,0.18751309710457634 0.6892187397044615,0.15626091505350845 0.6892187397044615,0.15626091505350845 0.6578906153905391))	0
6	21	POLYGON ((0.18751309710457634 0.6578906153905391,0.21876527915564425 0.6578906153905391,0.21876527915564425 0.6892187397044615,0.18751309710457634 0.6892187397044615,0.18751309710457634 0.6578906153905391))	0
7	21	POLYGON ((0.21876527915564425 0.6578906153905391,0.2500174612067122 0.6578906153905391,0.2500174612067122 0.6892187397044615,0.21876527915564425 0.6892187397044615,0.21876527915564425 0.6578906153905391))	0
8	21	POLYGON ((0.2500174612067122 0.6578906153905391,0.2812696432577801 0.6578906153905391,0.2812696432577801 0.6892187397044615,0.2500174612067122 0.6892187397044615,0.2500174612067122 0.6578906153905391))	0
9	21	POLYGON ((0.2812696432577801 0.6578906153905391,0.31252182530884803 0.6578906153905391,0.31252182530884803 0.6892187397044615,0.2812696432577801 0.6892187397044615,0.2812696432577801 0.6578906153905391))	0
10	21	POLYGON ((0.31252182530884803 0.6578906153905391,0.3437740073599159 0.6578906153905391,0.3437740073599159 0.6892187397044615,0.31252182530884803 0.6892187397044615,0.31252182530884803 0.6578906153905391))	0
11	21	POLYGON ((0.3437740073599159 0.6578906153905391,0.3750261894109838 0.6578906153905391,0.3750261894109838 0.6892187397044615,0.3437740073599159 0.6892187397044615,0.3437740073599159 0.6578906153905391))	0
12	21	POLYGON ((0.3750261894109838 0.6578906153905391,0.40627837146205176 0.6578906153905391,0.40627837146205176 0.6892187397044615,0.3750261894109838 0.6892187397044615,0.3750261894109838 0.6578906153905391))	0
13	21	POLYGON ((0.40627837146205176 0.6578906153905391,0.43753055351311965 0.6578906153905391,0.43753055351311965 0.6892187397044615,0.40627837146205176 0.6892187397044615,0.40627837146205176 0.6578906153905391))	0
14	21	POLYGON ((0.43753055351311965 0.6578906153905391,0.4687827355641876 0.6578906153905391,0.4687827355641876 0.6892187397044615,0.43753055351311965 0.6892187397044615,0.43753055351311965 0.6578906153905391))	0
15	21	POLYGON ((0.4687827355641876 0.6578906153905391,0.5000349176152554 0.6578906153905391,0.5000349176152554 0.6892187397044615,0.4687827355641876 0.6892187397044615,0.4687827355641876 0.6578906153905391))	0
16	21	POLYGON ((0.5000349176152554 0.6578906153905391,0.5312870996663234 0.6578906153905391,0.5312870996663234 0.6892187397044615,0.5000349176152554 0.6892187397044615,0.5000349176152554 0.6578906153905391))	0
17	21	POLYGON ((0.5312870996663234 0.6578906153905391,0.5625392817173913 0.6578906153905391,0.5625392817173913 0.6892187397044615,0.5312870996663234 0.6892187397044615,0.5312870996663234 0.6578906153905391))	10
18	21	POLYGON ((0.5625392817173913 0.6578906153905391,0.5937914637684593 0.6578906153905391,0.5937914637684593 0.6892187397044615,0.5625392817173913 0.6892187397044615,0.5625392817173913 0.6578906153905391))	410
19	21	POLYGON ((0.5937914637684593 0.6578906153905391,0.6250436458195272 0.6578906153905391,0.6250436458195272 0.6892187397044615,0.5937914637684593 0.6892187397044615,0.5937914637684593 0.6578906153905391))	5124
20	21	POLYGON ((0.6250436458195272 0.6578906153905391,0.656295827870595 0.6578906153905391,0.656295827870595 0.6892187397044615,0.6250436458195272 0.6892187397044615,0.6250436458195272 0.6578906153905391))	23953
21	21	POLYGON ((0.656295827870595 0.6578906153905391,0.687548009921663 0.6578906153905391,0.687548009921663 0.6892187397044615,0.656295827870595 0.6892187397044615,0.656295827870595 0.6578906153905391))	220724
22	21	POLYGON ((0.687548009921663 0.6578906153905391,0.7188001919727308 0.6578906153905391,0.7188001919727308 0.6892187397044615,0.687548009921663 0.6892187397044615,0.687548009921663 0.6578906153905391))	27136
23	21	POLYGON ((0.7188001919727308 0.6578906153905391,0.7500523740237988 0.6578906153905391,0.7500523740237988 0.6892187397044615,0.7188001919727308 0.6892187397044615,0.7188001919727308 0.6578906153905391))	5441
24	21	POLYGON ((0.7500523740237988 0.6578906153905391,0.7813045560748667 0.6578906153905391,0.7813045560748667 0.6892187397044615,0.7500523740237988 0.6892187397044615,0.7500523740237988 0.6578906153905391))	383
25	21	POLYGON ((0.7813045560748667 0.6578906153905391,0.8125567381259347 0.6578906153905391,0.8125567381259347 0.6892187397044615,0.7813045560748667 0.6892187397044615,0.7813045560748667 0.6578906153905391))	8
26	21	POLYGON ((0.8125567381259347 0.6578906153905391,0.8438089201770025 0.6578906153905391,0.8438089201770025 0.6892187397044615,0.8125567381259347 0.6892187397044615,0.8125567381259347 0.6578906153905391))	1
27	21	POLYGON ((0.8438089201770025 0.6578906153905391,0.8750611022280704 0.6578906153905391,0.8750611022280704 0.6892187397044615,0.8438089201770025 0.6892187397044615,0.8438089201770025 0.6578906153905391))	0
28	21	POLYGON ((0.8750611022280704 0.6578906153905391,0.9063132842791383 0.6578906153905391,0.9063132842791383 0.6892187397044615,0.8750611022280704 0.6892187397044615,0.8750611022280704 0.6578906153905391))	0
29	21	POLYGON ((0.9063132842791383 0.6578906153905391,0.9375654663302063 0.6578906153905391,0.9375654663302063 0.6892187397044615,0.9063132842791383 0.6892187397044615,0.9063132842791383 0.6578906153905391))	0
30	21	POLYGON ((0.9375654663302063 0.6578906153905391,0.9688176483812742 0.6578906153905391,0.9688176483812742 0.6892187397044615,0.9375654663302063 0.6892187397044615,0.9375654663302063 0.6578906153905391))	0
31	21	POLYGON ((0.9688176483812742 0.6578906153905391,1.000069830432342 0.6578906153905391,1.000069830432342 0.6892187397044615,0.9688176483812742 0.6892187397044615,0.9688176483812742 0.6578906153905391))	0
0	22	POLYGON ((4.798168862230057E-9 0.6892187397044615,0.03125218684923678 0.6892187397044615,0.03125218684923678 0.7205468640183839,4.798168862230057E-9 0.7205468640183839,4.798168862230057E-9 0.6892187397044615))	0
1	22	POLYGON ((0.03125218684923678 0.6892187397044615,0.0625043689003047 0.6892187397044615,0.0625043689003047 0.7205468640183839,0.03125218684923678 0.7205468640183839,0.03125218684923678 0.6892187397044615))	0
2	22	POLYGON ((0.0625043689003047 0.6892187397044615,0.0937565509513726 0.6892187397044615,0.0937565509513726 0.7205468640183839,0.0625043689003047 0.7205468640183839,0.0625043689003047 0.6892187397044615))	0
3	22	POLYGON ((0.0937565509513726 0.6892187397044615,0.12500873300244053 0.6892187397044615,0.12500873300244053 0.7205468640183839,0.0937565509513726 0.7205468640183839,0.0937565509513726 0.6892187397044615))	0
4	22	POLYGON ((0.12500873300244053 0.6892187397044615,0.15626091505350845 0.6892187397044615,0.15626091505350845 0.7205468640183839,0.12500873300244053 0.7205468640183839,0.12500873300244053 0.6892187397044615))	0
5	22	POLYGON ((0.15626091505350845 0.6892187397044615,0.18751309710457634 0.6892187397044615,0.18751309710457634 0.7205468640183839,0.15626091505350845 0.7205468640183839,0.15626091505350845 0.6892187397044615))	0
6	22	POLYGON ((0.18751309710457634 0.6892187397044615,0.21876527915564425 0.6892187397044615,0.21876527915564425 0.7205468640183839,0.18751309710457634 0.7205468640183839,0.18751309710457634 0.6892187397044615))	0
7	22	POLYGON ((0.21876527915564425 0.6892187397044615,0.2500174612067122 0.6892187397044615,0.2500174612067122 0.7205468640183839,0.21876527915564425 0.7205468640183839,0.21876527915564425 0.6892187397044615))	0
8	22	POLYGON ((0.2500174612067122 0.6892187397044615,0.2812696432577801 0.6892187397044615,0.2812696432577801 0.7205468640183839,0.2500174612067122 0.7205468640183839,0.2500174612067122 0.6892187397044615))	0
