Column	Row	Geometry	Frequency
7	19	POLYGON ((0.21835042633315824 0.4435821498405193,0.24951095609011859 0.4435821498405193,0.24951095609011859 0.47480101951032855,0.21835042633315824 0.47480101951032855,0.21835042633315824 0.4435821498405193))	4544
8	19	POLYGON ((0.24951095609011859 0.4435821498405193,0.2806714858470789 0.4435821498405193,0.2806714858470789 0.47480101951032855,0.24951095609011859 0.47480101951032855,0.24951095609011859 0.4435821498405193))	9665
9	19	POLYGON ((0.2806714858470789 0.4435821498405193,0.3118320156040393 0.4435821498405193,0.3118320156040393 0.47480101951032855,0.2806714858470789 0.47480101951032855,0.2806714858470789 0.4435821498405193))	19336
10	19	POLYGON ((0.3118320156040393 0.4435821498405193,0.3429925453609996 0.4435821498405193,0.3429925453609996 0.47480101951032855,0.3118320156040393 0.47480101951032855,0.3118320156040393 0.4435821498405193))	34959
11	19	POLYGON ((0.3429925453609996 0.4435821498405193,0.37415307511796 0.4435821498405193,0.37415307511796 0.47480101951032855,0.3429925453609996 0.47480101951032855,0.3429925453609996 0.4435821498405193))	56363
12	19	POLYGON ((0.37415307511796 0.4435821498405193,0.4053136048749203 0.4435821498405193,0.4053136048749203 0.47480101951032855,0.37415307511796 0.47480101951032855,0.37415307511796 0.4435821498405193))	83349
13	19	POLYGON ((0.4053136048749203 0.4435821498405193,0.4364741346318806 0.4435821498405193,0.4364741346318806 0.47480101951032855,0.4053136048749203 0.47480101951032855,0.4053136048749203 0.4435821498405193))	111478
14	19	POLYGON ((0.4364741346318806 0.4435821498405193,0.46763466438884094 0.4435821498405193,0.46763466438884094 0.47480101951032855,0.4364741346318806 0.47480101951032855,0.4364741346318806 0.4435821498405193))	136109
15	19	POLYGON ((0.46763466438884094 0.4435821498405193,0.4987951941458013 0.4435821498405193,0.4987951941458013 0.47480101951032855,0.46763466438884094 0.47480101951032855,0.46763466438884094 0.4435821498405193))	150047
16	19	POLYGON ((0.4987951941458013 0.4435821498405193,0.5299557239027617 0.4435821498405193,0.5299557239027617 0.47480101951032855,0.4987951941458013 0.47480101951032855,0.4987951941458013 0.4435821498405193))	150510
17	19	POLYGON ((0.5299557239027617 0.4435821498405193,0.561116253659722 0.4435821498405193,0.561116253659722 0.47480101951032855,0.5299557239027617 0.47480101951032855,0.5299557239027617 0.4435821498405193))	136934
18	19	POLYGON ((0.561116253659722 0.4435821498405193,0.5922767834166823 0.4435821498405193,0.5922767834166823 0.47480101951032855,0.561116253659722 0.47480101951032855,0.561116253659722 0.4435821498405193))	114038
19	19	POLYGON ((0.5922767834166823 0.4435821498405193,0.6234373131736427 0.4435821498405193,0.6234373131736427 0.47480101951032855,0.5922767834166823 0.47480101951032855,0.5922767834166823 0.4435821498405193))	85971
20	19	POLYGON ((0.6234373131736427 0.4435821498405193,0.6545978429306031 0.4435821498405193,0.6545978429306031 0.47480101951032855,0.6234373131736427 0.47480101951032855,0.6234373131736427 0.4435821498405193))	58329
21	19	POLYGON ((0.6545978429306031 0.4435821498405193,0.6857583726875633 0.4435821498405193,0.6857583726875633 0.47480101951032855,0.6545978429306031 0.47480101951032855,0.6545978429306031 0.4435821498405193))	36203
22	19	POLYGON ((0.6857583726875633 0.4435821498405193,0.7169189024445236 0.4435821498405193,0.7169189024445236 0.47480101951032855,0.6857583726875633 0.47480101951032855,0.6857583726875633 0.4435821498405193))	20273
23	19	POLYGON ((0.7169189024445236 0.4435821498405193,0.7480794322014841 0.4435821498405193,0.7480794322014841 0.47480101951032855,0.7169189024445236 0.47480101951032855,0.7169189024445236 0.4435821498405193))	10410
24	19	POLYGON ((0.7480794322014841 0.4435821498405193,0.7792399619584444 0.4435821498405193,0.7792399619584444 0.47480101951032855,0.7480794322014841 0.47480101951032855,0.7480794322014841 0.4435821498405193))	4986
25	19	POLYGON ((0.7792399619584444 0.4435821498405193,0.8104004917154047 0.4435821498405193,0.8104004917154047 0.47480101951032855,0.7792399619584444 0.47480101951032855,0.7792399619584444 0.4435821498405193))	2021
26	19	POLYGON ((0.8104004917154047 0.4435821498405193,0.8415610214723651 0.4435821498405193,0.8415610214723651 0.47480101951032855,0.8104004917154047 0.47480101951032855,0.8104004917154047 0.4435821498405193))	805
27	19	POLYGON ((0.8415610214723651 0.4435821498405193,0.8727215512293254 0.4435821498405193,0.8727215512293254 0.47480101951032855,0.8415610214723651 0.47480101951032855,0.8415610214723651 0.4435821498405193))	282
28	19	POLYGON ((0.8727215512293254 0.4435821498405193,0.9038820809862858 0.4435821498405193,0.9038820809862858 0.47480101951032855,0.8727215512293254 0.47480101951032855,0.8727215512293254 0.4435821498405193))	85
29	19	POLYGON ((0.9038820809862858 0.4435821498405193,0.935042610743246 0.4435821498405193,0.935042610743246 0.47480101951032855,0.9038820809862858 0.47480101951032855,0.9038820809862858 0.4435821498405193))	24
30	19	POLYGON ((0.935042610743246 0.4435821498405193,0.9662031405002065 0.4435821498405193,0.9662031405002065 0.47480101951032855,0.935042610743246 0.47480101951032855,0.935042610743246 0.4435821498405193))	10
31	19	POLYGON ((0.9662031405002065 0.4435821498405193,0.9973636702571668 0.4435821498405193,0.9973636702571668 0.47480101951032855,0.9662031405002065 0.47480101951032855,0.9662031405002065 0.4435821498405193))	4
0	20	POLYGON ((2.267180344358577E-4 0.47480101951032855,0.0313872477913962 0.47480101951032855,0.0313872477913962 0.506019889180138,2.267180344358577E-4 0.506019889180138,2.267180344358577E-4 0.47480101951032855))	1
1	20	POLYGON ((0.0313872477913962 0.47480101951032855,0.06254777754835654 0.47480101951032855,0.06254777754835654 0.506019889180138,0.0313872477913962 0.506019889180138,0.0313872477913962 0.47480101951032855))	1
2	20	POLYGON ((0.06254777754835654 0.47480101951032855,0.09370830730531689 0.47480101951032855,0.09370830730531689 0.506019889180138,0.06254777754835654 0.506019889180138,0.06254777754835654 0.47480101951032855))	8
3	20	POLYGON ((0.09370830730531689 0.47480101951032855,0.12486883706227722 0.47480101951032855,0.12486883706227722 0.506019889180138,0.09370830730531689 0.506019889180138,0.09370830730531689 0.47480101951032855))	55
4	20	POLYGON ((0.12486883706227722 0.47480101951032855,0.15602936681923757 0.47480101951032855,0.15602936681923757 0.506019889180138,0.12486883706227722 0.506019889180138,0.12486883706227722 0.47480101951032855))	154
5	20	POLYGON ((0.15602936681923757 0.47480101951032855,0.18718989657619792 0.47480101951032855,0.18718989657619792 0.506019889180138,0.15602936681923757 0.506019889180138,0.15602936681923757 0.47480101951032855))	463
6	20	POLYGON ((0.18718989657619792 0.47480101951032855,0.21835042633315824 0.47480101951032855,0.21835042633315824 0.506019889180138,0.18718989657619792 0.506019889180138,0.18718989657619792 0.47480101951032855))	1292
7	20	POLYGON ((0.21835042633315824 0.47480101951032855,0.24951095609011859 0.47480101951032855,0.24951095609011859 0.506019889180138,0.21835042633315824 0.506019889180138,0.21835042633315824 0.47480101951032855))	3071
8	20	POLYGON ((0.24951095609011859 0.47480101951032855,0.2806714858470789 0.47480101951032855,0.2806714858470789 0.506019889180138,0.24951095609011859 0.506019889180138,0.24951095609011859 0.47480101951032855))	6700
9	20	POLYGON ((0.2806714858470789 0.47480101951032855,0.3118320156040393 0.47480101951032855,0.3118320156040393 0.506019889180138,0.2806714858470789 0.506019889180138,0.2806714858470789 0.47480101951032855))	13067
10	20	POLYGON ((0.3118320156040393 0.47480101951032855,0.3429925453609996 0.47480101951032855,0.3429925453609996 0.506019889180138,0.3118320156040393 0.506019889180138,0.3118320156040393 0.47480101951032855))	23679
11	20	POLYGON ((0.3429925453609996 0.47480101951032855,0.37415307511796 0.47480101951032855,0.37415307511796 0.506019889180138,0.3429925453609996 0.506019889180138,0.3429925453609996 0.47480101951032855))	38629
12	20	POLYGON ((0.37415307511796 0.47480101951032855,0.4053136048749203 0.47480101951032855,0.4053136048749203 0.506019889180138,0.37415307511796 0.506019889180138,0.37415307511796 0.47480101951032855))	56668
13	20	POLYGON ((0.4053136048749203 0.47480101951032855,0.4364741346318806 0.47480101951032855,0.4364741346318806 0.506019889180138,0.4053136048749203 0.506019889180138,0.4053136048749203 0.47480101951032855))	75639
14	20	POLYGON ((0.4364741346318806 0.47480101951032855,0.46763466438884094 0.47480101951032855,0.46763466438884094 0.506019889180138,0.4364741346318806 0.506019889180138,0.4364741346318806 0.47480101951032855))	92333
15	20	POLYGON ((0.46763466438884094 0.47480101951032855,0.4987951941458013 0.47480101951032855,0.4987951941458013 0.506019889180138,0.46763466438884094 0.506019889180138,0.46763466438884094 0.47480101951032855))	101716
16	20	POLYGON ((0.4987951941458013 0.47480101951032855,0.5299557239027617 0.47480101951032855,0.5299557239027617 0.506019889180138,0.4987951941458013 0.506019889180138,0.4987951941458013 0.47480101951032855))	103124
17	20	POLYGON ((0.5299557239027617 0.47480101951032855,0.561116253659722 0.47480101951032855,0.561116253659722 0.506019889180138,0.5299557239027617 0.506019889180138,0.5299557239027617 0.47480101951032855))	93058
18	20	POLYGON ((0.561116253659722 0.47480101951032855,0.5922767834166823 0.47480101951032855,0.5922767834166823 0.506019889180138,0.561116253659722 0.506019889180138,0.561116253659722 0.47480101951032855))	77810
19	20	POLYGON ((0.5922767834166823 0.47480101951032855,0.6234373131736427 0.47480101951032855,0.6234373131736427 0.506019889180138,0.5922767834166823 0.506019889180138,0.5922767834166823 0.47480101951032855))	58425
20	20	POLYGON ((0.6234373131736427 0.47480101951032855,0.6545978429306031 0.47480101951032855,0.6545978429306031 0.506019889180138,0.6234373131736427 0.506019889180138,0.6234373131736427 0.47480101951032855))	39506
21	20	POLYGON ((0.6545978429306031 0.47480101951032855,0.6857583726875633 0.47480101951032855,0.6857583726875633 0.506019889180138,0.6545978429306031 0.506019889180138,0.6545978429306031 0.47480101951032855))	24615
22	20	POLYGON ((0.6857583726875633 0.47480101951032855,0.7169189024445236 0.47480101951032855,0.7169189024445236 0.506019889180138,0.6857583726875633 0.506019889180138,0.6857583726875633 0.47480101951032855))	13881
23	20	POLYGON ((0.7169189024445236 0.47480101951032855,0.7480794322014841 0.47480101951032855,0.7480794322014841 0.506019889180138,0.7169189024445236 0.506019889180138,0.7169189024445236 0.47480101951032855))	7199
24	20	POLYGON ((0.7480794322014841 0.47480101951032855,0.7792399619584444 0.47480101951032855,0.7792399619584444 0.506019889180138,0.7480794322014841 0.506019889180138,0.7480794322014841 0.47480101951032855))	3347
25	20	POLYGON ((0.7792399619584444 0.47480101951032855,0.8104004917154047 0.47480101951032855,0.8104004917154047 0.506019889180138,0.7792399619584444 0.506019889180138,0.7792399619584444 0.47480101951032855))	1389
26	20	POLYGON ((0.8104004917154047 0.47480101951032855,0.8415610214723651 0.47480101951032855,0.8415610214723651 0.506019889180138,0.8104004917154047 0.506019889180138,0.8104004917154047 0.47480101951032855))	541
27	20	POLYGON ((0.8415610214723651 0.47480101951032855,0.8727215512293254 0.47480101951032855,0.8727215512293254 0.506019889180138,0.8415610214723651 0.506019889180138,0.8415610214723651 0.47480101951032855))	175
28	20	POLYGON ((0.8727215512293254 0.47480101951032855,0.9038820809862858 0.47480101951032855,0.9038820809862858 0.506019889180138,0.8727215512293254 0.506019889180138,0.8727215512293254 0.47480101951032855))	66
29	20	POLYGON ((0.9038820809862858 0.47480101951032855,0.935042610743246 0.47480101951032855,0.935042610743246 0.506019889180138,0.9038820809862858 0.506019889180138,0.9038820809862858 0.47480101951032855))	11
30	20	POLYGON ((0.935042610743246 0.47480101951032855,0.9662031405002065 0.47480101951032855,0.9662031405002065 0.506019889180138,0.935042610743246 0.506019889180138,0.935042610743246 0.47480101951032855))	3
31	20	POLYGON ((0.9662031405002065 0.47480101951032855,0.9973636702571668 0.47480101951032855,0.9973636702571668 0.506019889180138,0.9662031405002065 0.506019889180138,0.9662031405002065 0.47480101951032855))	1
0	21	POLYGON ((2.267180344358577E-4 0.506019889180138,0.0313872477913962 0.506019889180138,0.0313872477913962 0.5372387588499472,2.267180344358577E-4 0.5372387588499472,2.267180344358577E-4 0.506019889180138))	0
1	21	POLYGON ((0.0313872477913962 0.506019889180138,0.06254777754835654 0.506019889180138,0.06254777754835654 0.5372387588499472,0.0313872477913962 0.5372387588499472,0.0313872477913962 0.506019889180138))	3
2	21	POLYGON ((0.06254777754835654 0.506019889180138,0.09370830730531689 0.506019889180138,0.09370830730531689 0.5372387588499472,0.06254777754835654 0.5372387588499472,0.06254777754835654 0.506019889180138))	6
3	21	POLYGON ((0.09370830730531689 0.506019889180138,0.12486883706227722 0.506019889180138,0.12486883706227722 0.5372387588499472,0.09370830730531689 0.5372387588499472,0.09370830730531689 0.506019889180138))	24
4	21	POLYGON ((0.12486883706227722 0.506019889180138,0.15602936681923757 0.506019889180138,0.15602936681923757 0.5372387588499472,0.12486883706227722 0.5372387588499472,0.12486883706227722 0.506019889180138))	117
5	21	POLYGON ((0.15602936681923757 0.506019889180138,0.18718989657619792 0.506019889180138,0.18718989657619792 0.5372387588499472,0.15602936681923757 0.5372387588499472,0.15602936681923757 0.506019889180138))	351
6	21	POLYGON ((0.18718989657619792 0.506019889180138,0.21835042633315824 0.506019889180138,0.21835042633315824 0.5372387588499472,0.18718989657619792 0.5372387588499472,0.18718989657619792 0.506019889180138))	799
7	21	POLYGON ((0.21835042633315824 0.506019889180138,0.24951095609011859 0.506019889180138,0.24951095609011859 0.5372387588499472,0.21835042633315824 0.5372387588499472,0.21835042633315824 0.506019889180138))	1818
8	21	POLYGON ((0.24951095609011859 0.506019889180138,0.2806714858470789 0.506019889180138,0.2806714858470789 0.5372387588499472,0.24951095609011859 0.5372387588499472,0.24951095609011859 0.506019889180138))	4044
9	21	POLYGON ((0.2806714858470789 0.506019889180138,0.3118320156040393 0.506019889180138,0.3118320156040393 0.5372387588499472,0.2806714858470789 0.5372387588499472,0.2806714858470789 0.506019889180138))	8202
10	21	POLYGON ((0.3118320156040393 0.506019889180138,0.3429925453609996 0.506019889180138,0.3429925453609996 0.5372387588499472,0.3118320156040393 0.5372387588499472,0.3118320156040393 0.506019889180138))	14381
11	21	POLYGON ((0.3429925453609996 0.506019889180138,0.37415307511796 0.506019889180138,0.37415307511796 0.5372387588499472,0.3429925453609996 0.5372387588499472,0.3429925453609996 0.506019889180138))	23833
12	21	POLYGON ((0.37415307511796 0.506019889180138,0.4053136048749203 0.506019889180138,0.4053136048749203 0.5372387588499472,0.37415307511796 0.5372387588499472,0.37415307511796 0.506019889180138))	35239
13	21	POLYGON ((0.4053136048749203 0.506019889180138,0.4364741346318806 0.506019889180138,0.4364741346318806 0.5372387588499472,0.4053136048749203 0.5372387588499472,0.4053136048749203 0.506019889180138))	47145
14	21	POLYGON ((0.4364741346318806 0.506019889180138,0.46763466438884094 0.506019889180138,0.46763466438884094 0.5372387588499472,0.4364741346318806 0.5372387588499472,0.4364741346318806 0.506019889180138))	57112
15	21	POLYGON ((0.46763466438884094 0.506019889180138,0.4987951941458013 0.506019889180138,0.4987951941458013 0.5372387588499472,0.46763466438884094 0.5372387588499472,0.46763466438884094 0.506019889180138))	63151
16	21	POLYGON ((0.4987951941458013 0.506019889180138,0.5299557239027617 0.506019889180138,0.5299557239027617 0.5372387588499472,0.4987951941458013 0.5372387588499472,0.4987951941458013 0.506019889180138))	63087
17	21	POLYGON ((0.5299557239027617 0.506019889180138,0.561116253659722 0.506019889180138,0.561116253659722 0.5372387588499472,0.5299557239027617 0.5372387588499472,0.5299557239027617 0.506019889180138))	57200
18	21	POLYGON ((0.561116253659722 0.506019889180138,0.5922767834166823 0.506019889180138,0.5922767834166823 0.5372387588499472,0.561116253659722 0.5372387588499472,0.561116253659722 0.506019889180138))	47583
19	21	POLYGON ((0.5922767834166823 0.506019889180138,0.6234373131736427 0.506019889180138,0.6234373131736427 0.5372387588499472,0.5922767834166823 0.5372387588499472,0.5922767834166823 0.506019889180138))	36120
20	21	POLYGON ((0.6234373131736427 0.506019889180138,0.6545978429306031 0.506019889180138,0.6545978429306031 0.5372387588499472,0.6234373131736427 0.5372387588499472,0.6234373131736427 0.506019889180138))	24451
