Column	Row	Geometry	Frequency
5	20	POLYGON ((0.15793756353693172 0.7780138628113988,0.1890087441880887 0.7780138628113988,0.1890087441880887 0.8088972521032007,0.15793756353693172 0.8088972521032007,0.15793756353693172 0.7780138628113988))	579
6	20	POLYGON ((0.1890087441880887 0.7780138628113988,0.22007992483924566 0.7780138628113988,0.22007992483924566 0.8088972521032007,0.1890087441880887 0.8088972521032007,0.1890087441880887 0.7780138628113988))	1566
7	20	POLYGON ((0.22007992483924566 0.7780138628113988,0.25115110549040265 0.7780138628113988,0.25115110549040265 0.8088972521032007,0.22007992483924566 0.8088972521032007,0.22007992483924566 0.7780138628113988))	3659
8	20	POLYGON ((0.25115110549040265 0.7780138628113988,0.28222228614155964 0.7780138628113988,0.28222228614155964 0.8088972521032007,0.25115110549040265 0.8088972521032007,0.25115110549040265 0.7780138628113988))	8006
9	20	POLYGON ((0.28222228614155964 0.7780138628113988,0.31329346679271664 0.7780138628113988,0.31329346679271664 0.8088972521032007,0.28222228614155964 0.8088972521032007,0.28222228614155964 0.7780138628113988))	15468
10	20	POLYGON ((0.31329346679271664 0.7780138628113988,0.3443646474438736 0.7780138628113988,0.3443646474438736 0.8088972521032007,0.31329346679271664 0.8088972521032007,0.31329346679271664 0.7780138628113988))	27461
11	20	POLYGON ((0.3443646474438736 0.7780138628113988,0.37543582809503057 0.7780138628113988,0.37543582809503057 0.8088972521032007,0.3443646474438736 0.8088972521032007,0.3443646474438736 0.7780138628113988))	44628
12	20	POLYGON ((0.37543582809503057 0.7780138628113988,0.40650700874618756 0.7780138628113988,0.40650700874618756 0.8088972521032007,0.37543582809503057 0.8088972521032007,0.37543582809503057 0.7780138628113988))	65456
13	20	POLYGON ((0.40650700874618756 0.7780138628113988,0.4375781893973445 0.7780138628113988,0.4375781893973445 0.8088972521032007,0.40650700874618756 0.8088972521032007,0.40650700874618756 0.7780138628113988))	86864
14	20	POLYGON ((0.4375781893973445 0.7780138628113988,0.4686493700485015 0.7780138628113988,0.4686493700485015 0.8088972521032007,0.4375781893973445 0.8088972521032007,0.4375781893973445 0.7780138628113988))	105677
15	20	POLYGON ((0.4686493700485015 0.7780138628113988,0.4997205506996585 0.7780138628113988,0.4997205506996585 0.8088972521032007,0.4686493700485015 0.8088972521032007,0.4686493700485015 0.7780138628113988))	116902
16	20	POLYGON ((0.4997205506996585 0.7780138628113988,0.5307917313508154 0.7780138628113988,0.5307917313508154 0.8088972521032007,0.4997205506996585 0.8088972521032007,0.4997205506996585 0.7780138628113988))	117218
17	20	POLYGON ((0.5307917313508154 0.7780138628113988,0.5618629120019725 0.7780138628113988,0.5618629120019725 0.8088972521032007,0.5307917313508154 0.8088972521032007,0.5307917313508154 0.7780138628113988))	107173
18	20	POLYGON ((0.5618629120019725 0.7780138628113988,0.5929340926531295 0.7780138628113988,0.5929340926531295 0.8088972521032007,0.5618629120019725 0.8088972521032007,0.5618629120019725 0.7780138628113988))	88174
19	20	POLYGON ((0.5929340926531295 0.7780138628113988,0.6240052733042865 0.7780138628113988,0.6240052733042865 0.8088972521032007,0.5929340926531295 0.8088972521032007,0.5929340926531295 0.7780138628113988))	66528
20	20	POLYGON ((0.6240052733042865 0.7780138628113988,0.6550764539554433 0.7780138628113988,0.6550764539554433 0.8088972521032007,0.6240052733042865 0.8088972521032007,0.6240052733042865 0.7780138628113988))	45392
21	20	POLYGON ((0.6550764539554433 0.7780138628113988,0.6861476346066003 0.7780138628113988,0.6861476346066003 0.8088972521032007,0.6550764539554433 0.8088972521032007,0.6550764539554433 0.7780138628113988))	28010
22	20	POLYGON ((0.6861476346066003 0.7780138628113988,0.7172188152577574 0.7780138628113988,0.7172188152577574 0.8088972521032007,0.6861476346066003 0.8088972521032007,0.6861476346066003 0.7780138628113988))	16040
23	20	POLYGON ((0.7172188152577574 0.7780138628113988,0.7482899959089143 0.7780138628113988,0.7482899959089143 0.8088972521032007,0.7172188152577574 0.8088972521032007,0.7172188152577574 0.7780138628113988))	8118
24	20	POLYGON ((0.7482899959089143 0.7780138628113988,0.7793611765600712 0.7780138628113988,0.7793611765600712 0.8088972521032007,0.7482899959089143 0.8088972521032007,0.7482899959089143 0.7780138628113988))	3838
25	20	POLYGON ((0.7793611765600712 0.7780138628113988,0.8104323572112283 0.7780138628113988,0.8104323572112283 0.8088972521032007,0.7793611765600712 0.8088972521032007,0.7793611765600712 0.7780138628113988))	1598
26	20	POLYGON ((0.8104323572112283 0.7780138628113988,0.8415035378623853 0.7780138628113988,0.8415035378623853 0.8088972521032007,0.8104323572112283 0.8088972521032007,0.8104323572112283 0.7780138628113988))	584
27	20	POLYGON ((0.8415035378623853 0.7780138628113988,0.8725747185135422 0.7780138628113988,0.8725747185135422 0.8088972521032007,0.8415035378623853 0.8088972521032007,0.8415035378623853 0.7780138628113988))	217
28	20	POLYGON ((0.8725747185135422 0.7780138628113988,0.9036458991646992 0.7780138628113988,0.9036458991646992 0.8088972521032007,0.8725747185135422 0.8088972521032007,0.8725747185135422 0.7780138628113988))	68
29	20	POLYGON ((0.9036458991646992 0.7780138628113988,0.9347170798158562 0.7780138628113988,0.9347170798158562 0.8088972521032007,0.9036458991646992 0.8088972521032007,0.9036458991646992 0.7780138628113988))	17
30	20	POLYGON ((0.9347170798158562 0.7780138628113988,0.9657882604670133 0.7780138628113988,0.9657882604670133 0.8088972521032007,0.9347170798158562 0.8088972521032007,0.9347170798158562 0.7780138628113988))	4
31	20	POLYGON ((0.9657882604670133 0.7780138628113988,0.9968594411181702 0.7780138628113988,0.9968594411181702 0.8088972521032007,0.9657882604670133 0.8088972521032007,0.9657882604670133 0.7780138628113988))	1
0	21	POLYGON ((0.0025816602811468137 0.8088972521032007,0.03365284093230379 0.8088972521032007,0.03365284093230379 0.8397806413950027,0.0025816602811468137 0.8397806413950027,0.0025816602811468137 0.8088972521032007))	1
1	21	POLYGON ((0.03365284093230379 0.8088972521032007,0.06472402158346077 0.8088972521032007,0.06472402158346077 0.8397806413950027,0.03365284093230379 0.8397806413950027,0.03365284093230379 0.8088972521032007))	6
2	21	POLYGON ((0.06472402158346077 0.8088972521032007,0.09579520223461775 0.8088972521032007,0.09579520223461775 0.8397806413950027,0.06472402158346077 0.8397806413950027,0.06472402158346077 0.8088972521032007))	9
3	21	POLYGON ((0.09579520223461775 0.8088972521032007,0.12686638288577473 0.8088972521032007,0.12686638288577473 0.8397806413950027,0.09579520223461775 0.8397806413950027,0.09579520223461775 0.8088972521032007))	36
4	21	POLYGON ((0.12686638288577473 0.8088972521032007,0.15793756353693172 0.8088972521032007,0.15793756353693172 0.8397806413950027,0.12686638288577473 0.8397806413950027,0.12686638288577473 0.8088972521032007))	116
5	21	POLYGON ((0.15793756353693172 0.8088972521032007,0.1890087441880887 0.8088972521032007,0.1890087441880887 0.8397806413950027,0.15793756353693172 0.8397806413950027,0.15793756353693172 0.8088972521032007))	365
6	21	POLYGON ((0.1890087441880887 0.8088972521032007,0.22007992483924566 0.8088972521032007,0.22007992483924566 0.8397806413950027,0.1890087441880887 0.8397806413950027,0.1890087441880887 0.8088972521032007))	980
7	21	POLYGON ((0.22007992483924566 0.8088972521032007,0.25115110549040265 0.8088972521032007,0.25115110549040265 0.8397806413950027,0.22007992483924566 0.8397806413950027,0.22007992483924566 0.8088972521032007))	2164
8	21	POLYGON ((0.25115110549040265 0.8088972521032007,0.28222228614155964 0.8088972521032007,0.28222228614155964 0.8397806413950027,0.25115110549040265 0.8397806413950027,0.25115110549040265 0.8088972521032007))	4832
9	21	POLYGON ((0.28222228614155964 0.8088972521032007,0.31329346679271664 0.8088972521032007,0.31329346679271664 0.8397806413950027,0.28222228614155964 0.8397806413950027,0.28222228614155964 0.8088972521032007))	9428
10	21	POLYGON ((0.31329346679271664 0.8088972521032007,0.3443646474438736 0.8088972521032007,0.3443646474438736 0.8397806413950027,0.31329346679271664 0.8397806413950027,0.31329346679271664 0.8088972521032007))	17106
11	21	POLYGON ((0.3443646474438736 0.8088972521032007,0.37543582809503057 0.8088972521032007,0.37543582809503057 0.8397806413950027,0.3443646474438736 0.8397806413950027,0.3443646474438736 0.8088972521032007))	27126
12	21	POLYGON ((0.37543582809503057 0.8088972521032007,0.40650700874618756 0.8088972521032007,0.40650700874618756 0.8397806413950027,0.37543582809503057 0.8397806413950027,0.37543582809503057 0.8088972521032007))	40641
13	21	POLYGON ((0.40650700874618756 0.8088972521032007,0.4375781893973445 0.8088972521032007,0.4375781893973445 0.8397806413950027,0.40650700874618756 0.8397806413950027,0.40650700874618756 0.8088972521032007))	54123
14	21	POLYGON ((0.4375781893973445 0.8088972521032007,0.4686493700485015 0.8088972521032007,0.4686493700485015 0.8397806413950027,0.4375781893973445 0.8397806413950027,0.4375781893973445 0.8088972521032007))	65448
15	21	POLYGON ((0.4686493700485015 0.8088972521032007,0.4997205506996585 0.8088972521032007,0.4997205506996585 0.8397806413950027,0.4686493700485015 0.8397806413950027,0.4686493700485015 0.8088972521032007))	71946
16	21	POLYGON ((0.4997205506996585 0.8088972521032007,0.5307917313508154 0.8088972521032007,0.5307917313508154 0.8397806413950027,0.4997205506996585 0.8397806413950027,0.4997205506996585 0.8088972521032007))	72531
17	21	POLYGON ((0.5307917313508154 0.8088972521032007,0.5618629120019725 0.8088972521032007,0.5618629120019725 0.8397806413950027,0.5307917313508154 0.8397806413950027,0.5307917313508154 0.8088972521032007))	66110
18	21	POLYGON ((0.5618629120019725 0.8088972521032007,0.5929340926531295 0.8088972521032007,0.5929340926531295 0.8397806413950027,0.5618629120019725 0.8397806413950027,0.5618629120019725 0.8088972521032007))	54519
19	21	POLYGON ((0.5929340926531295 0.8088972521032007,0.6240052733042865 0.8088972521032007,0.6240052733042865 0.8397806413950027,0.5929340926531295 0.8397806413950027,0.5929340926531295 0.8088972521032007))	40880
20	21	POLYGON ((0.6240052733042865 0.8088972521032007,0.6550764539554433 0.8088972521032007,0.6550764539554433 0.8397806413950027,0.6240052733042865 0.8397806413950027,0.6240052733042865 0.8088972521032007))	28018
21	21	POLYGON ((0.6550764539554433 0.8088972521032007,0.6861476346066003 0.8088972521032007,0.6861476346066003 0.8397806413950027,0.6550764539554433 0.8397806413950027,0.6550764539554433 0.8088972521032007))	17503
22	21	POLYGON ((0.6861476346066003 0.8088972521032007,0.7172188152577574 0.8088972521032007,0.7172188152577574 0.8397806413950027,0.6861476346066003 0.8397806413950027,0.6861476346066003 0.8088972521032007))	9991
23	21	POLYGON ((0.7172188152577574 0.8088972521032007,0.7482899959089143 0.8088972521032007,0.7482899959089143 0.8397806413950027,0.7172188152577574 0.8397806413950027,0.7172188152577574 0.8088972521032007))	5083
24	21	POLYGON ((0.7482899959089143 0.8088972521032007,0.7793611765600712 0.8088972521032007,0.7793611765600712 0.8397806413950027,0.7482899959089143 0.8397806413950027,0.7482899959089143 0.8088972521032007))	2414
25	21	POLYGON ((0.7793611765600712 0.8088972521032007,0.8104323572112283 0.8088972521032007,0.8104323572112283 0.8397806413950027,0.7793611765600712 0.8397806413950027,0.7793611765600712 0.8088972521032007))	1007
26	21	POLYGON ((0.8104323572112283 0.8088972521032007,0.8415035378623853 0.8088972521032007,0.8415035378623853 0.8397806413950027,0.8104323572112283 0.8397806413950027,0.8104323572112283 0.8088972521032007))	404
27	21	POLYGON ((0.8415035378623853 0.8088972521032007,0.8725747185135422 0.8088972521032007,0.8725747185135422 0.8397806413950027,0.8415035378623853 0.8397806413950027,0.8415035378623853 0.8088972521032007))	142
28	21	POLYGON ((0.8725747185135422 0.8088972521032007,0.9036458991646992 0.8088972521032007,0.9036458991646992 0.8397806413950027,0.8725747185135422 0.8397806413950027,0.8725747185135422 0.8088972521032007))	37
29	21	POLYGON ((0.9036458991646992 0.8088972521032007,0.9347170798158562 0.8088972521032007,0.9347170798158562 0.8397806413950027,0.9036458991646992 0.8397806413950027,0.9036458991646992 0.8088972521032007))	13
30	21	POLYGON ((0.9347170798158562 0.8088972521032007,0.9657882604670133 0.8088972521032007,0.9657882604670133 0.8397806413950027,0.9347170798158562 0.8397806413950027,0.9347170798158562 0.8088972521032007))	0
31	21	POLYGON ((0.9657882604670133 0.8088972521032007,0.9968594411181702 0.8088972521032007,0.9968594411181702 0.8397806413950027,0.9657882604670133 0.8397806413950027,0.9657882604670133 0.8088972521032007))	0
0	22	POLYGON ((0.0025816602811468137 0.8397806413950027,0.03365284093230379 0.8397806413950027,0.03365284093230379 0.8706640306868048,0.0025816602811468137 0.8706640306868048,0.0025816602811468137 0.8397806413950027))	0
1	22	POLYGON ((0.03365284093230379 0.8397806413950027,0.06472402158346077 0.8397806413950027,0.06472402158346077 0.8706640306868048,0.03365284093230379 0.8706640306868048,0.03365284093230379 0.8397806413950027))	1
2	22	POLYGON ((0.06472402158346077 0.8397806413950027,0.09579520223461775 0.8397806413950027,0.09579520223461775 0.8706640306868048,0.06472402158346077 0.8706640306868048,0.06472402158346077 0.8397806413950027))	5
3	22	POLYGON ((0.09579520223461775 0.8397806413950027,0.12686638288577473 0.8397806413950027,0.12686638288577473 0.8706640306868048,0.09579520223461775 0.8706640306868048,0.09579520223461775 0.8397806413950027))	17
4	22	POLYGON ((0.12686638288577473 0.8397806413950027,0.15793756353693172 0.8397806413950027,0.15793756353693172 0.8706640306868048,0.12686638288577473 0.8706640306868048,0.12686638288577473 0.8397806413950027))	63
5	22	POLYGON ((0.15793756353693172 0.8397806413950027,0.1890087441880887 0.8397806413950027,0.1890087441880887 0.8706640306868048,0.15793756353693172 0.8706640306868048,0.15793756353693172 0.8397806413950027))	203
6	22	POLYGON ((0.1890087441880887 0.8397806413950027,0.22007992483924566 0.8397806413950027,0.22007992483924566 0.8706640306868048,0.1890087441880887 0.8706640306868048,0.1890087441880887 0.8397806413950027))	567
7	22	POLYGON ((0.22007992483924566 0.8397806413950027,0.25115110549040265 0.8397806413950027,0.25115110549040265 0.8706640306868048,0.22007992483924566 0.8706640306868048,0.22007992483924566 0.8397806413950027))	1266
8	22	POLYGON ((0.25115110549040265 0.8397806413950027,0.28222228614155964 0.8397806413950027,0.28222228614155964 0.8706640306868048,0.25115110549040265 0.8706640306868048,0.25115110549040265 0.8397806413950027))	2664
9	22	POLYGON ((0.28222228614155964 0.8397806413950027,0.31329346679271664 0.8397806413950027,0.31329346679271664 0.8706640306868048,0.28222228614155964 0.8706640306868048,0.28222228614155964 0.8397806413950027))	5283
10	22	POLYGON ((0.31329346679271664 0.8397806413950027,0.3443646474438736 0.8397806413950027,0.3443646474438736 0.8706640306868048,0.31329346679271664 0.8706640306868048,0.31329346679271664 0.8397806413950027))	9514
11	22	POLYGON ((0.3443646474438736 0.8397806413950027,0.37543582809503057 0.8397806413950027,0.37543582809503057 0.8706640306868048,0.3443646474438736 0.8706640306868048,0.3443646474438736 0.8397806413950027))	15393
12	22	POLYGON ((0.37543582809503057 0.8397806413950027,0.40650700874618756 0.8397806413950027,0.40650700874618756 0.8706640306868048,0.37543582809503057 0.8706640306868048,0.37543582809503057 0.8397806413950027))	22656
13	22	POLYGON ((0.40650700874618756 0.8397806413950027,0.4375781893973445 0.8397806413950027,0.4375781893973445 0.8706640306868048,0.40650700874618756 0.8706640306868048,0.40650700874618756 0.8397806413950027))	29900
14	22	POLYGON ((0.4375781893973445 0.8397806413950027,0.4686493700485015 0.8397806413950027,0.4686493700485015 0.8706640306868048,0.4375781893973445 0.8706640306868048,0.4375781893973445 0.8397806413950027))	36247
15	22	POLYGON ((0.4686493700485015 0.8397806413950027,0.4997205506996585 0.8397806413950027,0.4997205506996585 0.8706640306868048,0.4686493700485015 0.8706640306868048,0.4686493700485015 0.8397806413950027))	40607
16	22	POLYGON ((0.4997205506996585 0.8397806413950027,0.5307917313508154 0.8397806413950027,0.5307917313508154 0.8706640306868048,0.4997205506996585 0.8706640306868048,0.4997205506996585 0.8397806413950027))	40496
17	22	POLYGON ((0.5307917313508154 0.8397806413950027,0.5618629120019725 0.8397806413950027,0.5618629120019725 0.8706640306868048,0.5307917313508154 0.8706640306868048,0.5307917313508154 0.8397806413950027))	36559
