Column	Row	Geometry	Frequency
30	20	POLYGON ((0.9376218126953243 0.6259372737950983,0.9688758671567161 0.6259372737950983,0.9688758671567161 0.6572341353949932,0.9376218126953243 0.6572341353949932,0.9376218126953243 0.6259372737950983))	8749
31	20	POLYGON ((0.9688758671567161 0.6259372737950983,1.000129921618108 0.6259372737950983,1.000129921618108 0.6572341353949932,0.9688758671567161 0.6572341353949932,0.9688758671567161 0.6259372737950983))	8722
0	21	POLYGON ((1.7885356640157113E-7 0.6572341353949932,0.03125423331495833 0.6572341353949932,0.03125423331495833 0.6885309969948881,1.7885356640157113E-7 0.6885309969948881,1.7885356640157113E-7 0.6572341353949932))	8798
1	21	POLYGON ((0.03125423331495833 0.6572341353949932,0.06250828777635026 0.6572341353949932,0.06250828777635026 0.6885309969948881,0.03125423331495833 0.6885309969948881,0.03125423331495833 0.6572341353949932))	8857
2	21	POLYGON ((0.06250828777635026 0.6572341353949932,0.09376234223774219 0.6572341353949932,0.09376234223774219 0.6885309969948881,0.06250828777635026 0.6885309969948881,0.06250828777635026 0.6572341353949932))	8710
3	21	POLYGON ((0.09376234223774219 0.6572341353949932,0.1250163966991341 0.6572341353949932,0.1250163966991341 0.6885309969948881,0.09376234223774219 0.6885309969948881,0.09376234223774219 0.6572341353949932))	8939
4	21	POLYGON ((0.1250163966991341 0.6572341353949932,0.15627045116052604 0.6572341353949932,0.15627045116052604 0.6885309969948881,0.1250163966991341 0.6885309969948881,0.1250163966991341 0.6572341353949932))	8916
5	21	POLYGON ((0.15627045116052604 0.6572341353949932,0.18752450562191797 0.6572341353949932,0.18752450562191797 0.6885309969948881,0.15627045116052604 0.6885309969948881,0.15627045116052604 0.6572341353949932))	8697
6	21	POLYGON ((0.18752450562191797 0.6572341353949932,0.2187785600833099 0.6572341353949932,0.2187785600833099 0.6885309969948881,0.18752450562191797 0.6885309969948881,0.18752450562191797 0.6572341353949932))	8914
7	21	POLYGON ((0.2187785600833099 0.6572341353949932,0.2500326145447018 0.6572341353949932,0.2500326145447018 0.6885309969948881,0.2187785600833099 0.6885309969948881,0.2187785600833099 0.6572341353949932))	8952
8	21	POLYGON ((0.2500326145447018 0.6572341353949932,0.2812866690060937 0.6572341353949932,0.2812866690060937 0.6885309969948881,0.2500326145447018 0.6885309969948881,0.2500326145447018 0.6572341353949932))	8726
9	21	POLYGON ((0.2812866690060937 0.6572341353949932,0.3125407234674857 0.6572341353949932,0.3125407234674857 0.6885309969948881,0.2812866690060937 0.6885309969948881,0.2812866690060937 0.6572341353949932))	8709
10	21	POLYGON ((0.3125407234674857 0.6572341353949932,0.3437947779288776 0.6572341353949932,0.3437947779288776 0.6885309969948881,0.3125407234674857 0.6885309969948881,0.3125407234674857 0.6572341353949932))	8589
11	21	POLYGON ((0.3437947779288776 0.6572341353949932,0.37504883239026954 0.6572341353949932,0.37504883239026954 0.6885309969948881,0.3437947779288776 0.6885309969948881,0.3437947779288776 0.6572341353949932))	8632
12	21	POLYGON ((0.37504883239026954 0.6572341353949932,0.4063028868516615 0.6572341353949932,0.4063028868516615 0.6885309969948881,0.37504883239026954 0.6885309969948881,0.37504883239026954 0.6572341353949932))	8946
13	21	POLYGON ((0.4063028868516615 0.6572341353949932,0.4375569413130534 0.6572341353949932,0.4375569413130534 0.6885309969948881,0.4063028868516615 0.6885309969948881,0.4063028868516615 0.6572341353949932))	8695
14	21	POLYGON ((0.4375569413130534 0.6572341353949932,0.46881099577444535 0.6572341353949932,0.46881099577444535 0.6885309969948881,0.4375569413130534 0.6885309969948881,0.4375569413130534 0.6572341353949932))	8772
15	21	POLYGON ((0.46881099577444535 0.6572341353949932,0.5000650502358372 0.6572341353949932,0.5000650502358372 0.6885309969948881,0.46881099577444535 0.6885309969948881,0.46881099577444535 0.6572341353949932))	8919
16	21	POLYGON ((0.5000650502358372 0.6572341353949932,0.5313191046972292 0.6572341353949932,0.5313191046972292 0.6885309969948881,0.5000650502358372 0.6885309969948881,0.5000650502358372 0.6572341353949932))	8666
17	21	POLYGON ((0.5313191046972292 0.6572341353949932,0.562573159158621 0.6572341353949932,0.562573159158621 0.6885309969948881,0.5313191046972292 0.6885309969948881,0.5313191046972292 0.6572341353949932))	8716
18	21	POLYGON ((0.562573159158621 0.6572341353949932,0.5938272136200131 0.6572341353949932,0.5938272136200131 0.6885309969948881,0.562573159158621 0.6885309969948881,0.562573159158621 0.6572341353949932))	8905
19	21	POLYGON ((0.5938272136200131 0.6572341353949932,0.625081268081405 0.6572341353949932,0.625081268081405 0.6885309969948881,0.5938272136200131 0.6885309969948881,0.5938272136200131 0.6572341353949932))	8839
20	21	POLYGON ((0.625081268081405 0.6572341353949932,0.6563353225427969 0.6572341353949932,0.6563353225427969 0.6885309969948881,0.625081268081405 0.6885309969948881,0.625081268081405 0.6572341353949932))	8638
21	21	POLYGON ((0.6563353225427969 0.6572341353949932,0.6875893770041888 0.6572341353949932,0.6875893770041888 0.6885309969948881,0.6563353225427969 0.6885309969948881,0.6563353225427969 0.6572341353949932))	8842
22	21	POLYGON ((0.6875893770041888 0.6572341353949932,0.7188434314655807 0.6572341353949932,0.7188434314655807 0.6885309969948881,0.6875893770041888 0.6885309969948881,0.6875893770041888 0.6572341353949932))	8645
23	21	POLYGON ((0.7188434314655807 0.6572341353949932,0.7500974859269727 0.6572341353949932,0.7500974859269727 0.6885309969948881,0.7188434314655807 0.6885309969948881,0.7188434314655807 0.6572341353949932))	8618
24	21	POLYGON ((0.7500974859269727 0.6572341353949932,0.7813515403883646 0.6572341353949932,0.7813515403883646 0.6885309969948881,0.7500974859269727 0.6885309969948881,0.7500974859269727 0.6572341353949932))	8728
25	21	POLYGON ((0.7813515403883646 0.6572341353949932,0.8126055948497566 0.6572341353949932,0.8126055948497566 0.6885309969948881,0.7813515403883646 0.6885309969948881,0.7813515403883646 0.6572341353949932))	8667
26	21	POLYGON ((0.8126055948497566 0.6572341353949932,0.8438596493111484 0.6572341353949932,0.8438596493111484 0.6885309969948881,0.8126055948497566 0.6885309969948881,0.8126055948497566 0.6572341353949932))	8717
27	21	POLYGON ((0.8438596493111484 0.6572341353949932,0.8751137037725404 0.6572341353949932,0.8751137037725404 0.6885309969948881,0.8438596493111484 0.6885309969948881,0.8438596493111484 0.6572341353949932))	8609
28	21	POLYGON ((0.8751137037725404 0.6572341353949932,0.9063677582339322 0.6572341353949932,0.9063677582339322 0.6885309969948881,0.8751137037725404 0.6885309969948881,0.8751137037725404 0.6572341353949932))	8803
29	21	POLYGON ((0.9063677582339322 0.6572341353949932,0.9376218126953243 0.6572341353949932,0.9376218126953243 0.6885309969948881,0.9063677582339322 0.6885309969948881,0.9063677582339322 0.6572341353949932))	8903
30	21	POLYGON ((0.9376218126953243 0.6572341353949932,0.9688758671567161 0.6572341353949932,0.9688758671567161 0.6885309969948881,0.9376218126953243 0.6885309969948881,0.9376218126953243 0.6572341353949932))	8726
31	21	POLYGON ((0.9688758671567161 0.6572341353949932,1.000129921618108 0.6572341353949932,1.000129921618108 0.6885309969948881,0.9688758671567161 0.6885309969948881,0.9688758671567161 0.6572341353949932))	8673
0	22	POLYGON ((1.7885356640157113E-7 0.6885309969948881,0.03125423331495833 0.6885309969948881,0.03125423331495833 0.7198278585947829,1.7885356640157113E-7 0.7198278585947829,1.7885356640157113E-7 0.6885309969948881))	8716
1	22	POLYGON ((0.03125423331495833 0.6885309969948881,0.06250828777635026 0.6885309969948881,0.06250828777635026 0.7198278585947829,0.03125423331495833 0.7198278585947829,0.03125423331495833 0.6885309969948881))	8908
2	22	POLYGON ((0.06250828777635026 0.6885309969948881,0.09376234223774219 0.6885309969948881,0.09376234223774219 0.7198278585947829,0.06250828777635026 0.7198278585947829,0.06250828777635026 0.6885309969948881))	8649
3	22	POLYGON ((0.09376234223774219 0.6885309969948881,0.1250163966991341 0.6885309969948881,0.1250163966991341 0.7198278585947829,0.09376234223774219 0.7198278585947829,0.09376234223774219 0.6885309969948881))	8864
4	22	POLYGON ((0.1250163966991341 0.6885309969948881,0.15627045116052604 0.6885309969948881,0.15627045116052604 0.7198278585947829,0.1250163966991341 0.7198278585947829,0.1250163966991341 0.6885309969948881))	8833
5	22	POLYGON ((0.15627045116052604 0.6885309969948881,0.18752450562191797 0.6885309969948881,0.18752450562191797 0.7198278585947829,0.15627045116052604 0.7198278585947829,0.15627045116052604 0.6885309969948881))	8850
6	22	POLYGON ((0.18752450562191797 0.6885309969948881,0.2187785600833099 0.6885309969948881,0.2187785600833099 0.7198278585947829,0.18752450562191797 0.7198278585947829,0.18752450562191797 0.6885309969948881))	8846
7	22	POLYGON ((0.2187785600833099 0.6885309969948881,0.2500326145447018 0.6885309969948881,0.2500326145447018 0.7198278585947829,0.2187785600833099 0.7198278585947829,0.2187785600833099 0.6885309969948881))	8835
8	22	POLYGON ((0.2500326145447018 0.6885309969948881,0.2812866690060937 0.6885309969948881,0.2812866690060937 0.7198278585947829,0.2500326145447018 0.7198278585947829,0.2500326145447018 0.6885309969948881))	8782
9	22	POLYGON ((0.2812866690060937 0.6885309969948881,0.3125407234674857 0.6885309969948881,0.3125407234674857 0.7198278585947829,0.2812866690060937 0.7198278585947829,0.2812866690060937 0.6885309969948881))	8771
10	22	POLYGON ((0.3125407234674857 0.6885309969948881,0.3437947779288776 0.6885309969948881,0.3437947779288776 0.7198278585947829,0.3125407234674857 0.7198278585947829,0.3125407234674857 0.6885309969948881))	8782
11	22	POLYGON ((0.3437947779288776 0.6885309969948881,0.37504883239026954 0.6885309969948881,0.37504883239026954 0.7198278585947829,0.3437947779288776 0.7198278585947829,0.3437947779288776 0.6885309969948881))	8672
12	22	POLYGON ((0.37504883239026954 0.6885309969948881,0.4063028868516615 0.6885309969948881,0.4063028868516615 0.7198278585947829,0.37504883239026954 0.7198278585947829,0.37504883239026954 0.6885309969948881))	8951
13	22	POLYGON ((0.4063028868516615 0.6885309969948881,0.4375569413130534 0.6885309969948881,0.4375569413130534 0.7198278585947829,0.4063028868516615 0.7198278585947829,0.4063028868516615 0.6885309969948881))	8833
14	22	POLYGON ((0.4375569413130534 0.6885309969948881,0.46881099577444535 0.6885309969948881,0.46881099577444535 0.7198278585947829,0.4375569413130534 0.7198278585947829,0.4375569413130534 0.6885309969948881))	8800
15	22	POLYGON ((0.46881099577444535 0.6885309969948881,0.5000650502358372 0.6885309969948881,0.5000650502358372 0.7198278585947829,0.46881099577444535 0.7198278585947829,0.46881099577444535 0.6885309969948881))	8697
16	22	POLYGON ((0.5000650502358372 0.6885309969948881,0.5313191046972292 0.6885309969948881,0.5313191046972292 0.7198278585947829,0.5000650502358372 0.7198278585947829,0.5000650502358372 0.6885309969948881))	8981
17	22	POLYGON ((0.5313191046972292 0.6885309969948881,0.562573159158621 0.6885309969948881,0.562573159158621 0.7198278585947829,0.5313191046972292 0.7198278585947829,0.5313191046972292 0.6885309969948881))	8609
18	22	POLYGON ((0.562573159158621 0.6885309969948881,0.5938272136200131 0.6885309969948881,0.5938272136200131 0.7198278585947829,0.562573159158621 0.7198278585947829,0.562573159158621 0.6885309969948881))	8830
19	22	POLYGON ((0.5938272136200131 0.6885309969948881,0.625081268081405 0.6885309969948881,0.625081268081405 0.7198278585947829,0.5938272136200131 0.7198278585947829,0.5938272136200131 0.6885309969948881))	8830
20	22	POLYGON ((0.625081268081405 0.6885309969948881,0.6563353225427969 0.6885309969948881,0.6563353225427969 0.7198278585947829,0.625081268081405 0.7198278585947829,0.625081268081405 0.6885309969948881))	8899
21	22	POLYGON ((0.6563353225427969 0.6885309969948881,0.6875893770041888 0.6885309969948881,0.6875893770041888 0.7198278585947829,0.6563353225427969 0.7198278585947829,0.6563353225427969 0.6885309969948881))	8803
22	22	POLYGON ((0.6875893770041888 0.6885309969948881,0.7188434314655807 0.6885309969948881,0.7188434314655807 0.7198278585947829,0.6875893770041888 0.7198278585947829,0.6875893770041888 0.6885309969948881))	8880
23	22	POLYGON ((0.7188434314655807 0.6885309969948881,0.7500974859269727 0.6885309969948881,0.7500974859269727 0.7198278585947829,0.7188434314655807 0.7198278585947829,0.7188434314655807 0.6885309969948881))	8693
24	22	POLYGON ((0.7500974859269727 0.6885309969948881,0.7813515403883646 0.6885309969948881,0.7813515403883646 0.7198278585947829,0.7500974859269727 0.7198278585947829,0.7500974859269727 0.6885309969948881))	8797
25	22	POLYGON ((0.7813515403883646 0.6885309969948881,0.8126055948497566 0.6885309969948881,0.8126055948497566 0.7198278585947829,0.7813515403883646 0.7198278585947829,0.7813515403883646 0.6885309969948881))	8766
26	22	POLYGON ((0.8126055948497566 0.6885309969948881,0.8438596493111484 0.6885309969948881,0.8438596493111484 0.7198278585947829,0.8126055948497566 0.7198278585947829,0.8126055948497566 0.6885309969948881))	8734
27	22	POLYGON ((0.8438596493111484 0.6885309969948881,0.8751137037725404 0.6885309969948881,0.8751137037725404 0.7198278585947829,0.8438596493111484 0.7198278585947829,0.8438596493111484 0.6885309969948881))	8757
28	22	POLYGON ((0.8751137037725404 0.6885309969948881,0.9063677582339322 0.6885309969948881,0.9063677582339322 0.7198278585947829,0.8751137037725404 0.7198278585947829,0.8751137037725404 0.6885309969948881))	8821
29	22	POLYGON ((0.9063677582339322 0.6885309969948881,0.9376218126953243 0.6885309969948881,0.9376218126953243 0.7198278585947829,0.9063677582339322 0.7198278585947829,0.9063677582339322 0.6885309969948881))	8803
30	22	POLYGON ((0.9376218126953243 0.6885309969948881,0.9688758671567161 0.6885309969948881,0.9688758671567161 0.7198278585947829,0.9376218126953243 0.7198278585947829,0.9376218126953243 0.6885309969948881))	8714
31	22	POLYGON ((0.9688758671567161 0.6885309969948881,1.000129921618108 0.6885309969948881,1.000129921618108 0.7198278585947829,0.9688758671567161 0.7198278585947829,0.9688758671567161 0.6885309969948881))	8716
0	23	POLYGON ((1.7885356640157113E-7 0.7198278585947829,0.03125423331495833 0.7198278585947829,0.03125423331495833 0.7511247201946778,1.7885356640157113E-7 0.7511247201946778,1.7885356640157113E-7 0.7198278585947829))	8746
1	23	POLYGON ((0.03125423331495833 0.7198278585947829,0.06250828777635026 0.7198278585947829,0.06250828777635026 0.7511247201946778,0.03125423331495833 0.7511247201946778,0.03125423331495833 0.7198278585947829))	8767
2	23	POLYGON ((0.06250828777635026 0.7198278585947829,0.09376234223774219 0.7198278585947829,0.09376234223774219 0.7511247201946778,0.06250828777635026 0.7511247201946778,0.06250828777635026 0.7198278585947829))	8785
3	23	POLYGON ((0.09376234223774219 0.7198278585947829,0.1250163966991341 0.7198278585947829,0.1250163966991341 0.7511247201946778,0.09376234223774219 0.7511247201946778,0.09376234223774219 0.7198278585947829))	8715
4	23	POLYGON ((0.1250163966991341 0.7198278585947829,0.15627045116052604 0.7198278585947829,0.15627045116052604 0.7511247201946778,0.1250163966991341 0.7511247201946778,0.1250163966991341 0.7198278585947829))	8609
5	23	POLYGON ((0.15627045116052604 0.7198278585947829,0.18752450562191797 0.7198278585947829,0.18752450562191797 0.7511247201946778,0.15627045116052604 0.7511247201946778,0.15627045116052604 0.7198278585947829))	8835
6	23	POLYGON ((0.18752450562191797 0.7198278585947829,0.2187785600833099 0.7198278585947829,0.2187785600833099 0.7511247201946778,0.18752450562191797 0.7511247201946778,0.18752450562191797 0.7198278585947829))	8640
7	23	POLYGON ((0.2187785600833099 0.7198278585947829,0.2500326145447018 0.7198278585947829,0.2500326145447018 0.7511247201946778,0.2187785600833099 0.7511247201946778,0.2187785600833099 0.7198278585947829))	8970
8	23	POLYGON ((0.2500326145447018 0.7198278585947829,0.2812866690060937 0.7198278585947829,0.2812866690060937 0.7511247201946778,0.2500326145447018 0.7511247201946778,0.2500326145447018 0.7198278585947829))	9068
9	23	POLYGON ((0.2812866690060937 0.7198278585947829,0.3125407234674857 0.7198278585947829,0.3125407234674857 0.7511247201946778,0.2812866690060937 0.7511247201946778,0.2812866690060937 0.7198278585947829))	8691
10	23	POLYGON ((0.3125407234674857 0.7198278585947829,0.3437947779288776 0.7198278585947829,0.3437947779288776 0.7511247201946778,0.3125407234674857 0.7511247201946778,0.3125407234674857 0.7198278585947829))	8881
11	23	POLYGON ((0.3437947779288776 0.7198278585947829,0.37504883239026954 0.7198278585947829,0.37504883239026954 0.7511247201946778,0.3437947779288776 0.7511247201946778,0.3437947779288776 0.7198278585947829))	8921
