Column	Row	Geometry	Frequency
0	19	POLYGON ((-0.4999998603778587 0.6397328195234544,-0.45315194678585297 0.6397328195234544,-0.45315194678585297 0.6782820256504477,-0.4999998603778587 0.6782820256504477,-0.4999998603778587 0.6397328195234544))	0
1	19	POLYGON ((-0.45315194678585297 0.6397328195234544,-0.4063040331938472 0.6397328195234544,-0.4063040331938472 0.6782820256504477,-0.45315194678585297 0.6782820256504477,-0.45315194678585297 0.6397328195234544))	0
2	19	POLYGON ((-0.4063040331938472 0.6397328195234544,-0.35945611960184143 0.6397328195234544,-0.35945611960184143 0.6782820256504477,-0.4063040331938472 0.6782820256504477,-0.4063040331938472 0.6397328195234544))	0
3	19	POLYGON ((-0.35945611960184143 0.6397328195234544,-0.3126082060098357 0.6397328195234544,-0.3126082060098357 0.6782820256504477,-0.35945611960184143 0.6782820256504477,-0.35945611960184143 0.6397328195234544))	0
4	19	POLYGON ((-0.3126082060098357 0.6397328195234544,-0.26576029241782995 0.6397328195234544,-0.26576029241782995 0.6782820256504477,-0.3126082060098357 0.6782820256504477,-0.3126082060098357 0.6397328195234544))	0
5	19	POLYGON ((-0.26576029241782995 0.6397328195234544,-0.21891237882582418 0.6397328195234544,-0.21891237882582418 0.6782820256504477,-0.26576029241782995 0.6782820256504477,-0.26576029241782995 0.6397328195234544))	0
6	19	POLYGON ((-0.21891237882582418 0.6397328195234544,-0.1720644652338184 0.6397328195234544,-0.1720644652338184 0.6782820256504477,-0.21891237882582418 0.6782820256504477,-0.21891237882582418 0.6397328195234544))	0
7	19	POLYGON ((-0.1720644652338184 0.6397328195234544,-0.12521655164181267 0.6397328195234544,-0.12521655164181267 0.6782820256504477,-0.1720644652338184 0.6782820256504477,-0.1720644652338184 0.6397328195234544))	0
8	19	POLYGON ((-0.12521655164181267 0.6397328195234544,-0.07836863804980687 0.6397328195234544,-0.07836863804980687 0.6782820256504477,-0.12521655164181267 0.6782820256504477,-0.12521655164181267 0.6397328195234544))	0
9	19	POLYGON ((-0.07836863804980687 0.6397328195234544,-0.03152072445780113 0.6397328195234544,-0.03152072445780113 0.6782820256504477,-0.07836863804980687 0.6782820256504477,-0.07836863804980687 0.6397328195234544))	0
10	19	POLYGON ((-0.03152072445780113 0.6397328195234544,0.015327189134204666 0.6397328195234544,0.015327189134204666 0.6782820256504477,-0.03152072445780113 0.6782820256504477,-0.03152072445780113 0.6397328195234544))	1
11	19	POLYGON ((0.015327189134204666 0.6397328195234544,0.06217510272621041 0.6397328195234544,0.06217510272621041 0.6782820256504477,0.015327189134204666 0.6782820256504477,0.015327189134204666 0.6397328195234544))	12
12	19	POLYGON ((0.06217510272621041 0.6397328195234544,0.10902301631821615 0.6397328195234544,0.10902301631821615 0.6782820256504477,0.06217510272621041 0.6782820256504477,0.06217510272621041 0.6397328195234544))	101
13	19	POLYGON ((0.10902301631821615 0.6397328195234544,0.15587092991022194 0.6397328195234544,0.15587092991022194 0.6782820256504477,0.10902301631821615 0.6782820256504477,0.10902301631821615 0.6397328195234544))	581
14	19	POLYGON ((0.15587092991022194 0.6397328195234544,0.20271884350222769 0.6397328195234544,0.20271884350222769 0.6782820256504477,0.15587092991022194 0.6782820256504477,0.15587092991022194 0.6397328195234544))	2893
15	19	POLYGON ((0.20271884350222769 0.6397328195234544,0.24956675709423343 0.6397328195234544,0.24956675709423343 0.6782820256504477,0.20271884350222769 0.6782820256504477,0.20271884350222769 0.6397328195234544))	11427
16	19	POLYGON ((0.24956675709423343 0.6397328195234544,0.2964146706862392 0.6397328195234544,0.2964146706862392 0.6782820256504477,0.24956675709423343 0.6782820256504477,0.24956675709423343 0.6397328195234544))	36388
17	19	POLYGON ((0.2964146706862392 0.6397328195234544,0.3432625842782449 0.6397328195234544,0.3432625842782449 0.6782820256504477,0.2964146706862392 0.6782820256504477,0.2964146706862392 0.6397328195234544))	92103
18	19	POLYGON ((0.3432625842782449 0.6397328195234544,0.3901104978702507 0.6397328195234544,0.3901104978702507 0.6782820256504477,0.3432625842782449 0.6782820256504477,0.3432625842782449 0.6397328195234544))	189910
19	19	POLYGON ((0.3901104978702507 0.6397328195234544,0.4369584114622564 0.6397328195234544,0.4369584114622564 0.6782820256504477,0.3901104978702507 0.6782820256504477,0.3901104978702507 0.6397328195234544))	314377
20	19	POLYGON ((0.4369584114622564 0.6397328195234544,0.48380632505426224 0.6397328195234544,0.48380632505426224 0.6782820256504477,0.4369584114622564 0.6782820256504477,0.4369584114622564 0.6397328195234544))	420926
21	19	POLYGON ((0.48380632505426224 0.6397328195234544,0.530654238646268 0.6397328195234544,0.530654238646268 0.6782820256504477,0.48380632505426224 0.6782820256504477,0.48380632505426224 0.6397328195234544))	453412
22	19	POLYGON ((0.530654238646268 0.6397328195234544,0.5775021522382737 0.6397328195234544,0.5775021522382737 0.6782820256504477,0.530654238646268 0.6782820256504477,0.530654238646268 0.6397328195234544))	394930
23	19	POLYGON ((0.5775021522382737 0.6397328195234544,0.6243500658302795 0.6397328195234544,0.6243500658302795 0.6782820256504477,0.5775021522382737 0.6782820256504477,0.5775021522382737 0.6397328195234544))	275576
24	19	POLYGON ((0.6243500658302795 0.6397328195234544,0.6711979794222853 0.6397328195234544,0.6711979794222853 0.6782820256504477,0.6243500658302795 0.6782820256504477,0.6243500658302795 0.6397328195234544))	155802
25	19	POLYGON ((0.6711979794222853 0.6397328195234544,0.718045893014291 0.6397328195234544,0.718045893014291 0.6782820256504477,0.6711979794222853 0.6782820256504477,0.6711979794222853 0.6397328195234544))	70810
26	19	POLYGON ((0.718045893014291 0.6397328195234544,0.7648938066062968 0.6397328195234544,0.7648938066062968 0.6782820256504477,0.718045893014291 0.6782820256504477,0.718045893014291 0.6397328195234544))	26305
27	19	POLYGON ((0.7648938066062968 0.6397328195234544,0.8117417201983026 0.6397328195234544,0.8117417201983026 0.6782820256504477,0.7648938066062968 0.6782820256504477,0.7648938066062968 0.6397328195234544))	7780
28	19	POLYGON ((0.8117417201983026 0.6397328195234544,0.8585896337903083 0.6397328195234544,0.8585896337903083 0.6782820256504477,0.8117417201983026 0.6782820256504477,0.8117417201983026 0.6397328195234544))	1865
29	19	POLYGON ((0.8585896337903083 0.6397328195234544,0.9054375473823141 0.6397328195234544,0.9054375473823141 0.6782820256504477,0.8585896337903083 0.6782820256504477,0.8585896337903083 0.6397328195234544))	383
30	19	POLYGON ((0.9054375473823141 0.6397328195234544,0.9522854609743198 0.6397328195234544,0.9522854609743198 0.6782820256504477,0.9054375473823141 0.6782820256504477,0.9054375473823141 0.6397328195234544))	45
31	19	POLYGON ((0.9522854609743198 0.6397328195234544,0.9991333745663256 0.6397328195234544,0.9991333745663256 0.6782820256504477,0.9522854609743198 0.6782820256504477,0.9522854609743198 0.6397328195234544))	8
0	20	POLYGON ((-0.4999998603778587 0.6782820256504477,-0.45315194678585297 0.6782820256504477,-0.45315194678585297 0.7168312317774408,-0.4999998603778587 0.7168312317774408,-0.4999998603778587 0.6782820256504477))	0
1	20	POLYGON ((-0.45315194678585297 0.6782820256504477,-0.4063040331938472 0.6782820256504477,-0.4063040331938472 0.7168312317774408,-0.45315194678585297 0.7168312317774408,-0.45315194678585297 0.6782820256504477))	0
2	20	POLYGON ((-0.4063040331938472 0.6782820256504477,-0.35945611960184143 0.6782820256504477,-0.35945611960184143 0.7168312317774408,-0.4063040331938472 0.7168312317774408,-0.4063040331938472 0.6782820256504477))	0
3	20	POLYGON ((-0.35945611960184143 0.6782820256504477,-0.3126082060098357 0.6782820256504477,-0.3126082060098357 0.7168312317774408,-0.35945611960184143 0.7168312317774408,-0.35945611960184143 0.6782820256504477))	0
4	20	POLYGON ((-0.3126082060098357 0.6782820256504477,-0.26576029241782995 0.6782820256504477,-0.26576029241782995 0.7168312317774408,-0.3126082060098357 0.7168312317774408,-0.3126082060098357 0.6782820256504477))	0
5	20	POLYGON ((-0.26576029241782995 0.6782820256504477,-0.21891237882582418 0.6782820256504477,-0.21891237882582418 0.7168312317774408,-0.26576029241782995 0.7168312317774408,-0.26576029241782995 0.6782820256504477))	0
6	20	POLYGON ((-0.21891237882582418 0.6782820256504477,-0.1720644652338184 0.6782820256504477,-0.1720644652338184 0.7168312317774408,-0.21891237882582418 0.7168312317774408,-0.21891237882582418 0.6782820256504477))	0
7	20	POLYGON ((-0.1720644652338184 0.6782820256504477,-0.12521655164181267 0.6782820256504477,-0.12521655164181267 0.7168312317774408,-0.1720644652338184 0.7168312317774408,-0.1720644652338184 0.6782820256504477))	0
8	20	POLYGON ((-0.12521655164181267 0.6782820256504477,-0.07836863804980687 0.6782820256504477,-0.07836863804980687 0.7168312317774408,-0.12521655164181267 0.7168312317774408,-0.12521655164181267 0.6782820256504477))	0
9	20	POLYGON ((-0.07836863804980687 0.6782820256504477,-0.03152072445780113 0.6782820256504477,-0.03152072445780113 0.7168312317774408,-0.07836863804980687 0.7168312317774408,-0.07836863804980687 0.6782820256504477))	0
10	20	POLYGON ((-0.03152072445780113 0.6782820256504477,0.015327189134204666 0.6782820256504477,0.015327189134204666 0.7168312317774408,-0.03152072445780113 0.7168312317774408,-0.03152072445780113 0.6782820256504477))	0
11	20	POLYGON ((0.015327189134204666 0.6782820256504477,0.06217510272621041 0.6782820256504477,0.06217510272621041 0.7168312317774408,0.015327189134204666 0.7168312317774408,0.015327189134204666 0.6782820256504477))	11
12	20	POLYGON ((0.06217510272621041 0.6782820256504477,0.10902301631821615 0.6782820256504477,0.10902301631821615 0.7168312317774408,0.06217510272621041 0.7168312317774408,0.06217510272621041 0.6782820256504477))	96
13	20	POLYGON ((0.10902301631821615 0.6782820256504477,0.15587092991022194 0.6782820256504477,0.15587092991022194 0.7168312317774408,0.10902301631821615 0.7168312317774408,0.10902301631821615 0.6782820256504477))	498
14	20	POLYGON ((0.15587092991022194 0.6782820256504477,0.20271884350222769 0.6782820256504477,0.20271884350222769 0.7168312317774408,0.15587092991022194 0.7168312317774408,0.15587092991022194 0.6782820256504477))	2600
15	20	POLYGON ((0.20271884350222769 0.6782820256504477,0.24956675709423343 0.6782820256504477,0.24956675709423343 0.7168312317774408,0.20271884350222769 0.7168312317774408,0.20271884350222769 0.6782820256504477))	10202
16	20	POLYGON ((0.24956675709423343 0.6782820256504477,0.2964146706862392 0.6782820256504477,0.2964146706862392 0.7168312317774408,0.24956675709423343 0.7168312317774408,0.24956675709423343 0.6782820256504477))	32668
17	20	POLYGON ((0.2964146706862392 0.6782820256504477,0.3432625842782449 0.6782820256504477,0.3432625842782449 0.7168312317774408,0.2964146706862392 0.7168312317774408,0.2964146706862392 0.6782820256504477))	82878
18	20	POLYGON ((0.3432625842782449 0.6782820256504477,0.3901104978702507 0.6782820256504477,0.3901104978702507 0.7168312317774408,0.3432625842782449 0.7168312317774408,0.3432625842782449 0.6782820256504477))	169944
19	20	POLYGON ((0.3901104978702507 0.6782820256504477,0.4369584114622564 0.6782820256504477,0.4369584114622564 0.7168312317774408,0.3901104978702507 0.7168312317774408,0.3901104978702507 0.6782820256504477))	283300
20	20	POLYGON ((0.4369584114622564 0.6782820256504477,0.48380632505426224 0.6782820256504477,0.48380632505426224 0.7168312317774408,0.4369584114622564 0.7168312317774408,0.4369584114622564 0.6782820256504477))	378986
21	20	POLYGON ((0.48380632505426224 0.6782820256504477,0.530654238646268 0.6782820256504477,0.530654238646268 0.7168312317774408,0.48380632505426224 0.7168312317774408,0.48380632505426224 0.6782820256504477))	408510
22	20	POLYGON ((0.530654238646268 0.6782820256504477,0.5775021522382737 0.6782820256504477,0.5775021522382737 0.7168312317774408,0.530654238646268 0.7168312317774408,0.530654238646268 0.6782820256504477))	354806
23	20	POLYGON ((0.5775021522382737 0.6782820256504477,0.6243500658302795 0.6782820256504477,0.6243500658302795 0.7168312317774408,0.5775021522382737 0.7168312317774408,0.5775021522382737 0.6782820256504477))	248193
24	20	POLYGON ((0.6243500658302795 0.6782820256504477,0.6711979794222853 0.6782820256504477,0.6711979794222853 0.7168312317774408,0.6243500658302795 0.7168312317774408,0.6243500658302795 0.6782820256504477))	140522
25	20	POLYGON ((0.6711979794222853 0.6782820256504477,0.718045893014291 0.6782820256504477,0.718045893014291 0.7168312317774408,0.6711979794222853 0.7168312317774408,0.6711979794222853 0.6782820256504477))	63652
26	20	POLYGON ((0.718045893014291 0.6782820256504477,0.7648938066062968 0.6782820256504477,0.7648938066062968 0.7168312317774408,0.718045893014291 0.7168312317774408,0.718045893014291 0.6782820256504477))	23565
27	20	POLYGON ((0.7648938066062968 0.6782820256504477,0.8117417201983026 0.6782820256504477,0.8117417201983026 0.7168312317774408,0.7648938066062968 0.7168312317774408,0.7648938066062968 0.6782820256504477))	6876
28	20	POLYGON ((0.8117417201983026 0.6782820256504477,0.8585896337903083 0.6782820256504477,0.8585896337903083 0.7168312317774408,0.8117417201983026 0.7168312317774408,0.8117417201983026 0.6782820256504477))	1617
29	20	POLYGON ((0.8585896337903083 0.6782820256504477,0.9054375473823141 0.6782820256504477,0.9054375473823141 0.7168312317774408,0.8585896337903083 0.7168312317774408,0.8585896337903083 0.6782820256504477))	336
30	20	POLYGON ((0.9054375473823141 0.6782820256504477,0.9522854609743198 0.6782820256504477,0.9522854609743198 0.7168312317774408,0.9054375473823141 0.7168312317774408,0.9054375473823141 0.6782820256504477))	49
31	20	POLYGON ((0.9522854609743198 0.6782820256504477,0.9991333745663256 0.6782820256504477,0.9991333745663256 0.7168312317774408,0.9522854609743198 0.7168312317774408,0.9522854609743198 0.6782820256504477))	8
0	21	POLYGON ((-0.4999998603778587 0.7168312317774408,-0.45315194678585297 0.7168312317774408,-0.45315194678585297 0.7553804379044341,-0.4999998603778587 0.7553804379044341,-0.4999998603778587 0.7168312317774408))	0
1	21	POLYGON ((-0.45315194678585297 0.7168312317774408,-0.4063040331938472 0.7168312317774408,-0.4063040331938472 0.7553804379044341,-0.45315194678585297 0.7553804379044341,-0.45315194678585297 0.7168312317774408))	0
2	21	POLYGON ((-0.4063040331938472 0.7168312317774408,-0.35945611960184143 0.7168312317774408,-0.35945611960184143 0.7553804379044341,-0.4063040331938472 0.7553804379044341,-0.4063040331938472 0.7168312317774408))	0
3	21	POLYGON ((-0.35945611960184143 0.7168312317774408,-0.3126082060098357 0.7168312317774408,-0.3126082060098357 0.7553804379044341,-0.35945611960184143 0.7553804379044341,-0.35945611960184143 0.7168312317774408))	0
4	21	POLYGON ((-0.3126082060098357 0.7168312317774408,-0.26576029241782995 0.7168312317774408,-0.26576029241782995 0.7553804379044341,-0.3126082060098357 0.7553804379044341,-0.3126082060098357 0.7168312317774408))	0
5	21	POLYGON ((-0.26576029241782995 0.7168312317774408,-0.21891237882582418 0.7168312317774408,-0.21891237882582418 0.7553804379044341,-0.26576029241782995 0.7553804379044341,-0.26576029241782995 0.7168312317774408))	0
6	21	POLYGON ((-0.21891237882582418 0.7168312317774408,-0.1720644652338184 0.7168312317774408,-0.1720644652338184 0.7553804379044341,-0.21891237882582418 0.7553804379044341,-0.21891237882582418 0.7168312317774408))	0
7	21	POLYGON ((-0.1720644652338184 0.7168312317774408,-0.12521655164181267 0.7168312317774408,-0.12521655164181267 0.7553804379044341,-0.1720644652338184 0.7553804379044341,-0.1720644652338184 0.7168312317774408))	0
8	21	POLYGON ((-0.12521655164181267 0.7168312317774408,-0.07836863804980687 0.7168312317774408,-0.07836863804980687 0.7553804379044341,-0.12521655164181267 0.7553804379044341,-0.12521655164181267 0.7168312317774408))	0
9	21	POLYGON ((-0.07836863804980687 0.7168312317774408,-0.03152072445780113 0.7168312317774408,-0.03152072445780113 0.7553804379044341,-0.07836863804980687 0.7553804379044341,-0.07836863804980687 0.7168312317774408))	0
10	21	POLYGON ((-0.03152072445780113 0.7168312317774408,0.015327189134204666 0.7168312317774408,0.015327189134204666 0.7553804379044341,-0.03152072445780113 0.7553804379044341,-0.03152072445780113 0.7168312317774408))	0
11	21	POLYGON ((0.015327189134204666 0.7168312317774408,0.06217510272621041 0.7168312317774408,0.06217510272621041 0.7553804379044341,0.015327189134204666 0.7553804379044341,0.015327189134204666 0.7168312317774408))	6
