Gauss_eny_001.csv,0.111801,0.019779,3481,0,0,0,0,1,0,4134,0,3,0,55,0,0,0,283,4608,0,0,0,31,0,0,0,886,5,505,3036,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,383,0,0,0,1036,29,1716,1577,13,0,0,622,0,0,0,1,3,2,0,0,0,0,919,1000,692,1,0,136,0,0,114,432,0,0,1767,0,1,2,0,0,0,0,0,3,0,9,3,0,3466,30,1,60,0,0,523,0,0,3588,0,5027,87,0,0,0,0,46,51,171,4,0,0,5579,933,133,0,0,0,15,1662,24,42,15,0,0,0,49,0,111,2,6,1,0,1,142,0,0,2,28,0,0,136,0,0,0,0,4,680,0,5870,724,1953,0,0,0,266,0,3120,0,0,0,0,109,289,0,32,0,3220,274,1,0,699,0,0,67,0,57,136,51,786,57,2213,4449,0,0,0,250,0,0,0,0,53,0,0,2,0,0
Gauss_eny_001.csv,0.111801,0.030007,8066,0,0,0,0,3,0,9443,0,5,0,135,0,1,0,638,10892,0,0,0,73,1,0,0,2002,8,1131,6880,0,0,0,2,0,0,64,0,0,0,0,0,0,4,0,0,846,0,0,0,2422,75,4075,3715,34,0,0,1412,1,0,0,6,6,6,0,0,0,1,2037,2245,1615,1,0,305,0,0,265,1078,0,0,4131,0,1,10,0,0,0,0,0,4,0,30,6,0,7733,63,5,137,0,0,1246,0,1,8345,2,11430,213,1,1,0,0,123,127,395,11,0,0,12781,2187,314,0,0,0,28,3776,54,98,33,0,0,0,125,0,277,7,19,1,0,1,347,0,0,3,73,0,0,296,0,0,0,0,8,1561,0,13351,1709,4550,0,0,0,632,0,7267,0,0,0,2,260,655,0,77,0,7442,656,1,0,1630,0,0,148,0,131,339,118,1776,129,4871,10328,0,0,0,606,0,0,0,0,124,0,0,4,0,0
Gauss_eny_001.csv,0.111801,0.011788,1269,0,0,0,0,0,0,1532,0,1,0,19,0,0,0,103,1649,0,0,0,9,0,0,0,298,2,193,1099,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,132,0,0,0,375,14,606,560,5,0,0,238,0,0,0,1,2,0,0,0,0,0,328,383,248,0,0,54,0,0,46,158,0,0,617,0,1,0,0,0,0,0,0,1,0,2,1,0,1225,14,0,17,0,0,194,0,0,1311,0,1838,32,0,0,0,0,11,12,69,1,0,0,2007,334,54,0,0,0,6,587,7,19,7,0,0,0,18,0,40,1,1,0,0,0,39,0,0,1,7,0,0,40,0,0,0,0,4,254,0,2090,245,658,0,0,0,84,0,1131,0,0,0,0,36,109,0,14,0,1153,91,1,0,255,0,0,22,0,17,48,14,305,23,806,1587,0,0,0,90,0,0,0,0,20,0,0,1,0,0
Gauss_eny_001.csv,0.111801,0.084654,62908,0,2,1,0,46,0,72343,3,26,0,1336,0,2,0,5500,85128,0,0,0,712,17,0,0,16699,108,9932,53343,0,5,0,11,1,0,708,0,0,0,0,0,0,22,0,0,7207,1,0,1,20171,746,32563,29412,385,0,0,12153,6,0,3,42,107,77,0,0,2,7,17043,18571,13511,1,0,2829,1,0,2232,9260,0,0,32848,0,19,200,0,6,0,0,2,45,0,282,130,1,60150,699,87,1332,7,0,10430,0,17,64457,18,87452,1918,6,3,0,2,1096,1220,3460,93,0,0,97518,17971,2975,0,0,13,255,30772,682,941,320,0,0,0,1112,0,2582,69,210,5,2,4,2885,0,8,31,726,0,0,2640,0,1,0,0,141,13392,0,100381,14012,36887,0,1,0,5565,7,57692,0,6,2,28,2285,5756,0,850,0,58012,5716,3,0,13101,0,1,1199,0,1182,3371,1188,15079,1061,38734,79875,0,10,0,5378,3,0,0,2,1142,0,0,62,0,0
Gauss_eny_001.csv,0.111801,0.046450,19470,0,0,0,0,9,0,22260,0,10,0,363,0,2,0,1525,26319,0,0,0,191,4,0,0,4795,22,2782,16238,0,0,0,3,0,0,171,0,0,0,0,0,0,7,0,0,2037,0,0,0,5932,187,9684,8653,83,0,0,3453,2,0,0,8,17,17,0,0,0,2,5013,5399,3942,1,0,764,1,0,623,2587,0,0,9720,0,5,40,0,0,0,0,0,12,0,71,22,0,18365,168,17,349,0,0,2918,0,4,19610,7,27207,518,1,1,0,0,297,333,1013,26,0,0,30480,5320,793,0,0,2,66,9141,149,255,89,0,0,0,298,0,699,13,45,2,0,1,813,0,1,8,199,0,0,727,0,0,0,0,27,3774,0,31478,4092,10941,0,0,0,1550,0,17676,0,0,0,10,613,1633,0,217,0,17831,1588,1,0,3854,0,0,337,0,320,872,325,4371,274,11688,24706,0,1,0,1501,1,0,0,0,291,0,0,13,0,0
Gauss_eny_001.csv,0.111801,0.058158,30239,0,0,1,0,14,0,34662,0,12,0,587,0,2,0,2421,41030,0,0,0,311,5,0,0,7656,44,4473,25413,0,1,0,5,0,0,303,0,0,0,0,0,0,10,0,0,3245,1,0,1,9361,323,15414,13668,136,0,0,5528,2,0,1,16,29,37,0,0,0,3,7956,8589,6140,1,0,1239,1,0,983,4176,0,0,15478,0,11,75,0,1,0,0,0,19,0,107,44,0,28762,280,34,563,3,0,4698,0,5,30680,10,42373,815,5,1,0,0,467,537,1559,45,0,0,47253,8314,1278,0,0,3,103,14421,255,415,144,0,0,0,460,0,1083,22,85,2,1,1,1252,0,1,14,317,0,0,1176,0,0,0,0,45,6083,0,48898,6491,17248,0,0,0,2445,1,27426,0,2,1,16,1004,2530,0,356,0,27792,2549,2,0,6058,0,0,529,0,497,1471,520,6905,445,18326,38329,0,4,0,2397,2,0,0,0,471,0,0,27,0,0
Gauss_eny_001.csv,0.111801,0.031400,8802,0,0,0,0,3,0,10323,0,5,0,149,0,1,0,691,11940,0,0,0,78,1,0,0,2170,8,1242,7533,0,0,0,2,0,0,71,0,0,0,0,0,0,4,0,0,937,0,0,0,2629,84,4432,4055,38,0,0,1559,1,0,0,6,7,7,0,0,0,1,2237,2456,1782,1,0,333,0,0,303,1166,0,0,4514,0,1,13,0,0,0,0,0,5,0,32,6,0,8422,68,5,149,0,0,1355,0,1,9058,2,12436,235,1,1,0,0,130,142,432,13,0,0,13959,2395,338,0,0,0,31,4154,62,116,37,0,0,0,135,0,304,7,23,1,0,1,388,0,0,3,79,0,0,326,0,0,0,0,11,1718,0,14575,1892,4983,0,0,0,692,0,8030,0,0,0,2,280,713,0,88,0,8123,721,1,0,1795,0,0,161,0,146,375,132,1964,136,5357,11330,0,0,0,673,0,0,0,0,133,0,0,4,0,0
Gauss_eny_001.csv,0.111801,0.019736,3472,0,0,0,0,1,0,4122,0,3,0,55,0,0,0,283,4590,0,0,0,31,0,0,0,879,5,502,3027,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,382,0,0,0,1030,29,1713,1568,13,0,0,620,0,0,0,1,3,2,0,0,0,0,917,997,689,1,0,135,0,0,114,432,0,0,1754,0,1,2,0,0,0,0,0,3,0,9,3,0,3455,30,1,60,0,0,520,0,0,3569,0,5007,87,0,0,0,0,45,51,170,4,0,0,5560,926,133,0,0,0,15,1657,24,42,15,0,0,0,49,0,111,2,6,1,0,1,140,0,0,2,28,0,0,136,0,0,0,0,4,675,0,5841,721,1945,0,0,0,265,0,3110,0,0,0,0,107,289,0,32,0,3198,273,1,0,696,0,0,66,0,57,136,51,781,57,2205,4434,0,0,0,249,0,0,0,0,53,0,0,2,0,0
Gauss_eny_001.csv,0.155910,0.046370,26992,0,0,0,0,11,0,31175,1,9,0,469,0,1,0,2128,36627,0,0,0,246,6,0,0,6618,19,3877,23072,0,0,0,5,0,0,254,0,0,0,0,0,0,7,0,0,2866,0,0,1,8372,281,13519,12017,113,0,0,4863,1,0,0,16,51,26,0,0,0,3,7000,7653,5445,0,0,1052,0,0,792,3735,0,0,13815,0,6,62,0,1,0,0,0,12,0,106,44,0,25443,235,33,525,1,0,4057,0,9,27410,3,37945,651,1,0,0,0,393,393,1297,31,0,0,41842,7251,1113,0,0,2,77,12505,272,321,91,0,0,0,424,0,1014,34,63,1,0,0,1041,0,1,8,255,0,0,965,0,0,0,0,37,5252,0,43795,5684,15317,0,0,0,2143,1,24402,0,2,2,10,830,2254,0,305,0,24771,2148,1,0,5528,0,0,433,0,424,1230,432,6102,367,16374,34491,0,3,0,2123,1,0,0,0,462,0,0,20,0,0
Gauss_eny_001.csv,0.155910,0.094985,111040,0,1,0,0,74,0,126556,6,51,0,2417,0,3,0,9867,147399,0,0,1,1248,36,0,0,29730,159,17861,94347,0,3,0,28,0,0,1377,0,0,0,0,0,0,49,0,0,13029,0,0,7,35723,1458,57149,51348,661,0,0,21800,5,0,6,79,215,147,0,0,0,22,30761,33140,24256,1,0,5011,0,0,4033,16499,0,0,58938,0,27,366,0,8,1,0,0,78,0,532,243,1,104433,1293,193,2587,13,0,18631,0,61,111920,23,152259,3354,5,1,0,0,2043,2187,6446,158,0,0,167337,32017,5455,0,0,33,458,53738,1268,1764,533,0,0,0,2171,0,4829,135,458,13,5,6,5187,0,14,47,1407,0,0,4731,0,1,0,0,306,23669,0,173733,24862,64624,0,0,0,9940,13,100561,0,16,8,58,4023,10909,1,1652,0,101325,10190,7,0,23957,0,0,2200,0,2212,5983,2165,26959,1923,68132,139740,1,21,0,9653,4,0,0,0,2337,0,1,101,0,0
Gauss_eny_001.csv,0.155910,0.019779,4938,0,0,0,0,2,0,5870,0,2,0,76,0,0,0,339,6700,0,0,0,50,1,0,0,1158,3,701,4239,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,475,0,0,1,1469,49,2424,2094,16,0,0,821,0,0,0,3,5,2,0,0,0,0,1224,1449,1012,0,0,178,0,0,143,669,0,0,2503,0,1,17,0,0,0,0,0,3,0,17,7,0,4664,43,7,105,0,0,698,0,1,5030,0,6998,104,1,0,0,0,63,62,219,7,0,0,7710,1279,195,0,0,0,10,2268,49,55,16,0,0,0,75,0,178,7,9,0,0,0,185,0,0,2,49,0,0,162,0,0,0,0,7,942,0,8160,992,2693,0,0,0,371,0,4473,0,0,1,5,154,380,0,42,0,4432,383,0,0,1024,0,0,81,0,69,222,69,1123,68,2973,6275,0,0,0,380,0,0,0,0,87,0,0,2,0,0
Gauss_eny_001.csv,0.155910,0.030007,11453,0,0,0,0,4,0,13080,0,3,0,183,0,1,0,837,15417,0,0,0,103,2,0,0,2680,7,1627,9705,0,0,0,1,0,0,110,0,0,0,0,0,0,3,0,0,1143,0,0,1,3397,117,5663,4943,45,0,0,1982,1,0,0,6,14,11,0,0,0,0,2919,3230,2256,0,0,405,0,0,315,1515,0,0,5792,0,1,27,0,0,0,0,0,3,0,35,22,0,10734,101,12,223,0,0,1645,0,1,11522,0,16008,272,1,0,0,0,154,149,530,12,0,0,17726,3019,457,0,0,0,29,5183,107,120,31,0,0,0,190,0,427,15,22,0,0,0,421,0,0,5,105,0,0,363,0,0,0,0,12,2168,0,18678,2328,6366,0,0,0,855,1,10230,0,0,1,7,347,911,0,124,0,10280,878,0,0,2256,0,0,175,0,174,521,147,2564,146,6830,14529,0,1,0,843,0,0,0,0,208,0,0,7,0,0
Gauss_eny_001.csv,0.155910,0.011788,1817,0,0,0,0,1,0,2041,0,1,0,31,0,0,0,119,2320,0,0,0,20,0,0,0,400,2,260,1527,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,173,0,0,1,504,25,879,781,7,0,0,297,0,0,0,2,1,1,0,0,0,0,410,534,334,0,0,55,0,0,52,236,0,0,892,0,1,9,0,0,0,0,0,0,0,7,2,0,1648,12,2,39,0,0,253,0,0,1819,0,2466,38,1,0,0,0,24,20,86,3,0,0,2694,447,88,0,0,0,3,813,21,24,8,0,0,0,24,0,67,2,6,0,0,0,53,0,0,0,12,0,0,58,0,0,0,0,0,342,0,2892,348,890,0,0,0,134,0,1601,0,0,1,2,55,131,0,16,0,1627,138,0,0,391,0,0,23,0,21,90,24,388,26,1047,2231,0,0,0,142,0,0,0,0,33,0,0,0,0,0
Gauss_eny_001.csv,0.155910,0.084654,88919,0,1,0,0,50,0,101518,4,37,0,1774,0,2,0,7552,118572,0,0,1,953,26,0,0,23316,123,13827,75029,0,3,0,24,0,0,1025,0,0,0,0,0,0,37,0,0,10063,0,0,6,28141,1083,45204,40631,488,0,0,16969,3,0,2,60,164,117,0,0,0,16,24131,26011,18982,0,0,3843,0,0,3081,12918,0,0,46728,0,18,276,0,5,1,0,0,52,0,396,173,0,83470,990,139,1948,9,0,14488,0,44,89663,15,122275,2526,4,1,0,0,1534,1652,4863,116,0,0,134787,25143,4150,0,0,22,334,42661,931,1310,386,0,0,0,1672,0,3715,102,316,5,4,2,3916,0,10,38,1059,0,0,3609,0,1,0,0,210,18438,0,140177,19430,51159,0,0,0,7665,9,80393,0,13,6,46,3119,8375,1,1279,0,81030,7850,3,0,18741,0,0,1642,0,1667,4567,1643,21164,1415,54205,112139,1,15,0,7498,3,0,0,0,1781,0,0,72,0,0
Gauss_eny_001.csv,0.155910,0.046450,27079,0,0,0,0,12,0,31272,1,9,0,469,0,1,0,2134,36733,0,0,0,246,6,0,0,6649,19,3889,23145,0,0,0,5,0,0,256,0,0,0,0,0,0,7,0,0,2879,0,0,1,8403,282,13566,12051,113,0,0,4877,1,0,0,16,51,26,0,0,0,3,7023,7683,5469,0,0,1053,0,0,794,3750,0,0,13869,0,6,62,0,1,0,0,0,12,0,106,44,0,25539,235,33,525,1,0,4067,0,9,27476,3,38076,653,1,0,0,0,394,394,1303,31,0,0,41993,7286,1117,0,0,2,77,12549,272,325,91,0,0,0,428,0,1018,34,63,1,0,0,1043,0,1,8,257,0,0,967,0,0,0,0,37,5263,0,43939,5706,15360,0,0,0,2149,1,24481,0,2,2,12,833,2264,0,307,0,24847,2155,2,0,5541,0,0,434,0,429,1236,436,6120,368,16433,34594,0,3,0,2125,1,0,0,0,465,0,0,20,0,0
Gauss_eny_001.csv,0.155910,0.058158,42420,0,0,0,0,17,0,48644,1,15,0,770,0,2,0,3379,57300,0,0,0,407,8,0,0,10680,44,6238,35889,0,1,0,6,0,0,438,0,0,0,0,0,0,13,0,0,4513,0,0,2,13157,445,21245,18952,197,0,0,7800,1,0,0,30,70,41,0,0,0,7,11119,12071,8666,0,0,1668,0,0,1324,5869,0,0,21829,0,10,113,0,1,0,0,0,21,0,174,67,0,40010,415,53,826,3,0,6452,0,17,42989,6,59155,1080,3,0,0,0,646,674,2058,50,0,0,65331,11570,1801,0,0,6,128,19986,415,505,166,0,0,0,708,0,1582,48,120,1,2,1,1698,0,2,13,428,0,0,1559,0,0,0,0,68,8361,0,68320,8993,24058,0,0,0,3412,5,38274,0,3,2,17,1333,3653,0,520,0,38672,3498,2,0,8746,0,0,711,0,718,2018,728,9772,642,25587,54021,0,5,0,3349,2,0,0,0,750,0,0,30,0,0
Gauss_eny_001.csv,0.155910,0.031400,12498,0,0,0,0,4,0,14318,0,3,0,195,0,1,0,906,16873,0,0,0,112,2,0,0,2962,9,1784,10662,0,0,0,2,0,0,117,0,0,0,0,0,0,3,0,0,1259,0,0,1,3708,128,6194,5431,49,0,0,2170,1,0,0,6,17,13,0,0,0,0,3192,3533,2466,0,0,448,0,0,346,1686,0,0,6364,0,1,31,0,1,0,0,0,4,0,41,25,0,11736,109,14,239,0,0,1826,0,2,12627,0,17530,290,1,0,0,0,166,164,574,12,0,0,19396,3310,505,0,0,0,33,5681,117,132,36,0,0,0,207,0,476,15,25,0,0,0,479,0,0,5,118,0,0,395,0,0,0,0,12,2357,0,20388,2553,6971,0,0,0,945,1,11245,0,0,1,7,374,1002,0,134,0,11272,961,0,0,2491,0,0,192,0,188,567,164,2786,163,7460,15884,0,1,0,929,0,0,0,0,234,0,0,8,0,0
Gauss_eny_001.csv,0.155910,0.019736,4917,0,0,0,0,2,0,5847,0,2,0,76,0,0,0,337,6667,0,0,0,50,1,0,0,1150,3,698,4230,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,471,0,0,1,1457,49,2417,2080,16,0,0,820,0,0,0,3,5,2,0,0,0,0,1220,1443,1010,0,0,178,0,0,143,664,0,0,2492,0,1,17,0,0,0,0,0,3,0,17,7,0,4647,43,7,104,0,0,693,0,1,5008,0,6965,103,1,0,0,0,62,61,217,7,0,0,7676,1269,194,0,0,0,10,2260,49,55,16,0,0,0,75,0,178,7,9,0,0,0,183,0,0,2,49,0,0,160,0,0,0,0,7,936,0,8120,992,2681,0,0,0,371,0,4450,0,0,1,5,153,378,0,42,0,4409,381,0,0,1016,0,0,81,0,69,221,69,1122,68,2966,6245,0,0,0,378,0,0,0,0,87,0,0,2,0,0
Gauss_eny_001.csv,1.000000,0.046370,173616,0,2,0,0,81,0,198958,2,62,0,3061,0,3,0,13512,235012,0,0,0,1617,33,0,0,43060,193,24917,145906,0,0,0,35,0,0,1629,0,0,0,0,0,0,46,0,0,18103,2,0,4,53286,1688,86338,77375,812,0,0,30930,4,0,1,77,265,172,0,0,1,13,44368,48019,35032,3,0,6609,1,0,5264,23525,0,0,88007,0,31,453,0,8,0,0,0,91,0,662,238,0,162365,1503,206,3221,15,0,26343,0,74,176146,30,242843,4526,3,1,2,1,2563,2802,8391,214,0,0,270354,46912,7331,1,0,22,544,81168,1542,2259,672,0,0,0,2605,0,6349,140,494,9,6,5,6786,0,10,59,1690,0,0,6246,0,1,0,0,300,34124,0,280256,36089,98370,1,0,0,13695,8,157066,0,8,5,58,5358,14737,1,2010,0,158096,14097,5,0,34433,0,2,2836,0,2771,7955,2803,39230,2447,104028,221676,0,19,0,13439,7,0,0,0,2791,0,1,121,0,0
Gauss_eny_001.csv,1.000000,0.094985,708507,1,7,1,0,452,0,808911,22,344,3,15339,0,22,0,62510,945119,0,0,7,8086,206,0,0,190570,1179,113505,601282,0,22,0,184,1,0,8757,0,1,0,1,0,0,322,1,0,83157,16,0,34,230433,8987,365881,331532,4295,0,0,139355,29,0,26,457,1487,960,1,2,8,88,195407,211203,155934,6,0,31792,2,0,25809,106576,0,0,374546,0,170,2478,0,58,7,1,6,510,0,3462,1486,6,667995,8178,1153,16305,85,0,119973,0,439,719846,206,974688,22053,35,10,12,12,12949,14155,40885,1106,0,0,1077607,205631,35225,1,1,146,2970,345854,8134,11302,3578,0,1,1,13504,0,30562,929,2909,63,34,64,33237,0,73,326,9050,0,0,30594,0,5,0,0,1885,152235,0,1115265,160607,414122,11,1,0,63479,78,645797,0,59,34,328,26263,69105,4,10406,0,650274,65025,35,0,152458,2,5,14383,0,14156,38772,14028,173143,12438,436145,895519,4,135,0,62236,25,0,0,4,14566,0,14,674,0,0
Gauss_eny_001.csv,1.000000,0.019779,31775,0,0,0,0,13,0,36769,0,17,0,515,0,0,0,2386,42834,0,0,0,290,2,0,0,7797,30,4478,26886,0,0,0,4,0,0,282,0,0,0,0,0,0,5,0,0,3217,1,0,1,9543,271,15503,13996,143,0,0,5405,0,0,0,13,40,19,0,0,0,1,7946,8726,6246,1,0,1144,0,0,911,4183,0,0,16044,0,6,78,0,0,0,0,0,21,0,102,32,0,29870,250,33,572,2,0,4729,0,9,32423,2,44564,778,1,0,0,0,433,478,1496,31,0,0,49815,8341,1301,1,0,1,97,14672,273,403,116,0,0,0,423,0,1114,20,100,1,3,3,1189,0,2,12,285,0,0,1063,0,0,0,0,44,6060,0,51769,6523,17689,0,0,0,2391,2,28365,0,1,1,12,894,2566,0,353,0,29082,2529,1,0,6221,0,0,471,0,479,1361,483,7071,435,18968,40898,0,1,0,2372,1,0,0,0,513,0,1,23,0,0
Gauss_eny_001.csv,1.000000,0.030007,72810,0,1,0,0,31,0,83853,0,31,0,1256,0,1,0,5564,99187,0,0,0,664,9,0,0,17941,74,10395,61433,0,0,0,16,0,0,616,0,0,0,0,0,0,12,0,0,7386,1,0,1,22162,684,36138,32570,316,0,0,12698,2,0,0,30,95,75,0,0,1,4,18378,19937,14591,2,0,2645,0,0,2071,9678,0,0,36718,0,9,183,0,2,0,0,0,33,0,248,85,0,68275,608,80,1285,4,0,10924,0,21,74480,9,102520,1771,2,1,0,0,1017,1140,3450,90,0,0,114074,19385,2973,1,0,6,220,33944,625,902,267,0,0,0,1066,0,2591,58,203,4,4,3,2743,0,3,22,688,0,0,2453,0,0,0,0,118,13965,0,118851,15058,41009,0,0,0,5634,4,65942,0,1,1,20,2166,5994,0,797,0,66501,5830,4,0,14310,0,1,1129,0,1136,3240,1085,16256,1002,43516,93548,0,5,0,5523,1,0,0,0,1130,0,1,47,0,0
Gauss_eny_001.csv,1.000000,0.011788,11322,0,0,0,0,5,0,13003,0,5,0,199,0,0,0,849,15242,0,0,0,108,0,0,0,2771,11,1571,9584,0,0,0,1,0,0,112,0,0,0,0,0,0,2,0,0,1167,0,0,1,3362,103,5550,5023,63,0,0,1983,0,0,0,8,17,6,0,0,0,1,2714,3099,2230,0,0,396,0,0,312,1474,0,0,5734,0,4,36,0,0,0,0,0,10,0,37,8,0,10507,90,6,193,1,0,1681,0,3,11563,0,15878,271,1,0,0,0,139,167,543,10,0,0,17717,3062,499,0,0,0,34,5346,117,153,51,0,0,0,141,0,405,8,37,0,2,1,399,0,0,4,95,0,0,380,0,0,0,0,14,2194,0,18417,2289,6276,0,0,0,842,1,10070,0,1,1,5,332,910,0,116,0,10363,904,1,0,2171,0,0,151,0,157,494,168,2504,157,6730,14612,0,0,0,844,1,0,0,0,188,0,0,8,0,0
Gauss_eny_001.csv,1.000000,0.084654,566573,1,5,1,0,312,0,648733,14,241,2,11580,0,14,0,48129,759546,0,0,6,6175,148,0,0,149276,852,88361,479604,0,19,0,145,1,0,6521,0,0,0,0,0,0,222,1,0,64271,12,0,24,181446,6667,289883,262082,3230,0,0,108799,22,0,17,335,1079,716,1,1,6,61,152899,165593,121826,3,0,24277,2,0,19637,83006,0,0,296707,0,125,1879,0,44,4,1,5,384,0,2530,1084,3,534379,6128,832,12276,60,0,93515,0,321,575849,153,783523,16874,24,8,7,9,9816,10737,31286,820,0,0,867454,161558,26922,1,1,99,2232,273828,6077,8479,2665,0,1,0,10182,0,23337,699,2126,49,25,41,25328,0,48,235,6765,0,0,23374,0,3,0,0,1371,119087,0,899089,125726,328167,9,1,0,49011,56,516219,0,44,25,250,20083,53391,2,7918,0,519511,50236,23,0,119177,2,4,10845,0,10675,29704,10654,135679,9353,346971,717946,4,94,0,47991,21,0,0,3,10969,0,7,492,0,0
Gauss_eny_001.csv,1.000000,0.046450,174185,0,2,0,0,82,0,199634,2,62,0,3068,0,3,0,13567,235772,0,0,0,1623,34,0,0,43218,194,25013,146390,0,0,0,35,0,0,1637,0,0,0,0,0,0,47,0,0,18168,2,0,4,53474,1695,86638,77618,813,0,0,31059,4,0,1,78,266,173,1,0,1,13,44501,48185,35179,3,0,6637,1,0,5279,23613,0,0,88289,0,32,454,0,8,0,0,0,91,0,664,240,0,162930,1509,206,3226,15,0,26419,0,74,176735,30,243649,4543,3,1,2,1,2574,2815,8420,216,0,0,271259,47094,7367,1,0,22,545,81417,1548,2270,673,0,0,0,2612,0,6377,140,497,9,6,5,6811,0,10,59,1698,0,0,6270,0,1,0,0,300,34241,0,281228,36217,98687,1,0,0,13739,8,157586,0,8,5,61,5378,14789,1,2020,0,158663,14153,6,0,34555,0,2,2842,0,2787,7976,2814,39363,2452,104405,222414,0,19,0,13489,7,0,0,0,2803,0,1,123,0,0
Gauss_eny_001.csv,1.000000,0.058158,271546,0,2,1,0,116,0,311390,7,101,0,4956,0,7,0,21408,366726,0,0,1,2651,56,0,0,68688,346,39814,228488,0,4,0,54,0,0,2749,0,0,0,0,0,0,81,0,0,28923,3,0,6,83998,2783,135985,122053,1323,0,0,49534,6,0,3,136,437,301,1,1,3,24,70272,76211,55707,3,0,10547,1,0,8573,37480,0,0,139070,0,54,752,0,13,0,0,1,159,0,1063,407,0,255247,2491,327,5187,24,0,41936,0,126,275891,54,378917,7273,12,2,4,3,4122,4553,13564,356,0,0,420578,74398,11774,1,0,39,914,127974,2555,3596,1131,0,0,0,4261,0,10108,253,842,17,10,12,10960,0,16,95,2832,0,0,10084,0,1,0,0,518,54283,0,436668,57536,154475,3,0,0,21864,17,245857,0,12,7,97,8659,23556,1,3305,0,248018,22496,8,0,54467,0,2,4615,0,4497,13028,4575,62426,4052,163680,346603,0,35,0,21503,9,0,0,0,4647,0,2,198,0,0
Gauss_eny_001.csv,1.000000,0.031400,79680,0,1,0,0,32,0,91702,0,34,0,1363,0,1,0,6076,108628,0,0,0,721,10,0,0,19621,81,11371,67232,0,0,0,17,0,0,684,0,0,0,0,0,0,15,0,0,8112,1,0,1,24242,759,39498,35664,351,0,0,13904,2,0,0,32,106,84,0,0,1,4,20106,21777,15985,2,0,2902,0,0,2275,10633,0,0,40184,0,10,201,0,3,0,0,0,37,0,268,97,0,74727,669,92,1426,4,0,11982,0,26,81524,9,112099,1937,2,1,0,0,1114,1259,3774,96,0,0,124788,21245,3276,1,0,8,247,37162,692,989,292,0,0,0,1179,0,2858,64,216,4,4,4,3061,0,5,25,754,0,0,2736,0,0,0,0,130,15331,0,130024,16545,45014,0,0,0,6183,4,72263,0,1,1,27,2365,6533,1,867,0,72702,6378,4,0,15716,0,1,1250,0,1246,3588,1185,17853,1105,47745,102341,0,5,0,6048,2,0,0,0,1251,0,1,51,0,0
Gauss_eny_001.csv,1.000000,0.019736,31641,0,0,0,0,13,0,36608,0,17,0,514,0,0,0,2375,42658,0,0,0,290,2,0,0,7759,30,4459,26783,0,0,0,4,0,0,281,0,0,0,0,0,0,5,0,0,3200,1,0,1,9499,271,15435,13937,143,0,0,5387,0,0,0,13,39,19,0,0,0,1,7910,8693,6229,1,0,1136,0,0,910,4167,0,0,15963,0,6,78,0,0,0,0,0,21,0,102,32,0,29736,250,33,571,1,0,4706,0,9,32270,2,44349,776,1,0,0,0,430,477,1489,31,0,0,49597,8296,1297,1,0,1,97,14615,273,403,116,0,0,0,417,0,1110,20,100,1,3,3,1181,0,2,12,285,0,0,1061,0,0,0,0,44,6028,0,51533,6502,17615,0,0,0,2383,2,28244,0,1,1,12,890,2560,0,353,0,28963,2518,1,0,6188,0,0,470,0,477,1356,480,7040,431,18890,40730,0,1,0,2361,1,0,0,0,510,0,1,23,0,0
