Diagonal_eny_005.csv,0.161380,0.030470,0,0,0,0,0,17,0,0,718,0,0,0,0,0,41317,0,0,0,0,13,40,0,72,0,0,0,2200,0,0,0,35471,2,0,0,5,0,0,0,4812,1190,65,0,0,88,0,858,0,2665,1442,0,4912,31576,3231,0,9404,4805,0,0,0,1250,0,801,37557,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,899,0,0,8699,0,21562,53709,0,0,190,0,0,0,0,0,0,0,0,0,0,24228,0,0,54859,0,0,0,41,0,0,0,0,0,16,0,0,0,2963,8,1,0,2,28466,0,0,0,0,2,0,0,2,0,0,859,0,0,0,0,0,0,10,0,0,0,0,0,0,156,0,0,209,0,0,0,1982,0,0,0,276,2566,0,28887,0,2181,0,0,0,0,7692,0,4,0,13441,158,0,0,121,162,0,653,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.161380,0.008094,0,0,0,0,0,0,0,0,31,0,0,0,0,0,488,0,0,0,0,1,3,0,2,0,0,0,136,0,0,0,520,0,0,0,1,0,0,0,341,65,7,0,0,3,0,48,0,163,94,0,348,464,209,0,427,360,0,0,0,71,0,58,496,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,355,0,502,10429,0,0,10,0,0,0,0,0,0,0,0,0,0,457,0,0,11807,0,0,0,1,0,0,0,0,0,3,0,0,0,219,1,0,0,0,8098,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,139,0,0,0,15,144,0,455,0,135,0,0,0,0,366,0,0,0,415,3,0,0,6,6,0,47,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.161380,0.062371,0,0,0,0,0,241,0,0,4889,0,0,0,0,0,110869,0,5,0,0,230,644,0,801,2,0,0,23217,0,0,0,105226,25,0,0,88,0,0,0,68332,6630,636,0,0,944,3,5621,0,31429,8321,0,69555,100692,39600,0,76673,67933,0,0,0,7376,0,5491,107319,0,0,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,5715,0,0,76144,0,90166,123834,0,2,1632,0,0,0,13,0,0,0,0,0,0,93095,0,0,125609,0,0,0,548,0,0,0,0,0,300,0,0,0,35867,79,15,0,144,60606,0,0,0,0,86,0,0,68,0,0,5556,0,0,0,0,0,0,192,0,0,0,0,0,1,1551,0,0,1904,0,1,0,17345,0,0,0,2526,29153,0,98300,0,20941,11,18,0,0,74924,0,36,0,81314,1685,0,15,1288,1946,0,4791,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.161380,0.007089,0,0,0,0,0,0,0,0,18,0,0,0,0,0,368,0,0,0,0,0,2,0,2,0,0,0,95,0,0,0,414,0,0,0,1,0,0,0,263,46,6,0,0,3,0,32,0,124,68,0,265,352,167,0,317,272,0,0,0,55,0,48,382,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,274,0,391,8686,0,0,8,0,0,0,0,0,0,0,0,0,0,336,0,0,10056,0,0,0,1,0,0,0,0,0,3,0,0,0,169,1,0,0,0,6699,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,101,0,0,0,11,114,0,335,0,107,0,0,0,0,269,0,0,0,319,3,0,0,5,4,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.057833,0.041314,0,0,0,0,0,7,0,0,596,0,0,0,0,0,22683,0,0,0,0,15,39,0,62,0,0,0,1542,0,0,0,20954,1,0,0,6,0,0,0,8623,875,48,0,0,68,0,613,0,1942,1086,0,8524,19395,2114,0,11277,8221,0,0,0,934,0,651,21649,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,703,0,0,11125,0,15751,27430,0,0,171,0,0,0,1,0,0,0,0,0,0,16669,0,0,28287,0,0,0,38,0,0,0,0,0,15,0,0,0,2040,5,0,0,11,13958,0,0,0,0,1,0,0,6,0,0,671,0,0,0,0,0,0,12,0,0,0,0,0,0,125,0,0,189,0,0,0,1426,0,0,0,207,1853,0,18400,0,1557,0,0,0,0,10684,0,2,0,12414,140,0,1,94,168,0,517,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.057833,0.037240,0,0,0,0,0,4,0,0,456,0,0,0,0,0,19603,0,0,0,0,8,24,0,41,0,0,0,1208,0,0,0,17806,1,0,0,3,0,0,0,5545,695,38,0,0,57,0,473,0,1567,842,0,5581,16338,1716,0,8283,5325,0,0,0,708,0,515,18653,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,528,0,0,8108,0,12755,24294,0,0,121,0,0,0,1,0,0,0,0,0,0,13624,0,0,25154,0,0,0,29,0,0,0,0,0,10,0,0,0,1631,2,0,0,5,12559,0,0,0,0,1,0,0,4,0,0,517,0,0,0,0,0,0,6,0,0,0,0,0,0,102,0,0,140,0,0,0,1118,0,0,0,159,1510,0,15321,0,1233,0,0,0,0,7667,0,2,0,9485,91,0,1,66,114,0,380,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.057833,0.081418,0,0,0,0,0,316,0,0,5729,0,0,0,0,0,55439,0,15,0,0,303,765,0,890,3,0,0,22724,0,0,0,53341,33,0,0,119,0,2,0,40248,12723,750,0,0,973,8,8373,0,25889,15971,0,40039,51695,28938,0,42890,39521,0,0,0,13328,0,8444,54204,0,0,17115,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,8500,0,0,43008,0,47824,60407,0,8,1610,0,2,0,44,0,0,0,0,0,0,48697,0,0,61097,0,0,0,621,0,0,0,0,0,395,0,0,0,27589,132,42,0,201,29310,0,0,0,0,122,0,0,125,0,0,7922,0,0,0,0,0,0,238,0,0,0,0,0,0,1477,0,0,1790,0,4,0,20605,0,0,0,2233,25036,0,50674,0,21880,31,41,0,0,42475,0,83,0,44456,1602,0,35,1315,1809,0,5616,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.057833,0.006841,0,0,0,0,0,0,0,0,6,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,114,0,0,0,0,0,0,0,100,20,0,0,0,0,0,4,0,55,26,0,88,120,52,0,97,88,0,0,0,20,0,10,122,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,105,0,129,3039,0,0,2,0,0,0,0,0,0,0,0,0,0,128,0,0,3561,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,2115,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,30,0,0,0,1,49,0,99,0,39,0,0,0,0,99,0,0,0,109,1,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.057833,0.003841,0,0,0,0,0,0,0,0,4,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0,27,6,0,0,0,0,0,1,0,21,8,0,28,33,18,0,34,32,0,0,0,6,0,2,51,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,39,0,46,1154,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,11,0,24,0,17,0,0,0,0,26,0,0,0,32,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.057833,0.084615,0,0,0,0,0,395,0,0,7975,0,0,0,0,0,58169,0,22,0,0,379,894,0,1045,7,0,0,25152,0,0,0,55922,47,0,0,163,0,2,0,42758,15088,891,0,0,1145,10,10703,0,28435,18355,0,42673,54335,31454,0,45532,42147,0,0,0,15727,0,10907,56927,0,0,19604,0,0,0,0,0,0,1,0,0,0,0,0,0,716,0,0,0,0,10792,0,0,45603,0,50581,63129,0,10,1917,0,3,0,56,0,0,0,0,0,0,51362,0,0,63771,0,0,0,747,0,0,0,0,0,495,0,0,0,30098,169,53,0,265,30610,0,0,0,0,158,0,0,151,0,0,10337,0,0,0,0,0,0,285,0,0,0,0,0,0,1720,0,0,2076,0,4,0,23114,0,0,0,2545,27611,0,53339,0,24411,39,45,1,0,45017,0,104,0,47121,1831,0,49,1531,2097,0,7928,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.057833,0.030470,0,0,0,0,0,2,0,0,257,0,0,0,0,0,14618,0,0,0,0,3,14,0,32,0,0,0,790,0,0,0,12630,0,0,0,1,0,0,0,1792,460,21,0,0,29,0,304,0,1035,525,0,1749,11351,1132,0,3383,1690,0,0,0,442,0,316,13572,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,323,0,0,3212,0,7811,19250,0,0,63,0,0,0,1,0,0,0,0,0,0,8745,0,0,19920,0,0,0,11,0,0,0,0,0,4,0,0,0,1060,0,0,0,3,10161,0,0,0,0,1,0,0,2,0,0,311,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,73,0,0,0,721,0,0,0,87,986,0,10289,0,789,0,0,0,0,2859,0,0,0,4775,53,0,1,41,58,0,226,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.057833,0.008094,0,0,0,0,0,0,0,0,13,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,154,0,0,0,0,0,0,0,136,28,0,0,0,0,0,11,0,73,34,0,123,170,80,0,145,116,0,0,0,34,0,16,183,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,143,0,183,3842,0,0,2,0,0,0,0,0,0,0,0,0,0,168,0,0,4342,0,0,0,1,0,0,0,0,0,0,0,0,0,79,0,0,0,0,2759,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,53,0,0,0,2,72,0,135,0,50,0,0,0,0,137,0,0,0,156,1,0,0,5,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.057833,0.062371,0,0,0,0,0,80,0,0,1777,0,0,0,0,0,39615,0,0,0,0,86,224,0,293,0,0,0,8165,0,0,0,37721,5,0,0,31,0,0,0,24867,2425,245,0,0,328,1,1944,0,11205,3016,0,24680,36125,14041,0,27648,24164,0,0,0,2598,0,2020,38385,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,2066,0,0,27594,0,32147,44482,0,0,591,0,0,0,6,0,0,0,0,0,0,33041,0,0,45288,0,0,0,162,0,0,0,0,0,98,0,0,0,12936,26,8,0,51,21849,0,0,0,0,26,0,0,36,0,0,2010,0,0,0,0,0,0,65,0,0,0,0,0,0,545,0,0,685,0,0,0,6220,0,0,0,882,10376,0,34991,0,7613,7,7,0,0,27098,0,19,0,28725,615,0,6,474,688,0,1662,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.057833,0.007089,0,0,0,0,0,0,0,0,7,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,122,0,0,0,0,0,0,0,111,22,0,0,0,0,0,5,0,58,27,0,95,132,59,0,106,94,0,0,0,23,0,11,133,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,110,0,137,3194,0,0,2,0,0,0,0,0,0,0,0,0,0,139,0,0,3716,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,0,0,0,2277,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,32,0,0,0,1,54,0,106,0,39,0,0,0,0,104,0,0,0,114,1,0,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.041314,0,0,0,0,0,214,0,0,9481,0,0,0,0,0,397457,0,2,0,0,236,833,0,1077,0,0,0,27182,0,0,0,360953,18,0,0,62,0,0,0,144371,14832,807,0,0,1303,3,11472,0,32073,18667,0,149711,338062,36566,0,193453,144605,0,0,0,16085,0,11331,374905,0,0,19942,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,11679,0,0,190236,0,273010,474868,0,0,2562,0,0,0,3,0,0,0,0,0,0,290528,0,0,486267,0,0,0,686,0,0,0,0,0,271,0,0,0,34361,87,12,0,157,241645,0,0,0,0,68,0,0,58,0,0,11158,0,0,0,0,0,0,200,0,0,0,0,0,0,2186,0,0,3048,0,0,0,24307,0,0,0,4039,30743,0,318359,0,26575,8,11,0,0,183412,0,37,0,220920,2422,0,7,1761,2943,0,9212,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.037240,0,0,0,0,0,146,0,0,7223,0,0,0,0,0,343267,0,2,0,0,146,566,0,761,0,0,0,21561,0,0,0,306688,13,0,0,38,0,0,0,93506,11595,592,0,0,936,2,8788,0,25556,14643,0,98585,284688,29384,0,141376,93455,0,0,0,12488,0,8618,320669,0,0,15613,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,8872,0,0,138481,0,219997,420458,0,0,1863,0,0,0,2,0,0,0,0,0,0,237188,0,0,431438,0,0,0,498,0,0,0,0,0,192,0,0,0,27523,54,6,0,107,216704,0,0,0,0,46,0,0,36,0,0,8551,0,0,0,0,0,0,135,0,0,0,0,0,0,1620,0,0,2224,0,0,0,19167,0,0,0,2979,24595,0,264888,0,21086,6,8,0,0,132174,0,28,0,168462,1792,0,4,1265,2157,0,6968,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.081418,0,0,20,0,0,5271,0,0,98998,0,0,0,0,0,959921,0,288,0,0,5564,13575,0,15578,77,0,0,392403,0,0,0,922689,682,0,0,2379,0,22,0,687513,219190,12777,0,0,17379,122,147074,0,448859,275322,0,692475,897830,501031,0,742407,686685,0,0,0,229907,0,143250,937317,0,0,293931,0,0,0,0,0,0,0,0,0,0,0,0,0,10064,0,0,0,0,150004,0,0,737899,0,828492,1040809,0,82,28102,0,8,0,582,1,0,0,0,0,0,847827,0,0,1051602,0,0,0,11263,0,0,0,0,0,6280,0,0,0,476583,2449,670,0,3845,502827,0,0,0,0,2339,0,0,1976,0,0,137534,0,0,0,6,0,0,4601,0,0,0,0,0,4,25714,14,0,31876,0,36,0,353693,0,0,0,38077,434232,0,877375,0,375762,401,720,6,0,731590,0,1324,0,771607,27574,0,551,23078,31474,0,97160,0,0,3244,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.006841,0,0,0,0,0,2,0,0,169,0,0,0,0,0,2241,0,0,0,0,2,11,0,12,0,0,0,654,0,0,0,2278,0,0,0,1,0,0,0,1513,298,11,0,0,15,0,189,0,798,407,0,1500,2099,939,0,1700,1545,0,0,0,338,0,201,2243,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,250,0,0,1655,0,2081,51274,0,0,43,0,0,0,0,0,0,0,0,0,0,1974,0,0,60665,0,0,0,9,0,0,0,0,0,4,0,0,0,888,2,0,0,1,37855,0,0,0,0,1,0,0,0,0,0,228,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,44,0,0,0,595,0,0,0,59,737,0,2093,0,632,0,0,0,0,1649,0,0,0,1839,34,0,0,32,56,0,197,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.003841,0,0,0,0,0,1,0,0,55,0,0,0,0,0,705,0,0,0,0,0,1,0,4,0,0,0,190,0,0,0,680,0,0,0,1,0,0,0,471,81,4,0,0,5,0,63,0,274,126,0,480,646,289,0,548,483,0,0,0,119,0,62,719,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,538,0,684,19421,0,0,14,0,0,0,0,0,0,0,0,0,0,632,0,0,28956,0,0,0,1,0,0,0,0,0,0,0,0,0,275,1,0,0,0,6342,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,187,0,0,0,23,230,0,662,0,190,0,0,0,0,478,0,0,0,559,12,0,0,7,17,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.084615,0,0,27,0,0,6433,0,0,139126,0,0,0,0,0,1005828,0,389,0,0,6787,16161,0,18439,108,0,0,435713,0,0,0,968488,896,0,0,3026,0,30,0,732972,260069,15148,0,0,20440,173,187749,0,492668,317863,0,737554,943506,545129,0,788097,732148,0,0,0,271341,0,183980,982655,0,0,336357,0,0,0,0,0,0,2,0,0,0,0,0,0,12098,0,0,0,0,190430,0,0,783380,0,874412,1086766,0,116,32584,0,13,0,740,1,0,0,0,0,0,893703,0,0,1097762,0,0,0,13436,0,0,0,0,0,7707,0,0,0,520600,3085,855,0,4796,524651,0,0,0,0,2919,0,0,2497,0,0,178077,0,0,0,10,0,0,5609,0,0,0,0,0,5,29908,21,0,36677,0,54,0,396804,0,0,0,43589,478059,0,923131,0,418372,520,948,10,0,777241,0,1664,0,816990,31750,0,713,26910,36174,0,137029,0,0,4045,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.030470,0,0,0,0,0,85,0,0,4373,0,0,0,0,0,255335,0,2,0,0,70,317,0,425,0,0,0,13854,0,0,0,219277,3,0,0,21,0,0,0,29863,7469,321,0,0,512,1,5387,0,16578,9105,0,30299,197353,19340,0,57170,29557,0,0,0,7868,0,5248,232441,0,0,9931,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,5531,0,0,54087,0,133473,331960,0,0,1089,0,0,0,2,0,0,0,0,0,0,150996,0,0,342392,0,0,0,260,0,0,0,0,0,85,0,0,0,17989,22,4,0,49,176093,0,0,0,0,21,0,0,16,0,0,5199,0,0,0,0,0,0,62,0,0,0,0,0,0,873,0,0,1239,0,0,0,12287,0,0,0,1654,15923,0,177697,0,13612,2,2,0,0,48671,0,16,0,83530,994,0,3,719,1212,0,4206,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.008094,0,0,0,0,0,3,0,0,255,0,0,0,0,0,3128,0,0,0,0,4,14,0,15,0,0,0,895,0,0,0,3134,0,0,0,1,0,0,0,2095,447,16,0,0,18,0,283,0,1096,578,0,2139,3009,1328,0,2410,2131,0,0,0,478,0,291,3111,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,334,0,0,2292,0,2881,64687,0,0,54,0,0,0,0,0,0,0,0,0,0,2784,0,0,74188,0,0,0,12,0,0,0,0,0,4,0,0,0,1259,2,0,0,1,49281,0,0,0,0,1,0,0,0,0,0,310,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,61,0,0,0,821,0,0,0,78,1056,0,2920,0,904,0,0,0,0,2332,0,0,0,2586,42,0,0,40,80,0,277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.062371,0,0,1,0,0,1377,0,0,29955,0,0,0,0,0,688434,0,37,0,0,1452,4248,0,5051,9,0,0,142969,0,0,0,649941,130,0,0,524,0,2,0,422464,41463,3879,0,0,5756,14,34866,0,194467,51544,0,427290,626227,244540,0,474689,422255,0,0,0,45455,0,34487,665056,0,0,54385,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,0,0,0,0,35408,0,0,471073,0,559121,767430,0,8,10353,0,2,0,88,0,0,0,0,0,0,577413,0,0,779466,0,0,0,3360,0,0,0,0,0,1643,0,0,0,221928,536,131,0,919,375366,0,0,0,0,518,0,0,432,0,0,34029,0,0,0,0,0,0,1166,0,0,0,0,0,1,9341,2,0,11994,0,3,0,106772,0,0,0,15125,180813,0,606391,0,131018,60,124,1,0,464885,0,258,0,503761,10055,0,88,8020,11960,0,29399,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.007089,0,0,0,0,0,2,0,0,193,0,0,0,0,0,2400,0,0,0,0,3,12,0,12,0,0,0,700,0,0,0,2424,0,0,0,1,0,0,0,1631,320,13,0,0,16,0,208,0,858,435,0,1613,2275,1015,0,1836,1662,0,0,0,370,0,221,2405,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,264,0,0,1761,0,2226,53913,0,0,44,0,0,0,0,0,0,0,0,0,0,2130,0,0,63386,0,0,0,9,0,0,0,0,0,4,0,0,0,960,2,0,0,1,40502,0,0,0,0,1,0,0,0,0,0,248,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,46,0,0,0,636,0,0,0,65,803,0,2244,0,682,0,0,0,0,1770,0,0,0,1978,35,0,0,35,59,0,213,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
