Gauss_eny_003.csv,0.184033,0.082171,0,1,201,14,18,0,1332,0,0,533,298418,21,23943,90879,3525,0,0,123128,202956,125212,0,92004,6,1962,0,0,120,0,14851,51,1831,100297,4,3,0,1,78,1671,21030,3,813,0,73,10,0,65727,144112,0,136,0,20,6,16526,15012,65,0,264,1113,2892,44359,0,0,17972,103241,26649,0,2,12,0,0,158834,62,66,2,0,0,385141,783,0,271,0,0,14894,15,4310,1,27332,0,322236,0,15785,0,0,1829,7667,0,11,43452,0,94510,0,0,0,0,3294,163,40,0,0,0,0,2,0,24856,7,0,0,0,25,1409,69849,20186,27,5362,0,20071,0,44,11,0,262189,183,0,0,1211,0,0,0,110,0,0,362,20620,231779,2,12,82,370378,353492,0,0,226,0,0,25,0,112,0,0,0,0,215256,0,0,71475,0,0,0,2930,2,1,0,13113,1179,0,5,11573,0,12,1560,0,0,0,0,0,0,938,109756,25689,0,0,125167,242627,289136,0,202142,15,29,227273,325786
Gauss_eny_003.csv,0.184033,0.072892,0,1,143,10,16,0,994,0,0,379,236566,18,18380,71099,2635,0,0,96859,160555,98380,0,71867,2,1483,0,0,86,0,11431,38,1379,78497,4,1,0,0,56,1222,16269,2,604,0,51,6,0,51206,113472,0,99,0,17,3,12647,11466,42,0,194,836,2186,34324,0,0,13938,80632,20640,0,2,7,0,0,125180,45,47,2,0,0,306484,573,0,203,0,0,11387,10,3247,1,21087,0,255787,0,12097,0,0,1328,5826,0,7,33852,0,74174,0,0,0,0,2469,122,29,0,0,0,0,2,0,19008,5,0,0,0,20,1073,54540,15489,18,4150,0,15454,0,29,9,0,207940,135,0,0,912,0,0,0,81,0,0,271,15992,183314,2,12,59,294553,281232,0,0,156,0,0,20,0,78,0,0,0,0,170309,0,0,55905,0,0,0,2201,2,1,0,10052,879,0,5,8837,0,10,1157,0,0,0,0,0,0,690,86146,19783,0,0,98416,191688,229553,0,159677,12,21,179639,258506
Gauss_eny_003.csv,0.184033,0.060065,0,1,84,7,10,0,649,0,0,238,161800,9,12126,47995,1688,0,0,65345,109420,66707,0,48579,2,936,0,0,50,0,7476,22,917,53025,3,0,0,0,35,762,10606,2,405,0,31,2,0,34144,77097,0,55,0,10,1,8247,7613,25,0,115,532,1400,23112,0,0,9254,54475,13605,0,2,4,0,0,84918,24,38,1,0,0,211391,350,0,119,0,0,7526,6,2087,1,13956,0,175918,0,7929,0,0,878,3717,0,5,22567,0,49955,0,0,0,0,1604,81,20,0,0,0,0,1,0,12682,4,0,0,0,13,657,36653,10191,8,2715,0,10280,0,19,7,0,141756,89,0,0,568,0,0,0,51,0,0,158,10435,124904,1,9,31,202363,193711,0,0,94,0,0,15,0,52,0,0,0,0,116447,0,0,37653,0,0,0,1416,2,0,0,6626,583,0,3,5760,0,10,728,0,0,0,0,0,0,457,58351,13166,0,0,66498,130837,157490,0,108934,5,8,122378,177832
Gauss_eny_003.csv,0.184033,0.005933,0,0,1,0,0,0,8,0,0,0,1626,0,124,450,11,0,0,662,1061,620,0,485,0,7,0,0,1,0,75,0,7,533,0,0,0,0,0,7,107,0,1,0,1,0,0,308,766,0,0,0,0,0,79,69,0,0,2,5,9,207,0,0,84,511,127,0,0,0,0,0,843,0,1,0,0,0,2169,1,0,1,0,0,65,0,15,0,118,0,1693,0,70,0,0,5,31,0,0,227,0,438,0,0,0,0,17,0,0,0,0,0,0,0,0,94,0,0,0,0,0,4,359,118,0,21,0,80,0,0,0,0,1478,0,0,0,7,0,0,0,2,0,0,2,97,1206,0,0,0,1861,1948,0,0,1,0,0,0,0,1,0,0,0,0,1146,0,0,317,0,0,0,11,0,0,0,62,2,0,0,43,0,1,7,0,0,0,0,0,0,6,532,117,0,0,610,1288,1589,0,1046,0,0,1203,1771
Gauss_eny_003.csv,0.184033,0.058250,0,1,78,5,9,0,605,0,0,221,152336,9,11357,45154,1588,0,0,61452,102930,62677,0,45659,2,876,0,0,46,0,6976,20,852,49787,3,0,0,0,31,719,9919,2,378,0,29,2,0,32075,72461,0,53,0,9,1,7703,7099,24,0,110,490,1324,21759,0,0,8724,51135,12776,0,2,4,0,0,79912,23,36,1,0,0,199142,327,0,104,0,0,7026,6,1944,1,13074,0,165512,0,7440,0,0,825,3463,0,5,21182,0,46981,0,0,0,0,1505,70,20,0,0,0,0,1,0,11877,4,0,0,0,11,602,34410,9553,8,2547,0,9670,0,18,7,0,133479,82,0,0,522,0,0,0,47,0,0,146,9774,117554,1,9,30,190486,182377,0,0,87,0,0,13,0,48,0,0,0,0,109737,0,0,35399,0,0,0,1327,2,0,0,6192,544,0,3,5361,0,8,683,0,0,0,0,0,0,432,54835,12321,0,0,62552,123133,148279,0,102554,5,8,115193,167281
Gauss_eny_003.csv,0.184033,0.058581,0,1,78,6,9,0,615,0,0,226,154036,9,11509,45663,1601,0,0,62133,104059,63412,0,46231,2,886,0,0,46,0,7066,20,865,50375,3,0,0,0,32,727,10031,2,383,0,30,2,0,32406,73275,0,54,0,9,1,7801,7185,25,0,112,497,1335,21985,0,0,8820,51744,12909,0,2,4,0,0,80809,23,36,1,0,0,201318,329,0,105,0,0,7139,6,1976,1,13236,0,167421,0,7529,0,0,834,3503,0,5,21422,0,47560,0,0,0,0,1530,73,20,0,0,0,0,1,0,12014,4,0,0,0,11,614,34785,9668,8,2578,0,9778,0,19,7,0,134932,83,0,0,532,0,0,0,48,0,0,148,9887,118873,1,9,30,192605,184414,0,0,90,0,0,14,0,50,0,0,0,0,110924,0,0,35826,0,0,0,1345,2,0,0,6270,550,0,3,5433,0,8,693,0,0,0,0,0,0,435,55489,12455,0,0,63254,124543,149989,0,103725,5,8,116454,169227
Gauss_eny_003.csv,0.184033,0.022593,0,1,5,0,1,0,85,0,0,24,23219,0,1661,6623,211,0,0,9195,15744,9329,0,6772,0,117,0,0,4,0,963,3,111,7487,0,0,0,0,3,97,1371,0,52,0,4,0,0,4713,10886,0,8,0,2,0,1095,985,3,0,19,56,161,3164,0,0,1286,7558,1814,0,0,0,0,0,11933,3,7,0,0,0,30783,46,0,11,0,0,984,0,252,1,1862,0,25128,0,1061,0,0,108,481,0,1,3102,0,6944,0,0,0,0,237,8,1,0,0,0,0,0,0,1685,0,0,0,0,1,84,5089,1364,0,342,0,1368,0,1,1,0,20184,9,0,0,73,0,0,0,11,0,0,23,1363,17974,0,1,5,29049,27722,0,0,12,0,0,0,0,6,0,0,0,0,16621,0,0,5174,0,0,0,181,0,0,0,882,73,0,1,703,0,3,98,0,0,0,0,0,0,61,8178,1822,0,0,9351,18650,22817,0,15625,0,0,17302,25507
Gauss_eny_003.csv,0.184033,0.059423,0,1,81,7,10,0,630,0,0,231,158439,9,11850,46984,1649,0,0,63969,107076,65241,0,47556,2,916,0,0,49,0,7286,21,894,51874,3,0,0,0,34,747,10351,2,397,0,31,2,0,33377,75446,0,55,0,9,1,8048,7427,25,0,114,515,1369,22635,0,0,9074,53254,13295,0,2,4,0,0,83149,24,36,1,0,0,207007,341,0,114,0,0,7369,6,2041,1,13623,0,172229,0,7762,0,0,862,3629,0,5,22084,0,48866,0,0,0,0,1566,78,20,0,0,0,0,1,0,12403,4,0,0,0,13,638,35839,9956,8,2655,0,10067,0,19,7,0,138826,85,0,0,552,0,0,0,50,0,0,154,10228,122243,1,9,31,198102,189675,0,0,91,0,0,14,0,51,0,0,0,0,114031,0,0,36897,0,0,0,1381,2,0,0,6452,571,0,3,5622,0,9,712,0,0,0,0,0,0,450,57086,12850,0,0,65115,128096,154196,0,106670,5,8,119838,174097
Gauss_eny_003.csv,0.184033,0.049976,0,1,50,3,4,0,413,0,0,159,112467,7,8215,33162,1137,0,0,45331,76124,46175,0,33667,1,590,0,0,33,0,5055,16,607,36508,3,0,0,0,23,540,7146,2,265,0,22,2,0,23421,53588,0,39,0,8,0,5564,5114,16,0,86,349,948,15801,0,0,6309,37417,9283,0,2,3,0,0,58670,17,28,1,0,0,147897,221,0,66,0,0,5084,5,1392,1,9563,0,122360,0,5325,0,0,591,2515,0,4,15441,0,34379,0,0,0,0,1084,52,13,0,0,0,0,0,0,8604,2,0,0,0,7,425,25255,6930,6,1833,0,7112,0,14,5,0,98604,55,0,0,364,0,0,0,35,0,0,100,7090,86951,0,7,20,141147,134992,0,0,59,0,0,7,0,34,0,0,0,0,80789,0,0,25942,0,0,0,939,1,0,0,4524,394,0,3,3859,0,7,488,0,0,0,0,0,0,310,40377,8953,0,0,46026,91031,109780,0,75656,3,5,84985,123846
Gauss_eny_003.csv,0.184033,0.005144,0,0,1,0,0,0,6,0,0,0,1184,0,94,321,7,0,0,489,800,469,0,368,0,4,0,0,1,0,58,0,6,425,0,0,0,0,0,5,85,0,1,0,1,0,0,216,575,0,0,0,0,0,65,55,0,0,1,5,7,163,0,0,64,396,91,0,0,0,0,0,627,0,0,0,0,0,1645,1,0,1,0,0,48,0,11,0,90,0,1296,0,55,0,0,4,22,0,0,177,0,340,0,0,0,0,10,0,0,0,0,0,0,0,0,79,0,0,0,0,0,4,280,82,0,16,0,56,0,0,0,0,1069,0,0,0,5,0,0,0,2,0,0,2,74,888,0,0,0,1380,1461,0,0,0,0,0,0,0,1,0,0,0,0,838,0,0,230,0,0,0,8,0,0,0,45,1,0,0,34,0,1,5,0,0,0,0,0,0,4,415,96,0,0,444,980,1206,0,784,0,0,900,1302
Gauss_eny_003.csv,0.177163,0.082171,0,0,211,11,20,0,1326,0,0,531,287549,29,23051,87103,3399,0,0,118237,195793,120238,0,88776,0,1865,0,0,107,0,14077,52,1720,96949,4,1,0,1,76,1589,20505,1,824,0,83,2,0,63440,138264,0,123,0,15,5,15768,14454,63,0,247,1066,2766,42291,0,0,17775,98801,25264,0,3,11,0,0,152776,55,58,3,0,0,370082,715,0,265,0,0,14183,11,4313,0,25967,0,311017,0,14944,0,0,1767,7500,0,8,41797,0,91064,0,0,0,0,3248,155,44,0,0,0,0,1,0,23878,10,0,0,0,22,1404,67104,19243,31,5390,0,19406,0,48,7,0,253503,178,0,0,1211,1,0,0,96,0,0,351,19790,222937,2,10,87,356124,340272,0,0,227,0,0,27,0,105,0,0,0,0,207682,0,0,68970,0,0,0,2895,1,2,0,12789,1213,0,12,11375,0,16,1499,0,0,0,0,0,0,937,106282,24637,0,0,120289,233927,278405,0,194763,14,27,219232,313595
Gauss_eny_003.csv,0.177163,0.072892,0,0,149,11,16,0,994,0,0,395,228020,22,17694,68126,2559,0,0,92803,154505,94365,0,69386,0,1375,0,0,78,0,10767,38,1294,75694,4,0,0,0,53,1201,15809,1,615,0,56,0,0,49578,108589,0,89,0,8,4,12101,11046,48,0,183,795,2081,32771,0,0,13674,77479,19449,0,3,4,0,0,120390,45,43,1,0,0,294481,532,0,189,0,0,10814,7,3234,0,19921,0,247320,0,11486,0,0,1303,5698,0,4,32420,0,71216,0,0,0,0,2437,126,32,0,0,0,0,1,0,18339,6,0,0,0,16,1029,52237,14824,24,4064,0,14945,0,35,6,0,200951,130,0,0,895,1,0,0,74,0,0,263,15242,176360,1,10,57,283130,270429,0,0,171,0,0,20,0,75,0,0,0,0,164125,0,0,53802,0,0,0,2176,0,2,0,9813,908,0,6,8706,0,11,1117,0,0,0,0,0,0,686,83257,18983,0,0,94308,185063,220860,0,154107,11,16,173222,249042
Gauss_eny_003.csv,0.177163,0.060065,0,0,83,7,12,0,621,0,0,238,156703,9,11638,46043,1663,0,0,62931,105522,63927,0,46935,0,886,0,0,48,0,7109,18,842,51162,4,0,0,0,34,759,10488,1,401,0,39,0,0,33515,73897,0,50,0,7,1,7944,7168,22,0,123,512,1341,21808,0,0,8999,52228,12807,0,1,2,0,0,81631,20,24,1,0,0,203031,341,0,128,0,0,6995,6,2047,0,13276,0,169766,0,7611,0,0,837,3662,0,4,21728,0,48222,0,0,0,0,1602,82,24,0,0,0,0,1,0,12064,4,0,0,0,9,655,35178,9738,16,2622,0,9789,0,20,5,0,137449,78,0,0,545,0,0,0,51,0,0,181,10052,120319,1,2,35,194582,185629,0,0,105,0,0,12,0,50,0,0,0,0,111781,0,0,36157,0,0,0,1397,0,2,0,6430,557,0,3,5706,0,8,736,0,0,0,0,0,0,438,56246,12615,0,0,63901,126789,151317,0,104959,8,7,118076,171392
Gauss_eny_003.csv,0.177163,0.005933,0,0,0,0,0,0,8,0,0,1,1529,0,115,444,10,0,0,598,1012,608,0,464,0,7,0,0,0,0,58,0,9,478,1,0,0,0,0,3,87,0,4,0,0,0,0,320,702,0,0,0,0,0,66,71,0,0,1,3,7,224,0,0,90,479,112,0,0,0,0,0,803,0,0,0,0,0,1958,3,0,2,0,0,51,0,16,0,119,0,1718,0,88,0,0,6,30,0,1,204,0,443,0,0,0,0,21,0,1,0,0,0,0,0,0,102,0,0,0,0,0,4,335,105,0,18,0,83,0,0,0,0,1414,1,0,0,7,0,0,0,0,0,0,2,96,1173,0,0,0,1904,1861,0,0,2,0,0,0,0,0,0,0,0,0,1100,0,0,362,0,0,0,11,0,0,0,62,8,0,0,57,0,0,8,0,0,0,0,0,0,7,538,98,0,0,628,1280,1560,0,973,1,0,1121,1716
Gauss_eny_003.csv,0.177163,0.058250,0,0,81,6,12,0,587,0,0,221,147452,9,10931,43201,1566,0,0,59182,99338,60153,0,44102,0,825,0,0,45,0,6657,17,797,48172,3,0,0,0,32,707,9867,1,377,0,35,0,0,31494,69535,0,48,0,6,1,7479,6709,21,0,117,462,1245,20468,0,0,8429,49108,12028,0,1,2,0,0,76652,18,23,1,0,0,191102,317,0,119,0,0,6553,5,1901,0,12433,0,159923,0,7099,0,0,782,3454,0,4,20340,0,45364,0,0,0,0,1515,71,23,0,0,0,0,1,0,11361,4,0,0,0,9,606,33022,9147,15,2445,0,9159,0,20,5,0,129358,69,0,0,492,0,0,0,50,0,0,178,9441,113248,1,2,32,183262,174872,0,0,98,0,0,12,0,47,0,0,0,0,105262,0,0,33952,0,0,0,1306,0,1,0,6029,519,0,3,5374,0,7,686,0,0,0,0,0,0,406,52952,11828,0,0,60082,119335,142599,0,98772,8,7,111161,161509
Gauss_eny_003.csv,0.177163,0.058581,0,0,81,6,12,0,590,0,0,226,149166,9,11068,43700,1587,0,0,59886,100415,60790,0,44635,0,836,0,0,45,0,6743,17,807,48698,3,0,0,0,32,717,9975,1,380,0,37,0,0,31850,70319,0,48,0,6,1,7564,6797,22,0,119,475,1261,20711,0,0,8532,49679,12161,0,1,2,0,0,77532,19,23,1,0,0,193333,325,0,120,0,0,6628,5,1937,0,12577,0,161665,0,7201,0,0,791,3487,0,4,20579,0,45895,0,0,0,0,1534,73,24,0,0,0,0,1,0,11492,4,0,0,0,9,618,33411,9253,15,2481,0,9282,0,20,5,0,130786,69,0,0,497,0,0,0,50,0,0,178,9546,114503,1,2,32,185324,176795,0,0,99,0,0,12,0,49,0,0,0,0,106443,0,0,34360,0,0,0,1321,0,1,0,6097,526,0,3,5434,0,7,700,0,0,0,0,0,0,416,53543,11975,0,0,60762,120662,144158,0,99858,8,7,112385,163292
Gauss_eny_003.csv,0.177163,0.022593,0,0,6,1,1,0,78,0,0,24,22450,1,1599,6442,181,0,0,8930,15045,8898,0,6549,0,121,0,0,5,0,932,1,101,7091,2,0,0,0,5,96,1350,1,46,0,6,0,0,4643,10447,0,6,0,1,0,1055,925,6,0,11,61,167,2961,0,0,1249,7144,1759,0,0,0,0,0,11588,1,2,0,0,0,29345,37,0,19,0,0,914,0,271,0,1772,0,24608,0,1075,0,0,103,457,0,1,2895,0,6763,0,0,0,0,237,9,3,0,0,0,0,0,0,1617,3,0,0,0,0,87,4833,1371,3,319,0,1330,0,1,0,0,19518,11,0,0,71,0,0,0,5,0,0,18,1366,17266,0,0,1,27860,26827,0,0,12,0,0,1,0,6,0,0,0,0,15868,0,0,5079,0,0,0,176,0,0,0,856,65,0,1,726,0,1,86,0,0,0,0,0,0,57,7889,1729,0,0,9017,18048,21981,0,14883,1,1,16805,24443
Gauss_eny_003.csv,0.177163,0.059423,0,0,82,7,12,0,607,0,0,231,153476,9,11399,45031,1627,0,0,61592,103233,62541,0,45965,0,860,0,0,47,0,6941,18,829,50095,3,0,0,0,33,740,10265,1,397,0,39,0,0,32772,72381,0,50,0,6,1,7787,7002,22,0,122,503,1313,21320,0,0,8788,51170,12528,0,1,2,0,0,79848,20,23,1,0,0,198904,332,0,126,0,0,6826,5,1998,0,12959,0,166214,0,7428,0,0,814,3584,0,4,21228,0,47209,0,0,0,0,1575,79,24,0,0,0,0,1,0,11814,4,0,0,0,9,637,34410,9542,16,2564,0,9560,0,20,5,0,134585,72,0,0,528,0,0,0,51,0,0,180,9837,117782,1,2,33,190568,181840,0,0,101,0,0,12,0,50,0,0,0,0,109423,0,0,35376,0,0,0,1361,0,1,0,6283,543,0,3,5609,0,8,725,0,0,0,0,0,0,427,55085,12307,0,0,62505,124102,148202,0,102729,8,7,115666,167836
Gauss_eny_003.csv,0.177163,0.049976,0,0,57,3,7,0,411,0,0,156,109215,5,7985,31689,1118,0,0,43629,73190,43841,0,32395,0,601,0,0,33,0,4802,10,552,35393,3,0,0,0,23,512,7141,1,266,0,27,0,0,23035,51368,0,29,0,4,1,5475,4815,19,0,89,319,907,14852,0,0,6234,35885,8796,0,1,1,0,0,56203,9,17,1,0,0,141428,215,0,91,0,0,4655,3,1395,0,9021,0,118576,0,5124,0,0,562,2454,0,2,14782,0,33331,0,0,0,0,1121,43,18,0,0,0,0,0,0,8312,4,0,0,0,4,414,24093,6709,12,1754,0,6697,0,12,3,0,95398,53,0,0,339,0,0,0,36,0,0,119,6835,83776,0,1,18,135745,129650,0,0,68,0,0,4,0,31,0,0,0,0,77567,0,0,24945,0,0,0,922,0,1,0,4392,361,0,3,3858,0,7,494,0,0,0,0,0,0,291,38819,8606,0,0,44191,88243,105548,0,72900,5,5,81981,119738
Gauss_eny_003.csv,0.177163,0.005144,0,0,0,0,0,0,7,0,0,1,1122,0,85,331,7,0,0,434,760,453,0,348,0,5,0,0,0,0,44,0,6,362,1,0,0,0,0,2,67,0,2,0,0,0,0,243,527,0,0,0,0,0,50,57,0,0,1,2,5,185,0,0,66,345,88,0,0,0,0,0,604,0,0,0,0,0,1474,3,0,2,0,0,38,0,14,0,89,0,1272,0,61,0,0,4,22,0,1,148,0,344,0,0,0,0,15,0,0,0,0,0,0,0,0,77,0,0,0,0,0,2,257,78,0,13,0,65,0,0,0,0,1047,1,0,0,6,0,0,0,0,0,0,2,75,889,0,0,0,1387,1379,0,0,2,0,0,0,0,0,0,0,0,0,830,0,0,281,0,0,0,9,0,0,0,46,7,0,0,43,0,0,5,0,0,0,0,0,0,5,395,79,0,0,465,962,1166,0,720,1,0,858,1297
Gauss_eny_003.csv,1.000000,0.082171,0,3,1106,67,125,0,7288,0,0,2932,1622003,138,129452,492012,18993,0,0,667558,1104152,680914,0,499748,18,10802,0,0,602,0,80083,291,9899,547638,19,5,0,5,445,8862,115227,16,4535,0,489,28,0,359887,783074,0,712,0,73,23,89351,81463,284,1,1384,5928,15595,239989,0,0,99356,557117,143375,0,21,65,0,0,865569,330,365,8,0,0,2093461,4139,0,1424,0,0,80792,91,23944,5,147286,0,1754295,0,85033,0,0,10068,41898,0,60,235718,0,514171,0,0,0,0,18297,845,223,0,0,0,0,10,0,135045,43,0,0,0,136,7770,378919,109272,168,29776,0,109386,0,309,53,0,1427237,984,0,0,6739,7,0,0,604,0,0,1947,112347,1256601,8,59,450,2013824,1922848,0,0,1144,0,0,146,0,637,0,0,3,0,1168137,0,0,388920,0,2,0,16068,12,7,0,71376,6569,0,27,63408,0,96,8583,1,0,0,0,0,0,5150,598225,138815,0,0,678778,1317254,1571580,0,1098302,69,160,1235387,1770119
Gauss_eny_003.csv,1.000000,0.072892,0,2,794,51,93,0,5511,0,0,2154,1286602,107,99587,384872,14349,0,0,524357,872161,535102,0,390958,12,8129,0,0,428,0,61334,205,7403,428406,15,2,0,4,325,6586,88729,12,3338,0,352,18,0,280198,616146,0,516,0,56,16,68522,62445,209,1,988,4415,11724,186231,0,0,76535,436406,110758,0,16,39,0,0,681521,250,267,5,0,0,1666450,3094,0,1049,0,0,61893,62,18068,3,113309,0,1394217,0,65127,0,0,7476,31861,0,39,182688,0,402280,0,0,0,0,13729,641,162,0,0,0,0,9,0,104000,31,0,0,0,97,5828,295810,84087,114,22753,0,84174,0,206,41,0,1130469,720,0,0,5026,6,0,0,451,0,0,1422,86775,993267,6,50,325,1602502,1529071,0,0,862,0,0,111,0,462,0,0,3,0,923868,0,0,303932,0,2,0,12026,8,6,0,54736,4918,0,20,48349,0,67,6366,0,0,0,0,0,0,3757,468381,107032,0,0,533177,1042076,1246145,0,867180,53,121,976756,1404946
Gauss_eny_003.csv,1.000000,0.060065,0,2,472,33,62,0,3479,0,0,1355,882588,61,66065,259632,9218,0,0,354996,594798,362629,0,264170,10,5224,0,0,262,0,40317,122,4762,289204,11,0,0,1,226,4206,58528,8,2122,0,219,9,0,187922,418096,0,309,0,37,5,44911,40985,128,0,629,2828,7550,124365,0,0,50503,294358,73040,0,7,24,0,0,463262,142,171,3,0,0,1147482,1912,0,641,0,0,40694,39,11632,1,75169,0,957541,0,42964,0,0,4779,20573,0,29,121980,0,271572,0,0,0,0,8903,394,104,0,0,0,0,5,0,68902,21,0,0,0,66,3698,198859,55237,80,14766,0,55570,0,130,22,0,772869,463,0,0,3154,3,0,0,278,0,0,899,57101,678372,5,29,189,1101853,1051042,0,0,536,0,0,71,0,293,0,0,1,0,630608,0,0,204224,0,0,0,7793,4,5,0,35861,3085,0,11,31462,0,46,4076,0,0,0,0,0,0,2446,316679,70911,0,0,361358,712011,854819,0,590839,35,72,666494,964988
Gauss_eny_003.csv,1.000000,0.005933,0,0,4,0,0,0,32,0,0,8,8837,0,611,2483,69,0,0,3416,5853,3480,0,2566,0,41,0,0,2,0,356,2,37,2766,1,0,0,0,3,21,539,0,18,0,4,0,0,1861,4058,0,3,0,0,0,385,347,0,0,6,27,50,1248,0,0,437,2787,657,0,0,1,0,0,4486,0,2,0,0,0,11505,12,0,8,0,0,348,0,104,0,696,0,9495,0,407,0,0,35,177,0,2,1198,0,2562,0,0,0,0,89,1,1,0,0,0,0,0,0,567,0,0,0,0,1,29,1825,547,1,127,0,484,0,1,0,0,7845,3,0,0,28,0,0,0,4,0,0,7,557,6682,0,0,2,10768,10595,0,0,5,0,0,0,0,4,0,0,0,0,6265,0,0,1962,0,0,0,71,0,0,0,333,24,0,0,283,0,1,34,0,0,0,0,0,0,31,3100,627,0,0,3510,7035,8609,0,5619,2,0,6515,9633
Gauss_eny_003.csv,1.000000,0.058250,0,2,437,27,59,0,3283,0,0,1255,831111,60,61895,243992,8641,0,0,333916,560067,341126,0,248164,8,4881,0,0,246,0,37721,108,4439,271715,10,0,0,1,209,3926,54847,8,1987,0,202,8,0,176549,393168,0,293,0,36,5,42114,38324,121,0,589,2617,7063,116763,0,0,47381,276553,68535,0,7,24,0,0,435642,131,158,2,0,0,1080953,1784,0,585,0,0,38108,35,10843,1,70502,0,901414,0,40263,0,0,4457,19195,0,26,114422,0,255162,0,0,0,0,8334,358,101,0,0,0,0,5,0,64738,20,0,0,0,63,3427,186671,51740,72,13787,0,52138,0,121,20,0,727546,422,0,0,2928,3,0,0,264,0,0,845,53593,638623,5,28,178,1037827,989990,0,0,500,0,0,67,0,273,0,0,0,0,593449,0,0,191717,0,0,0,7310,4,4,0,33545,2886,0,11,29471,0,40,3817,0,0,0,0,0,0,2297,297762,66465,0,0,339763,670219,804825,0,555887,32,67,627278,908762
Gauss_eny_003.csv,1.000000,0.058581,0,2,439,28,59,0,3317,0,0,1278,840531,60,62674,246764,8747,0,0,337737,566263,344899,0,251058,8,4945,0,0,247,0,38181,108,4494,274835,10,0,0,1,212,3978,55484,8,2012,0,207,8,0,178540,397617,0,295,0,36,5,42613,38838,124,0,597,2655,7137,118146,0,0,47962,279800,69324,0,7,24,0,0,440585,133,160,3,0,0,1093005,1810,0,595,0,0,38588,35,10994,1,71324,0,911474,0,40770,0,0,4507,19456,0,27,115773,0,258169,0,0,0,0,8450,364,102,0,0,0,0,5,0,65470,20,0,0,0,63,3498,188853,52347,72,13965,0,52801,0,122,20,0,735675,425,0,0,2968,3,0,0,266,0,0,853,54199,645752,5,28,180,1049362,1000886,0,0,511,0,0,68,0,279,0,0,0,0,600038,0,0,193971,0,0,0,7384,4,4,0,33959,2925,0,11,29821,0,40,3875,0,0,0,0,0,0,2322,301115,67237,0,0,343621,677706,813835,0,562203,33,68,634277,918952
Gauss_eny_003.csv,1.000000,0.022593,0,1,46,3,6,0,431,0,0,128,126914,7,8984,36037,1156,0,0,49899,85095,50798,0,37009,0,630,0,0,33,0,5417,17,584,40543,2,0,0,0,30,531,7768,2,256,0,27,0,0,26164,58640,0,46,0,6,0,5888,5377,19,0,72,353,938,16807,0,0,6940,41017,9978,0,0,4,0,0,65435,12,23,0,0,0,166675,240,0,77,0,0,5354,1,1572,1,10062,0,138389,0,5813,0,0,601,2697,0,4,16541,0,38034,0,0,0,0,1162,38,11,0,0,0,0,1,0,9340,6,0,0,0,6,457,27552,7410,9,1900,0,7509,0,10,3,0,110877,63,0,0,410,0,0,0,33,0,0,112,7664,97224,1,3,24,159319,151755,0,0,51,0,0,5,0,44,0,0,0,0,89964,0,0,28430,0,0,0,999,2,0,0,4743,363,0,2,4044,0,5,496,0,0,0,0,0,0,331,44539,9599,0,0,50788,101689,123249,0,84244,4,7,95100,138890
Gauss_eny_003.csv,1.000000,0.059423,0,2,457,33,61,0,3398,0,0,1317,864491,60,64624,254028,9010,0,0,347496,582270,354816,0,258516,9,5096,0,0,254,0,39363,113,4650,282946,10,0,0,1,218,4108,57202,8,2066,0,216,8,0,183852,409239,0,304,0,36,5,43947,40053,126,0,613,2755,7381,121673,0,0,49374,288112,71457,0,7,24,0,0,453425,138,166,3,0,0,1123746,1868,0,622,0,0,39784,36,11376,1,73461,0,937488,0,42002,0,0,4660,20089,0,28,119258,0,265645,0,0,0,0,8699,382,104,0,0,0,0,5,0,67409,20,0,0,0,65,3610,194554,53958,78,14414,0,54311,0,126,21,0,756933,444,0,0,3073,3,0,0,274,0,0,880,55935,664199,5,28,185,1079034,1029221,0,0,523,0,0,70,0,287,0,0,1,0,617302,0,0,199836,0,0,0,7601,4,4,0,35017,3015,0,11,30747,0,45,3983,0,0,0,0,0,0,2393,309913,69270,0,0,353614,697026,837135,0,578292,33,69,652508,944890
Gauss_eny_003.csv,1.000000,0.049976,0,1,299,21,43,0,2296,0,0,906,614947,42,44987,178833,6184,0,0,245502,413440,250728,0,181921,6,3469,0,0,169,0,27348,76,3151,199143,7,0,0,1,144,2797,39660,7,1374,0,153,7,0,129253,289487,0,200,0,23,2,30494,27644,85,0,419,1873,5036,84994,0,0,34436,202475,49814,0,3,18,0,0,320257,94,113,2,0,0,801450,1240,0,420,0,0,27431,20,7835,1,51355,0,667263,0,29028,0,0,3184,13820,0,19,83358,0,187029,0,0,0,0,5997,248,64,0,0,0,0,3,0,47145,16,0,0,0,48,2461,136521,37424,58,9936,0,37875,0,78,14,0,537505,304,0,0,2050,2,0,0,182,0,0,590,38918,471892,2,16,125,769371,733407,0,0,360,0,0,40,0,205,0,0,0,0,437580,0,0,140421,0,0,0,5179,3,3,0,24379,2062,0,9,21230,0,30,2703,0,0,0,0,0,0,1635,218747,48216,0,0,249210,494886,595913,0,410005,19,49,462936,673392
