Gauss_enx_002.csv,0.180000,0.090000,38735,1,13,0,0,49,0,52773,2,919,34,14208,0,215,0,4985,150364,0,0,117,1520,1362,0,0,4204,56,97873,29302,3,55,0,1465,0,1,256,1,0,0,5,0,0,219,1,0,3364,145,0,2,182894,141,183046,139580,14348,0,0,42571,92,0,175,2753,110,28,18,27,112,6,91057,116156,3511,1,0,30417,1,0,674,1807,0,0,13766,0,29,221,0,132,48,1,69,21,12,209,5896,9,67816,16858,4243,354,176,0,4284,0,28,78436,14,79028,43712,95,11,0,0,195,1821,19049,195,1,0,187525,18004,1486,3,20,960,10789,205069,20547,1565,13007,0,1,0,2936,0,34690,581,66,283,35,16,7437,0,86,56,13863,2,0,14667,0,25,0,12,39,6253,0,194343,5501,233925,6,1,0,16285,64,109167,0,5,2,2024,3040,25054,0,22581,0,234082,5966,235,0,8985,6,64,590,0,25856,13631,2754,3674,1897,15855,62061,23,968,0,12003,11,0,0,71,269,0,46,1134,0,1
Gauss_enx_002.csv,0.180000,0.100000,48438,1,20,0,0,66,0,65645,2,1214,47,18033,0,296,0,6417,184635,0,0,153,2011,1727,0,0,5440,81,120941,36879,7,74,0,1925,0,3,332,1,0,0,8,0,0,298,2,0,4371,197,0,3,223721,189,223623,171167,18173,0,0,53188,126,0,236,3593,146,38,22,33,156,6,112538,143262,4555,1,0,38186,2,0,909,2348,0,0,17480,0,53,290,0,183,62,1,90,25,18,277,7549,10,84263,21396,5479,507,237,0,5524,0,40,97535,16,97885,54677,127,16,0,0,276,2340,24050,260,1,0,229432,22681,1954,3,27,1272,13861,250367,25917,2026,16563,0,1,0,3744,0,43600,733,84,393,52,22,9497,0,121,71,17588,2,0,18680,0,34,0,21,48,8007,0,237386,7053,285083,8,1,0,20528,86,134616,0,5,3,2611,3894,31434,0,28489,0,285311,7648,334,0,11454,9,82,738,0,32735,17261,3584,4769,2491,20083,77195,31,1242,0,15322,15,0,0,92,369,0,63,1497,0,1
Gauss_enx_002.csv,0.190000,0.010000,485,0,0,0,0,3,0,664,0,3,2,161,0,2,0,62,1930,0,0,1,17,12,0,0,36,0,1271,382,0,1,0,16,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,2463,2,2465,1807,172,0,0,508,0,0,2,26,0,0,0,1,0,0,1187,1516,35,0,0,364,0,0,5,13,0,0,174,0,0,2,0,1,0,0,0,0,0,3,57,0,829,187,42,4,0,0,45,0,1,955,0,1047,520,1,0,0,0,2,14,211,3,0,0,2495,203,12,0,0,7,131,2839,248,11,142,0,0,0,36,0,438,5,2,1,0,0,78,0,1,0,159,0,0,206,0,0,0,0,0,64,0,2610,59,3308,0,0,0,191,0,1462,0,0,0,16,34,291,0,255,0,3233,62,4,0,90,0,0,4,0,306,157,31,42,23,193,773,0,6,0,121,0,0,0,2,4,0,1,8,0,0
Gauss_enx_002.csv,0.190000,0.020000,1911,0,0,0,0,3,0,2586,0,26,3,645,0,10,0,228,7930,0,0,1,72,48,0,0,165,2,5083,1464,0,4,0,62,0,0,11,0,0,0,1,0,0,10,0,0,142,2,0,0,9838,6,9906,7451,680,0,0,2096,4,0,10,98,1,0,0,1,1,0,4802,6097,136,0,0,1471,1,0,30,57,0,0,659,0,1,11,0,6,2,0,1,1,0,8,258,0,3460,761,178,12,6,0,164,0,2,3957,0,4165,2082,4,0,0,0,4,60,927,5,0,0,9976,775,52,0,0,37,516,11182,972,49,602,0,0,0,134,0,1725,19,3,3,3,0,323,0,3,3,665,0,0,719,0,0,0,0,1,282,0,10450,235,13030,0,0,0,747,0,5854,0,0,0,88,116,1185,0,1107,0,12952,241,14,0,414,0,0,20,0,1226,633,122,161,78,728,3060,0,28,0,540,0,0,0,2,12,0,1,42,0,0
Gauss_enx_002.csv,0.190000,0.030000,4243,0,2,0,0,7,0,5911,0,67,5,1488,0,23,0,490,18006,0,0,5,159,120,0,0,415,3,11401,3305,0,5,0,156,0,0,26,0,0,0,1,0,0,20,0,0,334,11,0,0,21931,14,22314,16623,1500,0,0,4863,12,0,23,249,6,1,1,2,4,0,10523,13832,311,0,0,3354,1,0,58,154,0,0,1496,0,4,23,0,9,5,0,3,1,1,16,558,0,7908,1811,419,38,9,0,418,0,2,8981,0,9216,4764,9,1,0,0,17,160,2071,12,0,0,22702,1850,130,0,0,76,1176,25130,2235,138,1392,0,0,0,275,0,3869,50,7,12,6,1,731,0,6,6,1498,0,0,1577,0,1,0,0,1,662,0,23533,562,29019,0,0,0,1698,1,13178,0,0,0,188,277,2718,0,2443,0,29138,590,33,0,951,0,0,40,0,2750,1435,277,364,174,1608,6878,2,68,0,1196,0,0,0,3,27,0,2,98,0,0
Gauss_enx_002.csv,0.190000,0.040000,7648,0,3,0,0,12,0,10487,0,135,8,2672,0,39,0,865,31850,0,0,17,260,209,0,0,736,5,20143,5859,0,8,0,281,0,0,44,0,0,0,1,0,0,35,0,0,611,18,1,0,39118,21,39399,29367,2726,0,0,8543,14,0,42,475,12,1,2,4,16,0,18881,24489,612,0,0,5937,1,0,122,296,0,0,2657,0,8,35,0,13,10,0,7,2,2,38,1030,1,13971,3206,762,64,19,0,765,0,2,15955,0,16326,8611,20,1,0,0,31,279,3666,21,0,0,40126,3466,250,0,1,177,2095,44254,4017,253,2522,0,0,0,494,0,6783,89,11,26,11,2,1323,0,15,8,2637,0,0,2835,0,1,0,1,1,1173,0,41414,1005,51152,0,0,0,3095,9,23278,0,0,0,324,545,4865,0,4375,0,51369,1089,57,0,1699,0,3,82,0,4919,2641,489,674,320,2941,12385,2,131,0,2224,0,0,0,8,46,0,3,176,0,0
Gauss_enx_002.csv,0.190000,0.050000,11926,0,4,0,0,15,0,16473,0,234,11,4241,0,57,0,1415,49585,0,0,28,430,335,0,0,1171,8,31717,9117,1,12,0,403,0,0,63,0,0,0,1,0,0,51,0,0,1025,29,1,0,61080,28,61043,45862,4341,0,0,13256,22,0,58,765,23,2,4,4,29,1,29517,38279,1017,1,0,9416,1,0,192,516,0,0,4144,0,10,54,0,31,13,0,11,2,2,63,1632,3,21879,5096,1220,104,41,0,1244,0,3,24838,0,25465,13547,27,3,0,0,49,470,5699,44,0,0,62443,5460,412,0,3,269,3261,69068,6291,435,3895,0,0,0,782,0,10580,141,15,59,14,4,2132,0,26,15,4154,1,0,4453,0,1,0,3,5,1853,0,64272,1568,79525,1,0,0,4877,15,36131,0,1,0,560,846,7676,0,6847,0,79719,1796,77,0,2695,0,9,135,0,7825,4095,785,1074,502,4663,19675,3,241,0,3554,1,0,0,15,75,0,7,278,0,0
Gauss_enx_002.csv,0.190000,0.060000,17348,0,4,0,0,26,0,23957,0,347,17,6225,0,93,0,2138,71134,0,0,41,628,525,0,0,1791,19,45664,13173,2,18,0,610,0,0,101,0,0,0,1,0,0,81,0,0,1472,49,1,0,87655,43,87520,65989,6386,0,0,19238,35,0,71,1121,36,6,6,8,39,1,42656,55391,1524,1,0,13655,1,0,286,749,0,0,6074,0,16,82,0,46,18,0,20,5,7,98,2441,4,31549,7474,1789,158,62,0,1862,0,5,36103,0,36446,19914,41,4,0,1,69,707,8296,65,0,0,89423,7951,645,0,7,403,4811,99055,9192,611,5668,0,0,0,1215,0,15428,206,21,100,20,5,3179,0,37,19,6031,1,0,6488,0,4,1,4,8,2702,0,92604,2345,113611,2,1,0,7120,28,51629,0,1,0,811,1207,11209,0,9969,0,113977,2653,108,0,4008,0,20,207,0,11508,6022,1177,1586,754,6875,28539,5,373,0,5244,2,0,0,23,103,0,12,442,0,0
Gauss_enx_002.csv,0.190000,0.070000,23909,0,6,0,0,30,0,32867,0,515,23,8668,0,121,0,3004,96502,0,0,54,878,754,0,0,2512,23,62125,18095,2,30,0,878,0,0,140,0,1,0,2,0,0,123,0,0,2057,73,1,0,118465,76,118260,89506,8815,0,0,26320,51,0,90,1643,57,11,7,15,57,1,58277,75495,2137,1,0,18865,1,0,406,1032,0,0,8416,0,24,119,0,73,25,0,34,7,10,136,3436,8,42976,10412,2581,223,104,0,2611,0,9,49335,1,49740,27398,60,4,0,1,101,1021,11538,80,0,0,121062,10960,884,0,11,553,6652,134001,12738,871,7827,0,0,0,1724,0,21328,300,31,146,27,12,4464,0,55,26,8350,1,0,8907,0,8,2,6,14,3737,0,125177,3277,153112,2,1,0,9891,37,70062,0,1,0,1140,1721,15492,0,13798,0,153758,3668,139,0,5560,1,28,302,0,15762,8321,1629,2185,1080,9441,39160,7,530,0,7307,3,0,0,32,156,0,17,650,0,0
Gauss_enx_002.csv,0.190000,0.080000,31588,0,10,0,0,43,0,43204,0,715,33,11640,0,165,1,4068,125612,0,0,75,1201,1059,0,0,3378,38,81212,24027,5,38,0,1197,0,0,194,0,1,0,5,0,1,169,0,0,2756,101,1,0,153606,99,153746,116654,11754,0,0,34635,75,0,126,2142,81,14,9,21,73,2,76130,98219,2932,2,0,25029,1,0,563,1412,0,0,11259,0,30,167,0,106,36,0,51,11,12,200,4708,10,56285,13854,3443,308,147,0,3457,0,14,64905,3,65495,36214,86,8,0,1,152,1430,15386,119,1,0,156946,14641,1197,1,21,769,8895,173594,16855,1169,10557,0,0,0,2312,0,28277,409,48,211,39,14,6041,0,81,35,11241,2,0,11823,0,11,2,11,21,5032,0,162483,4455,197394,2,2,0,13177,56,91476,0,2,0,1580,2347,20481,0,18418,0,198681,4980,196,0,7461,2,48,427,0,21118,11097,2176,2975,1466,12614,51192,15,722,0,9717,6,0,0,45,216,0,25,855,0,0
Gauss_enx_002.csv,0.190000,0.090000,40462,1,13,0,0,58,0,55229,0,996,44,15101,0,223,1,5346,158719,0,0,112,1596,1386,0,0,4434,56,103033,30780,7,51,0,1590,0,0,263,1,1,0,7,0,3,237,0,0,3641,140,1,2,192870,136,192898,146856,15183,0,0,44445,98,0,172,2860,111,22,11,26,104,2,96250,123834,3810,4,0,32176,2,0,757,1877,0,0,14549,0,40,216,0,147,48,1,65,13,18,257,6225,15,71527,17914,4515,408,198,0,4585,0,20,82345,3,83226,46224,113,11,0,2,225,1909,19818,168,1,0,197037,18915,1592,1,27,1021,11613,217311,21770,1610,13718,0,0,0,3054,0,36419,545,71,291,47,16,7826,0,108,45,14720,4,0,15338,0,17,2,14,30,6626,0,203718,5887,247196,2,2,0,17026,78,115545,0,3,2,2090,3164,26413,0,23716,0,248613,6469,251,0,9650,4,69,615,0,27125,14388,2842,3879,1969,16363,65047,22,998,0,12781,10,0,0,66,307,0,35,1162,0,0
Gauss_enx_002.csv,0.190000,0.100000,50841,1,21,0,0,77,0,68815,2,1302,52,19150,0,305,1,6885,194702,0,0,151,2100,1834,0,0,5698,81,127276,38719,8,76,0,2094,0,1,350,1,2,0,9,0,3,317,0,0,4756,202,2,2,236314,192,235927,180549,19199,0,0,55667,136,0,232,3756,157,32,18,31,143,5,119323,152298,4924,6,0,40263,2,0,972,2438,0,0,18421,0,51,306,0,202,64,1,82,20,24,354,7939,19,88749,22621,5838,548,259,0,5951,0,28,102036,7,103049,57579,148,19,1,2,311,2461,25180,244,2,0,240848,23870,2095,1,40,1343,14640,265185,27443,2156,17477,0,0,0,3953,0,45583,729,92,386,65,26,9956,0,142,69,18538,4,0,19494,0,28,2,22,50,8528,0,248960,7560,301295,4,2,0,21568,104,142208,0,3,2,2743,4070,33148,0,29801,0,302599,8220,359,0,12362,7,89,826,0,34417,18158,3720,5056,2574,20792,80977,26,1335,0,16260,15,0,0,96,401,0,54,1526,0,0
Gauss_enx_002.csv,0.200000,0.010000,502,0,0,0,0,1,0,676,0,11,0,161,0,2,0,55,2093,0,0,1,15,17,0,0,45,0,1327,345,0,0,0,17,0,0,5,0,0,0,0,0,0,2,1,0,38,0,0,0,2621,2,2571,1972,168,0,0,499,0,0,1,38,0,0,0,1,1,0,1263,1647,34,0,0,371,0,0,9,11,0,0,138,0,0,6,0,1,1,0,0,0,0,3,65,0,969,182,52,2,3,0,48,0,1,1053,0,1072,548,0,0,0,0,4,15,204,2,0,0,2620,200,15,0,0,4,124,3027,261,15,173,0,0,0,34,0,425,9,1,3,0,0,95,0,1,0,189,0,0,169,0,0,0,0,1,60,0,2788,51,3423,0,0,0,194,1,1529,0,0,0,22,36,312,0,280,0,3385,70,2,0,95,0,1,8,0,340,170,33,50,25,194,819,0,8,0,160,0,0,0,0,1,0,2,7,0,0
Gauss_enx_002.csv,0.200000,0.020000,1961,0,1,0,0,1,0,2735,0,38,1,708,0,6,0,233,8536,0,0,2,80,54,0,0,163,2,5297,1504,0,2,0,45,0,0,11,0,0,0,0,0,0,9,1,0,150,3,0,0,10285,8,10339,7951,693,0,0,2173,6,0,5,139,3,0,0,1,3,1,4902,6473,161,0,0,1492,0,0,29,55,0,0,614,0,0,16,0,2,3,0,3,0,0,13,244,0,3730,849,207,8,5,0,185,0,2,4264,0,4352,2239,7,0,0,0,12,65,903,4,0,0,10523,842,63,0,1,41,524,11785,1043,56,621,0,0,0,130,0,1783,23,2,8,5,0,371,0,2,2,684,0,0,688,0,0,0,0,1,266,0,11089,235,13597,0,0,0,804,4,6116,0,0,0,98,125,1261,0,1143,0,13493,275,6,0,427,0,3,31,0,1377,666,123,174,87,784,3279,1,38,0,591,0,0,0,1,12,0,3,47,0,0
Gauss_enx_002.csv,0.200000,0.030000,4523,0,1,0,0,4,0,6170,0,84,2,1570,0,16,0,526,19011,0,0,5,168,135,0,0,408,4,11969,3333,0,4,0,115,0,0,21,0,0,0,0,0,0,19,1,0,348,10,0,0,23116,14,23313,17896,1576,0,0,4916,11,0,13,267,15,1,1,2,6,1,11096,14536,372,0,0,3468,0,0,57,148,0,0,1465,0,4,27,0,7,3,0,7,1,0,24,550,0,8495,1896,473,31,12,0,419,0,2,9500,1,9674,5080,13,1,0,0,23,159,2042,14,0,0,23783,1908,133,0,1,94,1227,26665,2334,123,1402,0,0,0,304,0,4067,51,5,16,9,0,781,0,6,7,1583,0,0,1553,0,0,0,0,1,621,0,24933,521,30256,0,0,0,1797,10,13543,0,1,0,205,304,2906,0,2547,0,30256,637,30,0,976,0,4,62,0,3014,1436,283,377,217,1694,7499,1,90,0,1331,0,0,0,2,22,0,4,108,0,0
Gauss_enx_002.csv,0.200000,0.040000,8050,1,1,0,0,7,0,11167,0,170,4,2793,0,30,0,926,33698,0,0,20,281,248,0,0,745,10,21312,6000,0,7,0,237,0,0,37,0,0,0,0,0,0,34,2,0,646,22,0,0,40951,22,41301,31396,2940,0,0,8735,23,0,33,472,19,5,1,4,11,1,19853,25731,676,0,0,6313,0,0,114,303,0,0,2681,0,9,40,0,17,6,1,11,2,0,43,1038,0,14850,3353,844,52,19,0,752,0,3,16975,2,17228,9145,22,1,0,0,36,284,3685,28,1,0,42327,3500,247,0,2,179,2198,46857,4230,229,2526,0,1,0,548,0,7207,98,6,38,10,1,1423,0,8,9,2813,0,0,2790,0,1,0,1,2,1145,0,43943,979,53323,1,0,0,3217,14,24131,0,1,0,367,606,5147,0,4598,0,53389,1151,49,0,1815,0,11,100,0,5332,2673,525,681,394,3095,13233,1,165,0,2392,2,0,0,5,37,0,7,198,0,0
Gauss_enx_002.csv,0.200000,0.050000,12651,1,1,0,0,11,0,17427,0,289,6,4521,0,60,0,1520,52478,0,0,36,453,396,0,0,1179,13,33405,9394,1,13,0,395,0,0,59,0,0,0,0,0,0,62,2,0,1030,31,0,0,63998,36,64237,48713,4599,0,0,13696,29,0,48,740,28,6,2,4,29,1,31075,40182,1075,1,0,9965,0,0,191,500,0,0,4203,0,12,64,0,27,10,1,19,2,0,64,1673,1,22960,5393,1320,86,37,0,1250,0,6,26520,2,26903,14313,36,2,0,0,51,463,5917,55,1,0,65679,5641,405,0,4,292,3404,72688,6693,400,3993,0,1,0,836,0,11425,158,14,74,14,2,2321,0,16,12,4419,2,0,4468,0,2,0,3,7,1908,0,68513,1578,82899,1,0,0,5066,17,37621,0,1,0,595,939,7979,0,7324,0,83014,1799,77,0,2825,0,17,147,0,8413,4209,841,1071,594,4943,20850,1,296,0,3828,2,0,0,16,59,0,10,328,0,0
Gauss_enx_002.csv,0.200000,0.060000,18493,1,2,0,0,17,0,25299,1,429,9,6697,0,102,0,2232,75115,0,0,54,679,604,0,0,1772,20,48173,13688,2,23,0,576,0,0,89,0,0,0,0,0,0,93,2,0,1545,57,0,0,92019,55,92040,70039,6638,0,0,19969,40,0,73,1124,43,13,3,6,45,1,44840,57787,1597,3,0,14419,0,0,290,734,0,0,6227,0,20,102,0,39,15,1,25,4,2,92,2487,2,33256,7784,1952,133,56,0,1881,0,10,38398,2,38786,20854,47,2,0,0,74,727,8743,79,2,0,94107,8266,633,0,8,429,5067,103816,9708,619,5853,0,1,0,1262,0,16576,226,20,117,25,3,3343,0,23,19,6494,2,0,6637,0,5,0,5,8,2828,0,97943,2374,118478,2,0,0,7447,31,54151,0,2,0,885,1324,11719,0,10651,0,118658,2654,110,0,4106,0,21,229,0,12252,6120,1219,1591,868,7323,30168,3,448,0,5596,5,0,0,23,97,0,13,494,0,0
Gauss_enx_002.csv,0.200000,0.070000,25258,1,4,0,0,27,0,34768,1,600,18,9225,0,144,0,3155,101814,0,0,70,954,851,0,0,2517,29,65427,18962,3,36,0,849,0,0,142,0,0,0,0,0,0,135,2,0,2178,82,0,1,124341,81,124531,94870,9160,0,0,27332,56,0,101,1596,67,20,6,16,67,1,61243,78708,2218,3,0,19886,0,0,412,1039,1,0,8679,0,28,138,0,68,25,1,41,7,3,149,3552,2,45246,10836,2774,198,102,0,2663,0,11,52533,3,52888,28671,59,2,0,0,114,1032,12058,113,2,0,127523,11524,894,2,9,609,6972,140149,13364,884,8110,0,2,0,1776,0,22749,312,31,181,28,4,4684,0,38,30,9033,2,0,9259,0,11,1,9,12,3893,0,132776,3347,159820,2,0,0,10256,43,73555,0,2,1,1237,1871,16244,0,14673,0,160310,3749,151,0,5753,1,25,324,0,16962,8489,1720,2244,1190,10133,41298,4,623,0,7727,7,0,0,28,155,0,26,686,0,0
Gauss_enx_002.csv,0.200000,0.080000,33352,1,5,0,0,39,0,45830,1,800,24,12334,0,198,1,4236,132424,0,0,94,1316,1159,0,0,3456,46,85388,25146,9,56,0,1179,0,1,206,1,0,0,1,0,0,178,2,0,2903,119,0,1,161304,113,161832,123290,12278,0,0,36211,78,0,142,2249,95,27,10,21,87,3,80060,102746,3042,3,0,26370,0,0,555,1423,1,0,11583,0,35,197,0,99,36,1,54,8,6,189,4807,3,59448,14537,3732,285,136,0,3567,0,16,68766,4,69419,37764,81,4,0,0,165,1465,16027,161,2,0,165464,15388,1254,3,13,818,9239,181147,17757,1242,10895,0,2,0,2381,0,30188,433,52,249,43,7,6275,0,60,45,12003,2,0,12408,0,15,1,10,21,5249,0,172213,4498,206932,2,0,0,13737,65,96006,0,3,1,1708,2549,21431,0,19491,0,207263,5054,207,0,7735,3,38,466,0,22362,11451,2338,3050,1615,13484,54414,7,843,0,10396,15,0,0,38,220,0,33,931,0,1
Gauss_enx_002.csv,0.200000,0.090000,42708,1,7,0,0,50,0,58499,1,1087,33,15937,0,261,1,5523,166766,0,0,125,1728,1547,0,0,4586,59,108198,32390,9,69,0,1586,0,1,265,1,0,0,2,0,1,245,2,0,3855,159,0,1,202332,160,203226,154961,15862,0,0,46465,105,0,185,2990,140,33,14,28,112,6,101369,129910,3969,3,0,33889,0,0,769,1927,1,0,15035,0,49,253,0,143,44,1,73,11,10,251,6389,8,75637,18833,4845,402,190,0,4714,0,35,87101,5,88237,48463,116,7,0,0,230,1983,20801,218,2,0,207689,20012,1675,3,22,1115,11999,227241,22975,1663,14173,0,2,0,3208,0,38905,567,69,336,56,10,8214,0,81,58,15656,3,0,16143,0,25,1,11,30,6932,0,216049,5930,258731,4,1,0,17673,88,121507,0,5,1,2279,3340,27711,0,25084,0,259741,6668,280,0,10177,5,63,645,0,28788,14858,3070,4070,2156,17431,69094,16,1120,0,13525,18,0,0,61,312,0,49,1259,0,1
Gauss_enx_002.csv,0.200000,0.100000,53643,1,16,0,0,69,0,72777,2,1404,44,20106,0,337,1,7217,204901,0,0,172,2230,2039,0,0,5926,78,133747,40848,11,96,0,2103,0,2,355,2,0,0,5,0,1,321,2,0,4939,221,0,1,248402,208,248305,190062,19983,0,0,58284,145,0,246,3865,185,40,21,36,164,6,125303,159841,5112,5,0,42555,1,0,1010,2508,2,0,19124,0,62,343,0,205,68,1,90,17,16,342,8270,9,93890,23876,6202,549,255,0,6043,0,50,107933,8,109155,60510,171,13,0,0,337,2555,26430,296,3,0,254345,25348,2216,3,29,1447,15227,277527,28943,2221,18098,0,2,0,4161,0,48782,736,94,442,77,20,10392,0,112,84,19865,3,0,20442,0,34,1,18,48,8883,0,263734,7674,315459,5,1,0,22475,120,150043,0,6,1,2992,4294,34794,0,31700,0,316948,8625,358,0,13046,9,83,847,0,36373,18854,3974,5280,2837,22093,85916,20,1448,0,17152,19,0,0,86,400,0,69,1647,0,1
Gauss_enx_002.csv,1.000000,0.010000,2509,0,0,0,0,7,0,3514,0,37,4,841,0,7,0,284,10496,0,0,7,79,79,0,0,234,4,6723,1845,0,2,0,80,0,0,15,0,0,0,0,0,0,7,1,0,176,2,0,0,13162,5,13017,9813,868,0,0,2614,3,0,7,160,3,1,0,1,3,0,6190,8086,206,0,0,1853,0,0,26,90,0,0,828,0,1,12,0,4,2,0,4,0,1,8,340,0,4477,1023,255,18,12,0,232,0,3,5241,0,5390,2836,6,1,0,0,12,80,1148,15,0,0,13074,1100,80,0,0,41,623,14836,1367,74,746,0,0,0,152,0,2221,35,4,13,0,0,468,0,5,2,878,0,0,934,0,1,0,0,4,351,0,13823,304,17132,0,0,0,1022,3,7545,0,0,0,116,159,1563,0,1440,0,16988,343,17,0,543,0,2,31,0,1649,847,137,207,102,936,4092,1,41,0,706,1,0,0,4,15,0,2,55,0,0
Gauss_enx_002.csv,1.000000,0.020000,10011,0,2,0,0,11,0,13767,0,200,7,3416,0,37,0,1152,42184,0,0,23,374,285,0,0,948,16,26920,7415,1,12,0,295,0,0,51,1,0,0,1,0,0,45,1,0,764,13,0,0,52417,29,51912,39199,3406,0,0,10956,20,0,35,604,17,1,0,3,21,1,24613,32328,814,0,0,7662,1,0,149,350,0,0,3311,0,9,52,0,21,12,0,10,1,3,44,1333,1,18160,4183,991,64,35,0,921,0,8,21179,0,21642,11430,24,2,0,0,38,379,4770,39,0,0,52880,4387,314,0,1,196,2670,59009,5212,315,3047,0,0,0,631,0,8936,116,10,48,10,3,1749,0,12,11,3486,0,0,3668,0,2,0,1,11,1381,0,55318,1230,67945,0,0,0,4001,13,30360,0,1,0,478,654,6230,0,5728,0,68052,1344,49,0,2161,1,8,130,0,6572,3277,609,834,412,3772,16212,5,191,0,2952,1,0,0,10,55,0,8,228,0,0
Gauss_enx_002.csv,1.000000,0.030000,22605,0,4,0,0,19,0,31142,0,444,16,7730,0,76,1,2588,94662,0,0,52,819,676,0,0,2205,27,60208,16848,1,22,0,681,0,0,101,1,0,0,1,0,1,101,1,0,1760,49,0,1,117162,59,116915,88175,7819,0,0,24970,46,0,77,1386,47,2,5,7,40,1,55251,72613,1856,1,0,17367,1,0,319,793,0,0,7570,0,23,102,0,52,24,0,25,4,8,96,3038,2,41278,9611,2268,184,72,0,2163,0,22,47753,2,48242,25600,47,4,0,0,90,877,10598,79,0,0,118874,9972,729,0,3,474,6026,132510,11673,740,7169,0,0,0,1441,0,20379,265,23,111,22,7,3838,0,41,23,7765,0,0,8153,0,3,0,3,16,3270,0,124402,2837,151943,0,0,0,8951,25,67992,0,2,1,1042,1509,14015,0,12821,0,152300,3120,130,0,4881,2,18,261,0,14793,7364,1402,1914,970,8534,36955,9,450,0,6703,2,0,0,18,120,0,15,527,0,0
Gauss_enx_002.csv,1.000000,0.040000,40215,1,10,0,0,35,0,55624,1,848,28,13928,0,151,1,4707,168001,0,0,103,1415,1217,0,0,3897,48,107016,30195,4,40,0,1299,0,0,192,1,0,0,2,0,1,191,2,0,3191,99,1,1,207376,105,207181,155533,14239,0,0,44521,81,0,151,2491,82,9,7,14,79,3,98894,129001,3301,2,0,31050,1,0,644,1538,0,0,13711,0,42,179,0,92,36,1,50,7,11,173,5506,5,72873,16976,4067,322,135,0,3932,0,30,85203,5,85750,45830,87,6,0,0,163,1596,18970,145,1,0,211515,18057,1373,0,10,896,10675,233980,20995,1351,12895,0,1,0,2576,0,36080,464,40,203,44,11,6985,0,67,35,13916,2,0,14523,0,11,0,10,26,5910,0,219934,5098,268012,2,1,0,16048,51,120734,0,5,1,1827,2829,25107,0,22979,0,268996,5723,227,0,8872,2,38,480,0,26468,13456,2584,3466,1798,15439,66063,14,833,0,11920,8,0,0,42,221,0,26,951,0,0
Gauss_enx_002.csv,1.000000,0.050000,63371,1,12,0,0,53,0,87491,1,1362,44,22331,0,252,1,7555,262231,0,0,168,2297,1974,0,0,6227,70,167726,47625,6,61,0,2044,0,0,326,1,0,0,4,0,1,326,2,0,5185,169,1,1,322429,168,322040,242383,22614,0,0,69871,131,0,241,3904,139,18,12,20,142,7,154715,201300,5364,4,0,49340,2,0,1014,2545,1,0,21499,0,57,303,0,177,46,1,83,11,16,292,8746,11,114143,26823,6487,526,226,0,6366,0,43,133109,10,134221,72074,146,12,0,0,264,2573,29997,244,1,0,328611,28649,2166,1,24,1420,16832,363713,33037,2223,20487,0,1,0,4080,0,56684,736,73,350,60,17,11280,0,109,62,21912,4,0,22960,0,19,0,21,44,9539,0,342397,8125,416583,3,1,0,25330,79,188597,0,7,1,2949,4538,39725,0,36279,0,417541,9100,357,0,14028,2,65,754,0,41812,21306,4136,5530,2781,24505,103897,21,1390,0,18952,12,0,0,77,355,0,52,1553,0,0
Gauss_enx_002.csv,1.000000,0.060000,91943,1,13,0,0,99,0,126779,5,2023,70,32937,0,433,1,11118,376658,0,0,247,3386,2927,0,0,9330,112,241549,69173,11,101,0,3101,0,0,490,1,1,0,7,0,1,473,2,0,7659,275,1,1,461661,257,461718,348030,32932,0,0,101461,192,0,347,5833,214,38,22,37,219,12,223291,289721,7985,7,0,71717,3,0,1512,3799,2,0,31538,0,85,447,0,254,74,1,121,21,30,454,12887,18,165202,39201,9542,786,333,0,9545,0,57,192507,14,193220,104732,218,24,0,3,421,3850,43836,348,2,0,471085,41682,3315,1,38,2104,24913,520038,48092,3316,29918,0,1,0,6203,0,82526,1100,122,544,94,25,16567,0,156,104,32072,5,0,33718,0,31,1,26,66,14133,0,490063,12056,595839,6,2,0,37203,130,271047,0,10,1,4372,6591,57982,0,52754,0,596488,13402,547,0,20645,7,94,1135,0,61107,31178,6062,8192,4146,35988,150229,31,2097,0,27820,17,0,0,127,550,0,74,2343,0,1
Gauss_enx_002.csv,1.000000,0.070000,126416,1,25,0,0,133,0,174104,5,2887,107,45818,0,626,1,15616,509986,0,0,339,4738,4144,0,0,13024,155,328914,95525,17,148,0,4454,0,1,698,2,2,0,9,0,1,669,2,0,10817,414,1,4,624244,382,624394,472043,45722,0,0,138935,276,0,469,8296,318,67,39,68,326,16,305004,394040,11110,8,0,99023,3,0,2134,5387,3,0,43760,0,124,653,0,384,117,1,180,32,43,666,18162,26,225552,54346,13474,1140,523,0,13390,0,79,262652,21,264078,143753,308,32,0,3,616,5452,60927,508,2,0,637686,57803,4614,3,52,2987,34655,702873,66637,4689,41382,0,2,0,8881,0,113769,1590,173,824,123,43,23229,0,216,157,44651,5,0,46794,0,52,2,48,97,19654,0,663056,16926,803544,11,2,1,51776,193,368702,0,12,4,6210,9263,80261,0,72798,0,805761,18764,762,0,28795,9,136,1681,0,84151,43222,8538,11457,5873,49919,205546,50,2999,0,38586,25,0,0,176,830,0,112,3359,0,3
