Gauss_004.csv,0.142984,0.021107,0,0,57,2,0,0,7,0,0,600,8458,273,12,8393,33,0,14,49,469,7742,0,18100,0,0,0,0,1601,0,531,39,10,19689,0,0,0,1,8,8,719,0,44,0,8,0,0,5854,1056,0,2216,0,508,224,16340,3,0,13,148,10,768,15182,0,0,954,3364,2708,0,197,441,0,0,60,600,14,0,0,0,2191,3,0,0,0,0,9,25,585,0,2158,0,5494,0,10822,1,0,4467,5890,0,14,193,0,93,0,1,0,0,9709,98,25,0,0,0,0,43,0,279,0,9,0,0,1,221,13130,16440,1006,9662,0,17495,0,4,0,0,431,1387,2,0,630,10,0,2,2,2,0,1407,394,671,32,0,36,1968,6408,0,0,0,18,0,974,0,10,0,5,3,13,241,0,0,18238,0,23,0,6758,0,230,0,2498,18,0,2,1226,0,0,4614,14,0,0,0,0,0,140,17644,27,1,0,141,345,10468,0,437,14,97,382,1896
Gauss_004.csv,0.142984,0.002757,0,0,0,0,0,0,1,0,0,8,141,3,0,131,0,0,0,1,10,125,0,309,0,0,0,0,28,0,9,1,1,306,0,0,0,0,0,0,14,0,0,0,0,0,0,99,14,0,38,0,9,1,265,0,0,0,1,0,17,288,0,0,17,49,44,0,3,11,0,0,0,11,0,0,0,0,48,0,0,0,0,0,0,1,10,0,36,0,89,0,179,0,0,79,99,0,0,2,0,1,0,0,0,0,154,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,243,286,21,165,0,327,0,0,0,0,3,10,0,0,8,0,0,0,0,0,0,19,8,9,1,0,0,39,104,0,0,0,0,0,15,0,0,0,0,0,1,2,0,0,306,0,0,0,109,0,1,0,28,0,0,0,20,0,0,73,1,0,0,0,0,0,2,288,0,0,0,3,3,179,0,11,0,1,8,27
Gauss_004.csv,0.142984,0.043422,0,1,218,9,0,0,34,0,0,2605,35464,1199,47,34730,206,0,46,235,2026,32370,0,75587,0,3,0,0,6922,0,2395,166,49,82489,2,2,0,2,49,58,3017,0,246,7,34,0,0,24877,4573,0,9808,0,2205,957,68821,25,0,98,584,35,3442,64012,0,0,4095,14148,11735,0,835,1882,0,0,284,2642,63,2,0,0,9478,10,0,0,0,0,42,129,2689,1,9449,0,23682,0,45895,2,7,18851,25902,0,114,760,0,391,0,7,0,3,41046,462,100,0,0,0,0,199,0,1323,0,77,1,0,8,918,55176,69618,4462,40405,0,74178,0,25,3,2,2046,5948,10,0,2648,28,0,7,12,8,0,6132,1800,2959,160,0,163,8577,27199,0,0,0,76,0,4253,0,70,0,30,13,51,1011,0,0,76241,0,89,0,28575,0,958,1,10936,81,0,11,5244,0,0,20402,54,3,0,1,0,0,693,73787,165,7,0,657,1338,43693,0,1978,61,451,1655,8154
Gauss_004.csv,0.142984,0.097491,2,12,1503,71,0,0,267,9,0,14868,176957,7370,282,174925,1485,1,343,1556,11944,163343,5,362090,0,26,0,0,37785,1,14133,1144,326,393992,49,19,0,30,313,430,17374,0,1651,68,279,0,0,125383,25734,0,53152,0,13031,5906,332019,210,3,756,3922,268,19918,309153,0,0,23037,73704,63269,0,5284,11272,0,2,2116,15694,392,12,0,0,52090,53,0,3,1,0,376,851,15723,13,51366,0,121262,0,226942,15,34,98167,131797,0,748,4811,0,2548,0,72,0,29,204472,3073,653,0,0,0,5,1219,3,8121,4,500,4,0,118,5682,269638,334787,24522,201014,5,356877,0,147,38,23,11851,32938,76,0,15367,154,0,51,76,50,1,34103,10496,17135,1037,1,1054,47341,137605,0,0,5,531,0,23851,0,458,1,162,110,253,6097,0,0,365661,3,631,0,144426,0,6039,3,58921,562,0,95,28633,0,1,105281,389,11,0,7,0,13,4384,353198,1061,43,1,4360,7983,216703,0,11475,441,3010,9785,44415
Gauss_004.csv,0.142984,0.013009,0,0,21,1,0,0,4,0,0,224,3231,117,4,3172,7,0,2,22,180,2863,0,6835,0,0,0,0,590,0,183,17,6,7441,0,0,0,0,2,3,284,0,14,0,5,0,0,2263,398,0,847,0,188,77,6281,2,0,6,68,1,274,5741,0,0,343,1280,1027,0,61,176,0,0,24,224,3,0,0,0,802,2,0,0,0,0,4,7,204,0,812,0,2114,0,4138,0,0,1637,2270,0,5,64,0,32,0,1,0,0,3746,29,9,0,0,0,0,12,0,96,0,2,0,0,0,76,5017,6302,381,3703,0,6688,0,1,0,0,178,492,0,0,236,5,0,1,1,0,0,546,167,274,15,0,11,785,2479,0,0,0,6,0,350,0,3,0,3,1,6,96,0,0,6929,0,8,0,2584,0,79,0,926,8,0,0,486,0,0,1731,5,0,0,0,0,0,58,6692,7,0,0,53,121,3990,0,177,5,30,130,718
Gauss_004.csv,0.142984,0.014878,0,0,29,1,0,0,4,0,0,285,4198,149,8,4094,12,0,4,27,236,3813,0,8991,0,0,0,0,792,0,244,19,7,9698,0,0,0,0,3,4,363,0,18,0,5,0,0,2868,546,0,1091,0,249,108,8226,3,0,7,83,2,365,7478,0,0,469,1659,1342,0,84,227,0,0,29,300,4,0,0,0,1032,2,0,0,0,0,5,13,273,0,1072,0,2759,0,5386,1,0,2172,2988,0,8,93,0,38,0,1,0,0,4884,50,11,0,0,0,0,18,0,131,0,3,0,0,1,109,6597,8192,492,4801,0,8701,0,2,0,0,228,688,0,0,301,8,0,1,1,0,0,692,216,343,19,0,15,1035,3229,0,0,0,9,0,477,0,3,0,3,1,6,129,0,0,9134,0,13,0,3323,0,108,0,1224,10,0,0,636,0,0,2287,5,0,0,0,0,0,72,8789,12,0,0,65,157,5239,0,234,7,45,187,927
Gauss_004.csv,0.142984,0.081982,1,8,965,47,0,0,161,4,0,10049,125275,4850,181,123644,956,1,223,983,8020,115558,4,260822,0,15,0,0,25834,0,9452,735,203,284221,27,10,0,10,200,277,11733,0,1055,42,171,0,0,88309,17502,0,36746,0,8722,3869,238904,125,3,476,2571,162,13398,221975,0,0,15685,51179,43766,0,3503,7515,0,1,1336,10560,246,8,0,0,35667,33,0,1,0,0,242,562,10616,8,35242,0,85154,0,161896,8,24,68532,92750,0,494,3138,0,1669,0,40,0,17,145356,1988,410,0,0,0,2,759,0,5351,2,320,2,0,69,3753,192816,240870,16742,143029,2,256761,0,97,26,12,7966,22641,45,0,10431,96,0,36,51,29,0,23250,7054,11557,656,0,640,32454,97087,0,0,2,330,0,16273,0,301,0,99,64,183,4086,0,0,263203,0,380,0,101913,0,3973,1,40769,363,0,65,19506,0,1,73812,243,8,0,3,0,7,2937,254264,674,28,0,2812,5414,154267,0,7736,290,1962,6537,30371
Gauss_004.csv,0.142984,0.074599,1,5,765,40,0,0,116,3,0,8142,103830,3894,145,102345,739,1,176,775,6487,95569,3,217691,0,11,0,0,21159,0,7683,574,174,237157,21,9,0,7,161,211,9453,0,847,29,135,0,0,73144,14321,0,30228,0,7093,3072,199140,95,2,375,2064,120,10876,184933,0,0,12766,42080,35972,0,2844,6105,0,0,1046,8527,191,7,0,0,29228,28,0,0,0,0,188,459,8610,7,28872,0,70293,0,134406,7,19,56358,76799,0,389,2505,0,1345,0,29,0,13,120643,1588,320,0,0,0,1,632,0,4345,2,247,2,0,51,2960,160525,201164,13690,118773,1,214419,0,67,18,8,6427,18508,36,0,8397,81,0,28,45,18,0,18961,5698,9367,511,0,498,26595,80324,0,0,2,262,0,13222,0,237,0,75,51,150,3291,0,0,219495,0,299,0,84347,0,3172,1,33387,284,0,48,15867,0,1,60938,200,6,0,2,0,6,2337,212088,538,23,0,2237,4413,128158,0,6242,223,1552,5284,24873
Gauss_004.csv,0.142984,0.016431,0,0,33,1,0,0,6,0,0,352,5089,175,8,5046,15,0,4,34,281,4673,0,10994,0,0,0,0,977,0,297,24,9,11865,0,0,0,1,3,4,437,0,26,0,5,0,0,3525,660,0,1351,0,311,131,10030,3,0,8,95,4,451,9093,0,0,578,2058,1619,0,104,274,0,0,36,365,5,0,0,0,1271,2,0,0,0,0,6,17,346,0,1283,0,3357,0,6615,1,0,2663,3614,0,8,110,0,55,0,1,0,0,5952,52,15,0,0,0,0,24,0,166,0,4,0,0,1,134,7981,9994,595,5886,0,10616,0,2,0,0,268,833,0,0,372,8,0,2,1,0,0,846,255,418,20,0,17,1211,3937,0,0,0,11,0,577,0,6,0,3,1,9,148,0,0,11108,0,15,0,4048,0,135,0,1489,11,0,0,767,0,0,2806,6,0,0,0,0,0,82,10715,14,0,0,87,190,6455,0,289,11,54,221,1163
Gauss_004.csv,0.142984,0.099359,2,12,1584,80,0,0,279,9,0,15543,183682,7689,296,181487,1567,1,362,1641,12480,169649,5,375095,0,27,0,0,39378,1,14771,1215,343,408120,52,22,0,32,329,446,18129,0,1721,70,298,0,0,130361,26884,0,55357,0,13633,6202,344088,219,3,791,4109,284,20820,320486,0,0,24047,76738,65916,0,5519,11765,0,2,2217,16440,421,12,0,0,54257,63,0,4,1,0,404,891,16439,14,53543,0,126098,0,235320,16,38,102154,136899,0,793,5037,0,2688,0,74,0,31,212167,3213,688,0,0,0,5,1285,3,8478,4,529,5,0,131,5961,279692,347007,25616,208647,6,369761,0,162,38,23,12418,34372,81,0,16071,168,0,52,78,52,1,35551,10974,17935,1101,1,1105,49313,142911,0,0,5,562,0,24935,0,481,1,174,119,273,6417,0,0,378815,3,662,0,149941,0,6336,4,61296,590,0,103,29885,0,1,109453,412,11,0,8,0,13,4583,365973,1111,44,2,4553,8402,224976,0,12001,460,3154,10246,46314
Gauss_004.csv,0.006477,0.021107,0,1,2,0,0,0,0,0,0,42,387,13,0,395,2,0,0,2,19,358,0,862,0,0,0,0,79,0,29,0,0,892,0,0,0,0,0,0,31,0,2,0,2,0,0,235,54,0,105,0,20,9,756,0,0,0,5,0,27,695,0,0,47,152,120,0,8,21,0,0,4,29,1,0,0,0,92,0,0,0,0,0,0,1,26,1,87,0,256,0,484,0,0,210,262,0,2,5,0,6,0,0,0,1,422,4,0,0,0,0,0,2,0,8,0,1,0,0,0,14,590,784,35,445,0,758,0,0,0,0,22,56,0,0,26,0,0,0,0,0,0,68,19,37,0,0,3,104,298,0,0,0,2,0,41,0,0,0,1,0,0,8,0,0,811,0,2,0,295,0,6,0,130,3,0,0,56,0,0,226,0,0,0,0,0,1,10,859,2,1,0,9,11,478,0,22,1,3,13,73
Gauss_004.csv,0.006477,0.002757,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,10,0,19,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,1,16,0,0,0,0,0,0,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,8,0,12,0,0,2,6,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19,0,0,0,0,0,7,0,0,0,0,0,0
Gauss_004.csv,0.006477,0.043422,0,1,5,0,0,0,1,1,0,128,1695,74,1,1637,9,0,2,8,91,1474,0,3417,0,0,0,0,310,0,110,7,3,3746,0,1,0,0,0,1,137,0,8,1,2,0,0,1102,219,0,420,0,106,41,3141,1,0,2,30,0,144,2922,0,0,178,613,535,0,44,82,0,0,14,129,2,0,0,0,444,0,0,0,0,0,2,6,126,1,439,0,1090,0,2097,0,0,868,1155,0,8,26,0,22,0,1,0,2,1844,24,4,0,0,0,0,7,0,66,0,6,0,0,1,44,2519,3193,162,1925,0,3366,0,2,0,0,98,240,0,0,127,0,0,0,0,0,0,273,85,130,4,0,7,421,1228,0,0,0,4,0,200,0,0,0,1,0,0,46,0,0,3431,0,5,0,1269,0,41,0,531,4,0,0,235,0,0,926,1,0,0,0,0,1,27,3324,8,1,0,29,65,1958,0,99,4,15,72,350
Gauss_004.csv,0.006477,0.097491,1,2,72,4,0,0,7,2,0,676,8154,359,9,7939,69,0,23,58,528,7515,0,16124,0,0,0,0,1683,1,670,60,12,17715,4,1,0,0,12,18,811,0,70,5,14,0,0,5722,1161,0,2376,0,612,296,15067,10,0,40,166,10,892,14112,0,0,1068,3294,2832,0,235,495,0,0,104,718,11,0,0,0,2327,1,0,0,0,0,18,44,727,2,2299,0,5648,0,10318,1,2,4344,6004,0,41,212,0,131,0,2,0,3,9084,143,23,0,0,0,0,49,0,379,0,20,0,0,9,239,12207,15165,1068,9180,0,16170,0,8,0,1,534,1498,2,0,706,6,0,1,5,3,0,1547,493,754,37,0,46,2136,6343,0,0,0,31,0,1090,0,17,0,6,4,10,289,0,0,16324,0,26,0,6579,0,236,1,2659,28,0,4,1375,0,0,4765,14,0,0,0,0,3,219,15860,53,2,0,193,356,9963,0,530,21,125,433,2021
Gauss_004.csv,0.006477,0.013009,0,0,0,0,0,0,0,0,0,19,151,4,0,166,0,0,0,1,11,138,0,324,0,0,0,0,25,0,10,0,0,342,0,0,0,0,0,0,10,0,1,0,2,0,0,99,14,0,49,0,7,4,301,0,0,0,1,0,10,270,0,0,16,65,41,0,2,9,0,0,2,12,0,0,0,0,39,0,0,0,0,0,0,0,9,1,31,0,102,0,196,0,0,88,104,0,1,1,0,1,0,0,0,0,158,3,0,0,0,0,0,1,0,2,0,0,0,0,0,7,224,275,14,163,0,282,0,0,0,0,7,17,0,0,6,0,0,0,0,0,0,28,7,20,0,0,0,44,105,0,0,0,2,0,15,0,0,0,1,0,0,2,0,0,311,0,0,0,106,0,1,0,46,2,0,0,19,0,0,79,0,0,0,0,0,0,2,345,1,0,0,1,2,211,0,10,0,2,6,27
Gauss_004.csv,0.006477,0.014878,0,1,1,0,0,0,0,0,0,24,208,4,0,205,2,0,0,2,13,173,0,433,0,0,0,0,38,0,14,0,0,446,0,0,0,0,0,0,16,0,2,0,2,0,0,124,22,0,61,0,7,6,384,0,0,0,3,0,14,349,0,0,20,86,56,0,2,13,0,0,3,15,0,0,0,0,51,0,0,0,0,0,0,0,10,1,43,0,122,0,255,0,0,108,144,0,2,2,0,1,0,0,0,0,203,3,0,0,0,0,0,1,0,5,0,0,0,0,0,8,290,369,18,217,0,368,0,0,0,0,9,23,0,0,10,0,0,0,0,0,0,40,9,23,0,0,1,58,150,0,0,0,2,0,18,0,0,0,1,0,0,2,0,0,398,0,0,0,146,0,2,0,58,2,0,0,26,0,0,104,0,0,0,0,0,0,6,456,2,0,0,2,4,263,0,11,0,3,8,38
Gauss_004.csv,0.006477,0.081982,1,2,43,2,0,0,3,2,0,453,5853,252,5,5602,47,0,20,38,352,5374,0,11727,0,0,0,0,1135,0,461,39,9,12876,1,1,0,0,5,10,530,0,38,2,9,0,0,3962,786,0,1650,0,423,194,10855,5,0,23,121,6,605,10143,0,0,719,2265,1963,0,157,343,0,0,62,487,8,0,0,0,1580,1,0,0,0,0,12,32,490,2,1609,0,3952,0,7351,0,0,3098,4218,0,29,131,0,77,0,1,0,3,6455,95,18,0,0,0,0,31,0,238,0,14,0,0,6,162,8784,10858,710,6556,0,11564,0,6,0,0,358,1007,0,0,479,2,0,1,3,1,0,1014,324,514,23,0,32,1536,4455,0,0,0,21,0,741,0,7,0,4,3,5,191,0,0,11766,0,18,0,4632,0,160,0,1894,17,0,3,901,0,0,3362,9,0,0,0,0,2,145,11513,35,2,0,128,238,7080,0,359,11,81,300,1379
Gauss_004.csv,0.006477,0.074599,1,2,37,2,0,0,3,1,0,379,4914,205,5,4671,36,0,15,31,283,4436,0,9835,0,0,0,0,933,0,354,33,7,10776,1,1,0,0,4,9,414,0,31,2,5,0,0,3309,652,0,1358,0,341,158,9042,3,0,16,96,5,473,8456,0,0,568,1836,1621,0,134,273,0,0,52,377,7,0,0,0,1310,1,0,0,0,0,7,28,402,2,1296,0,3237,0,6093,0,0,2564,3514,0,27,101,0,65,0,1,0,3,5396,78,16,0,0,0,0,26,0,203,0,13,0,0,4,126,7337,9048,580,5435,0,9678,0,5,0,0,285,812,0,0,383,2,0,1,2,0,0,829,267,423,19,0,30,1253,3702,0,0,0,20,0,598,0,5,0,1,2,3,149,0,0,9766,0,15,0,3865,0,129,0,1575,15,0,2,704,0,0,2754,7,0,0,0,0,2,109,9607,30,2,0,98,189,5883,0,285,8,66,242,1127
Gauss_004.csv,0.006477,0.016431,0,1,1,0,0,0,0,0,0,26,249,7,0,238,2,0,0,2,15,210,0,518,0,0,0,0,45,0,17,0,0,532,0,0,0,0,0,0,19,0,2,0,2,0,0,135,27,0,71,0,12,6,463,0,0,0,3,0,16,424,0,0,28,100,69,0,4,14,0,0,4,17,0,0,0,0,60,0,0,0,0,0,0,1,14,1,52,0,158,0,304,0,0,126,165,0,2,2,0,2,0,0,0,0,249,4,0,0,0,0,0,1,0,6,0,1,0,0,0,9,361,470,23,263,0,456,0,0,0,0,13,31,0,0,14,0,0,0,0,0,0,47,12,28,0,0,1,67,180,0,0,0,2,0,22,0,0,0,1,0,0,2,0,0,498,0,1,0,185,0,2,0,77,3,0,0,34,0,0,133,0,0,0,0,0,0,6,544,2,0,0,2,6,318,0,12,1,3,10,44
Gauss_004.csv,0.006477,0.099359,1,2,77,4,0,0,9,2,0,708,8459,371,10,8245,73,0,23,60,556,7804,0,16682,0,1,0,0,1752,1,716,62,12,18337,4,2,0,0,12,18,843,0,74,5,15,0,0,5960,1207,0,2494,0,642,304,15564,11,0,43,172,11,933,14615,0,0,1116,3422,2951,0,241,525,0,0,108,746,15,0,0,0,2435,1,0,0,0,0,19,48,763,2,2394,0,5867,0,10698,1,2,4517,6229,0,46,222,0,137,0,2,0,3,9432,149,25,0,0,0,0,52,0,404,0,23,0,0,9,249,12681,15721,1108,9528,0,16778,0,8,0,1,555,1556,3,0,737,7,0,1,5,3,0,1622,514,781,38,0,49,2234,6595,0,0,0,34,0,1133,0,19,0,7,4,12,301,0,0,16944,0,29,0,6816,0,253,1,2792,30,0,4,1427,0,0,4950,14,0,0,0,0,3,227,16417,56,2,0,200,377,10349,0,554,23,129,451,2092
Gauss_004.csv,1.000000,0.021107,0,5,346,11,0,0,63,0,0,4246,58701,1897,78,57739,353,0,82,360,3205,53966,0,126614,0,5,0,0,11151,0,3788,264,66,138947,4,2,0,8,71,89,4890,1,396,7,60,1,0,40309,7451,0,16052,0,3449,1541,114576,34,0,141,992,57,5661,106758,0,0,6651,22969,19396,0,1357,3031,0,2,507,4297,89,0,0,0,15704,12,0,2,0,0,60,210,4335,4,15517,0,38850,0,76639,3,2,30744,42196,0,169,1229,0,668,0,6,0,5,67692,735,145,0,0,0,0,273,0,2072,0,102,0,0,19,1539,91936,115805,6926,66823,0,123982,0,31,1,0,3185,9717,9,0,4304,33,0,9,20,9,0,9894,2788,4770,205,0,257,14091,44653,0,0,0,115,0,6823,0,87,0,32,21,65,1570,0,0,127196,0,139,0,46804,0,1561,0,17754,110,1,20,8257,0,0,33203,82,1,0,1,0,3,1149,123189,242,9,2,1071,2225,73202,0,3061,112,702,2715,13267
Gauss_004.csv,1.000000,0.002757,0,0,7,0,0,0,1,0,0,68,1003,22,0,1013,4,0,2,6,55,871,0,2130,0,0,0,0,207,0,53,3,3,2321,0,0,0,0,1,1,83,0,6,0,1,0,0,694,124,0,300,0,63,21,1968,0,0,2,12,0,103,1872,0,0,110,360,320,0,16,50,0,0,8,62,5,0,0,0,285,0,0,0,0,0,0,3,73,0,239,0,653,0,1279,0,0,541,757,0,1,18,0,9,0,0,0,0,1187,16,0,0,0,0,0,2,0,29,0,1,0,0,1,31,1592,2003,111,1166,0,2117,0,0,0,0,51,144,0,0,68,0,0,0,1,0,0,152,48,79,7,0,2,230,774,0,0,0,1,0,117,0,2,0,2,0,4,19,0,0,2193,0,0,0,806,0,19,0,274,0,0,0,142,0,0,563,2,0,0,0,0,0,20,2128,5,0,0,26,31,1259,0,59,0,7,52,219
Gauss_004.csv,1.000000,0.043422,1,19,1560,55,0,0,245,3,0,17898,246257,8259,270,243613,1539,0,339,1715,14170,227728,6,529350,2,18,0,0,48468,0,16764,1194,334,580119,24,20,0,30,279,410,20973,1,1834,44,257,2,0,171465,32128,0,68681,0,15603,6697,480480,175,1,714,4297,255,24412,448561,0,0,28643,97433,83260,0,5955,13201,0,2,2266,19004,400,9,0,0,67189,39,0,2,0,0,338,859,18981,18,66588,0,164978,0,321376,8,30,131260,180467,0,776,5446,0,2807,0,51,0,17,285860,3352,709,0,0,0,1,1226,1,9266,3,490,3,0,109,6623,387320,485102,30291,281262,0,522934,0,143,17,9,14130,41480,50,0,18662,145,0,41,71,33,0,42774,12378,21010,1026,0,1152,60543,188690,0,0,3,513,0,29675,0,433,0,151,88,291,7057,0,0,534746,2,677,0,198290,0,6892,2,77244,553,1,92,35802,0,1,142072,361,13,0,3,0,8,4973,515110,1066,44,4,4903,9389,307622,0,13701,446,3142,11604,57016
Gauss_004.csv,1.000000,0.097491,19,164,10624,497,3,0,1805,59,0,104022,1237096,50884,1855,1221296,10651,10,2332,11072,83844,1143692,41,2536681,3,218,0,0,264581,9,98419,8465,2344,2757884,296,149,0,207,2096,3039,121531,2,11675,424,2047,4,1,876743,181347,0,370359,0,92055,41797,2315847,1413,24,4942,27479,1852,141126,2166138,1,0,161444,515312,443104,0,36970,78868,0,13,14715,110561,2698,53,0,0,362555,357,0,26,7,2,2585,5951,109906,169,359890,0,847112,0,1586119,58,251,685214,922810,0,5255,34090,0,17966,0,390,0,173,1421412,21513,4491,0,0,0,16,8251,7,56057,24,3560,42,0,944,40276,1891499,2335566,170916,1401096,17,2503505,0,1082,142,102,83209,231428,427,0,108366,1027,0,344,563,299,2,238813,72704,120947,7143,2,7630,329427,960510,0,2,31,3884,0,167019,0,3138,9,1114,674,2004,42815,0,0,2561978,21,4615,0,1008333,2,42177,23,412790,3796,4,760,201159,0,6,736192,2506,86,0,31,0,80,31227,2472836,7224,315,14,30686,56699,1518284,0,81156,3088,20829,68552,311314
Gauss_004.csv,1.000000,0.013009,0,1,136,5,0,0,21,0,0,1628,22251,737,28,21876,130,0,27,139,1213,20535,0,47791,0,4,0,0,4125,0,1422,102,27,52598,1,0,0,1,23,33,1889,1,137,2,24,0,0,15355,2782,0,6056,0,1316,574,43552,12,0,55,374,17,2129,40374,0,0,2447,8597,7419,0,499,1130,0,0,208,1633,41,0,0,0,5957,6,0,0,0,0,26,71,1607,2,5801,0,14778,0,29257,2,0,11554,16081,0,62,444,0,244,0,2,0,1,25726,286,38,0,0,0,0,90,0,797,0,34,0,0,6,598,34990,44273,2600,25283,0,47320,0,7,0,0,1240,3627,1,0,1608,12,0,2,8,4,0,3703,1067,1817,88,0,98,5325,16906,0,0,0,44,0,2564,0,40,0,15,6,27,560,0,0,48372,0,46,0,17737,0,545,0,6675,35,1,8,3137,0,0,12519,31,0,0,0,0,2,423,46852,101,2,1,404,775,27976,0,1169,42,257,1046,5075
Gauss_004.csv,1.000000,0.014878,0,2,177,7,0,0,29,0,0,2114,29098,951,40,28831,172,0,34,175,1600,26983,0,62732,0,4,0,0,5475,0,1853,132,32,69013,1,1,0,3,29,42,2449,1,192,4,30,1,0,19930,3733,0,7939,0,1730,759,56978,15,0,66,478,23,2811,52882,0,0,3221,11318,9648,0,653,1465,0,2,258,2128,53,0,0,0,7791,7,0,0,0,0,29,97,2148,2,7611,0,19356,0,38286,3,0,15195,20948,0,77,602,0,319,0,3,0,1,33560,377,61,0,0,0,0,120,0,1005,0,46,0,0,10,775,45862,57717,3425,33151,0,61607,0,12,0,0,1590,4776,3,0,2130,15,0,3,9,4,0,4892,1383,2397,117,0,127,6974,22114,0,0,0,60,0,3362,0,46,0,18,9,34,772,0,0,63394,0,69,0,23158,0,723,0,8743,47,1,10,4090,0,0,16440,33,1,0,0,0,2,565,61344,129,4,1,536,1023,36532,0,1522,55,348,1383,6608
Gauss_004.csv,1.000000,0.081982,8,98,6854,297,1,0,1101,31,0,69965,876704,33543,1143,865281,6899,6,1500,7054,56294,808633,27,1826799,2,115,0,0,181794,4,66017,5361,1488,1991482,169,89,0,122,1342,1854,81890,1,7553,253,1266,2,1,616910,123258,0,255591,0,61978,27428,1665369,875,13,3160,18034,1132,95396,1555505,0,0,109482,357941,306979,0,24227,52718,0,9,9489,74262,1697,36,0,0,250063,221,0,15,1,2,1645,3722,74046,100,248021,0,594720,0,1130303,31,154,479113,649683,0,3330,22244,0,11759,0,238,0,100,1010956,14032,2844,0,0,0,9,5197,2,36976,15,2250,23,0,569,26520,1354142,1678940,116073,996601,7,1803554,0,672,99,56,55716,157742,246,0,73100,653,0,213,346,164,1,162895,48574,81622,4549,1,4879,226799,677192,0,0,17,2445,0,113361,0,2021,6,689,410,1274,28530,0,0,1844509,10,2961,0,710773,2,27826,12,286089,2416,2,474,136876,0,3,515826,1598,45,0,16,0,44,20523,1778548,4606,186,7,20109,37857,1082324,0,54411,1970,13553,45781,213936
Gauss_004.csv,1.000000,0.074599,5,74,5415,238,1,0,864,23,0,56837,726661,26947,890,717183,5425,5,1165,5609,45669,669475,21,1524408,2,83,0,0,148392,2,53495,4215,1191,1663810,128,70,0,102,1028,1429,66486,1,6079,194,993,2,0,509612,100145,0,209480,0,50093,22019,1388613,665,10,2490,14475,894,77264,1296941,0,0,89088,293980,252054,0,19379,42697,0,7,7610,59975,1337,26,0,0,205058,174,0,10,1,1,1270,2982,59713,81,203520,0,490753,0,938664,25,114,394489,537268,0,2635,17794,0,9377,0,184,0,77,838685,11148,2276,0,0,0,6,4096,1,29827,13,1778,17,0,436,21309,1126164,1400706,94313,827103,5,1505260,0,506,76,44,45022,128677,187,0,59132,498,0,168,279,115,1,132994,39321,66235,3582,1,3843,185622,559705,0,0,14,1932,0,92365,0,1595,1,539,315,991,22884,0,0,1538589,7,2319,0,588030,2,22330,11,234748,1879,2,358,111628,0,3,425173,1270,33,0,10,0,29,16389,1483552,3652,150,5,16136,30602,898673,0,43929,1544,10707,36896,175075
Gauss_004.csv,1.000000,0.016431,0,2,212,9,0,0,39,0,0,2558,35591,1136,49,35105,211,0,38,216,1906,32766,0,76715,0,4,0,0,6731,0,2262,162,41,84158,2,2,0,5,39,48,2947,1,235,4,37,1,0,24305,4577,0,9697,0,2101,924,69513,19,0,79,584,31,3417,64596,0,0,3995,13891,11703,0,804,1833,0,2,302,2611,58,0,0,0,9473,8,0,1,0,0,35,120,2592,3,9273,0,23600,0,46725,3,0,18570,25541,0,92,742,0,398,0,4,0,2,40965,441,74,0,0,0,0,145,0,1251,0,58,0,0,14,942,55860,70377,4220,40572,0,75112,0,13,1,0,1922,5824,3,0,2595,15,0,6,10,5,0,6005,1716,2946,141,0,154,8477,27070,0,0,0,78,0,4075,0,59,0,20,12,44,937,0,0,77335,0,85,0,28292,0,928,0,10699,60,1,12,5021,0,0,20092,43,1,0,0,0,2,678,74953,148,4,1,662,1257,44484,0,1855,73,437,1676,8059
