Gauss_enx_006.csv,0.020439,0.031158,0,0,11,1,0,0,0,0,0,107,1564,47,0,1535,8,0,1,11,94,1445,1,3305,0,0,0,0,303,0,97,9,1,3626,0,0,0,0,0,1,137,0,7,0,3,0,0,1110,189,0,438,0,95,44,3107,1,0,1,29,0,123,2788,0,0,194,607,480,0,43,86,0,0,13,114,2,0,0,0,413,0,0,0,0,0,1,11,102,1,388,0,1005,0,2002,0,0,798,1099,0,4,38,0,14,0,0,0,0,1892,18,4,0,0,0,0,7,0,49,0,3,0,0,1,38,2422,3089,219,1773,0,3273,0,2,1,1,99,237,0,0,95,1,0,0,0,0,0,266,64,116,6,0,6,346,1141,0,0,0,5,0,172,0,1,0,2,2,3,34,0,0,3366,0,5,0,1246,0,38,0,469,0,0,0,264,0,0,900,1,1,0,1,0,0,31,3268,3,0,0,28,65,1912,0,75,1,20,84,366
Gauss_enx_006.csv,0.020439,0.008973,0,0,2,0,0,0,0,0,0,8,116,4,0,129,0,0,0,1,5,125,0,288,0,0,0,0,25,0,6,2,0,293,0,0,0,0,0,0,10,0,0,0,0,0,0,101,16,0,34,0,6,1,246,0,0,0,3,0,9,225,0,0,7,50,31,0,5,14,0,0,1,7,0,0,0,0,25,0,0,0,0,0,0,0,10,0,29,0,76,0,150,0,0,73,100,0,0,3,0,1,0,0,0,0,146,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,225,272,22,151,0,287,0,0,0,0,9,30,0,0,9,0,0,0,0,0,0,28,4,8,0,0,0,34,97,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,288,0,0,0,107,0,4,0,33,0,0,0,18,0,0,73,0,0,0,0,0,0,5,277,0,0,0,0,4,151,0,6,0,0,9,29
Gauss_enx_006.csv,0.020439,0.024743,0,0,9,0,0,0,0,0,0,64,965,30,0,957,5,0,1,5,60,885,1,2086,0,0,0,0,184,0,72,8,0,2246,0,0,0,0,0,1,90,0,4,0,1,0,0,711,116,0,290,0,59,31,1978,1,0,0,20,0,72,1757,0,0,124,373,295,0,30,65,0,0,6,69,2,0,0,0,253,0,0,0,0,0,1,7,66,0,240,0,620,0,1267,0,0,498,669,0,2,20,0,10,0,0,0,0,1191,8,3,0,0,0,0,5,0,34,0,1,0,0,0,25,1569,1961,134,1101,0,2099,0,1,1,1,65,157,0,0,64,1,0,0,0,0,0,177,33,65,3,0,3,224,733,0,0,0,3,0,112,0,0,0,1,1,2,20,0,0,2059,0,3,0,777,0,22,0,284,0,0,0,169,0,0,537,1,0,0,1,0,0,16,2050,2,0,0,12,43,1175,0,42,1,12,52,222
Gauss_enx_006.csv,0.020439,0.090278,0,1,126,1,0,0,17,1,0,1036,12834,519,13,12533,112,0,19,117,841,11909,3,26419,0,3,0,0,2793,0,985,79,17,28758,3,1,0,1,17,29,1248,0,113,5,16,0,0,9135,1772,0,3807,0,921,436,24396,10,0,38,293,17,1475,22685,0,0,1699,5219,4386,0,378,811,0,0,150,1118,28,0,0,0,3693,5,0,0,0,0,18,61,1142,1,3606,0,8713,0,16614,0,1,7130,9570,0,55,354,0,172,0,6,0,3,14964,218,51,0,0,0,0,76,0,567,0,28,0,0,12,370,19561,24584,1778,14551,0,25924,0,12,1,1,843,2310,2,0,1072,9,0,7,6,1,0,2378,759,1270,72,0,74,3252,10036,0,0,0,41,0,1706,0,29,0,11,6,23,405,0,0,26477,1,54,0,10431,0,425,2,4285,34,0,4,2065,0,0,7658,24,4,0,3,0,1,303,25765,83,5,0,304,589,15914,0,844,28,219,690,3232
Gauss_enx_006.csv,0.020439,0.038856,0,1,19,1,0,0,1,0,0,168,2411,70,1,2330,17,0,3,13,138,2220,1,5135,0,0,0,0,464,0,150,13,1,5600,0,0,0,0,2,1,208,0,14,0,6,0,0,1676,295,0,685,0,145,63,4852,2,0,3,42,1,214,4305,0,0,288,925,768,0,66,143,0,0,18,167,2,0,0,0,634,0,0,0,0,0,1,16,174,1,590,0,1580,0,3119,0,0,1209,1717,0,9,62,0,24,0,1,0,0,2899,35,6,0,0,0,0,10,0,73,0,4,0,0,1,53,3741,4808,325,2767,0,5135,0,2,1,1,151,386,0,0,160,2,0,1,0,0,0,412,110,202,9,0,8,562,1773,0,0,0,6,0,267,0,2,0,2,2,6,63,0,0,5223,0,5,0,1931,0,59,0,743,4,0,0,389,0,0,1388,4,2,0,2,0,0,54,4925,5,0,0,51,103,2961,0,115,4,31,127,569
Gauss_enx_006.csv,0.020439,0.015051,0,0,4,0,0,0,0,0,0,23,351,12,0,346,0,0,1,2,18,348,1,756,0,0,0,0,75,0,20,3,0,841,0,0,0,0,0,0,30,0,2,0,0,0,0,276,35,0,102,0,13,8,709,1,0,0,6,0,30,629,0,0,39,150,100,0,11,28,0,0,1,21,1,0,0,0,82,0,0,0,0,0,0,1,32,0,90,0,225,0,449,0,0,185,252,0,0,5,0,3,0,0,0,0,429,2,2,0,0,0,0,2,0,15,0,0,0,0,0,6,630,738,51,390,0,775,0,1,1,0,23,60,0,0,26,0,0,0,0,0,0,76,16,29,2,0,0,88,259,0,0,0,1,0,45,0,0,0,0,0,0,3,0,0,756,0,1,0,276,0,10,0,106,0,0,0,57,0,0,206,0,0,0,0,0,0,11,739,1,0,0,5,12,451,0,20,0,5,20,80
Gauss_enx_006.csv,0.020439,0.084037,0,1,113,1,0,0,14,1,0,875,11064,441,11,10859,103,0,15,101,708,10299,3,23010,0,2,0,0,2352,0,825,65,15,25206,3,1,0,1,12,25,1075,0,93,5,14,0,0,7883,1503,0,3247,0,785,367,21285,9,0,28,249,14,1261,19712,0,0,1428,4484,3790,0,322,675,0,0,125,953,22,0,0,0,3193,4,0,0,0,0,17,50,974,1,3127,0,7521,0,14354,0,0,6143,8253,0,47,290,0,144,0,5,0,2,12933,195,39,0,0,0,0,63,0,487,0,23,0,0,10,322,17041,21443,1517,12579,0,22689,0,8,1,1,722,1987,2,0,899,8,0,6,5,1,0,2059,625,1087,57,0,63,2788,8696,0,0,0,35,0,1472,0,28,0,9,4,17,351,0,0,23242,1,36,0,9017,0,346,1,3678,27,0,2,1776,0,0,6587,19,4,0,2,0,1,249,22446,66,5,0,257,507,13850,0,686,27,183,591,2797
Gauss_enx_006.csv,0.020439,0.042726,0,1,26,1,0,0,1,0,0,196,2900,92,1,2800,21,0,3,19,174,2699,1,6218,0,1,0,0,547,0,177,14,1,6736,1,0,0,0,2,1,258,0,19,0,6,0,0,2047,364,0,826,0,168,77,5842,2,0,3,55,1,267,5225,0,0,348,1125,927,0,77,165,0,0,22,203,3,0,0,0,777,0,0,0,0,0,3,16,216,1,729,0,1907,0,3774,0,0,1466,2082,0,10,69,0,30,0,2,0,0,3473,45,6,0,0,0,0,13,0,95,0,4,0,0,1,57,4517,5791,391,3303,0,6223,0,2,1,1,179,469,0,0,199,2,0,2,2,0,0,502,122,237,10,0,12,682,2171,0,0,0,6,0,333,0,4,0,3,2,8,79,0,0,6317,0,8,0,2311,0,76,0,887,5,0,0,461,0,0,1694,6,3,0,2,0,1,62,5913,10,0,0,64,122,3635,0,145,5,41,146,679
Gauss_enx_006.csv,0.020439,0.031259,0,0,11,1,0,0,0,0,0,107,1575,47,0,1548,8,0,1,12,94,1454,1,3336,0,0,0,0,305,0,98,9,1,3642,0,0,0,0,0,1,137,0,7,0,3,0,0,1118,193,0,441,0,95,45,3125,1,0,1,29,0,125,2804,0,0,195,612,481,0,43,88,0,0,13,114,2,0,0,0,416,0,0,0,0,0,1,11,103,1,391,0,1008,0,2018,0,0,803,1105,0,4,38,0,14,0,0,0,0,1909,18,4,0,0,0,0,7,0,49,0,3,0,0,1,38,2442,3109,221,1788,0,3284,0,2,1,1,100,241,0,0,95,1,0,0,0,0,0,268,65,117,6,0,6,348,1147,0,0,0,5,0,174,0,1,0,2,2,4,35,0,0,3392,0,5,0,1252,0,38,0,478,0,0,0,266,0,0,907,1,1,0,1,0,0,31,3292,3,0,0,28,65,1924,0,75,1,20,85,368
Gauss_enx_006.csv,0.020439,0.087821,0,1,121,1,0,0,15,1,0,977,12118,487,12,11864,109,0,17,111,793,11276,3,25092,0,3,0,0,2601,0,909,76,17,27361,3,1,0,1,14,27,1178,0,106,5,15,0,0,8634,1680,0,3592,0,870,404,23189,9,0,33,277,15,1385,21572,0,0,1586,4916,4164,0,357,763,0,0,140,1059,26,0,0,0,3488,4,0,0,0,0,18,57,1075,1,3411,0,8241,0,15698,0,1,6723,9044,0,52,320,0,158,0,6,0,3,14158,208,44,0,0,0,0,69,0,544,0,25,0,0,11,353,18563,23308,1685,13775,0,24606,0,8,1,1,790,2173,2,0,1015,8,0,7,6,1,0,2239,705,1194,62,0,68,3045,9497,0,0,0,37,0,1615,0,29,0,10,6,21,381,0,0,25145,1,46,0,9861,0,391,1,4029,32,0,3,1927,0,0,7211,23,4,0,3,0,1,278,24407,74,5,0,284,551,15074,0,776,28,203,652,3036
Gauss_enx_006.csv,0.006886,0.031158,0,0,5,0,0,0,0,0,0,35,540,21,2,465,4,0,0,8,32,485,0,1097,0,0,0,0,88,0,20,4,2,1190,0,0,0,0,0,0,44,0,6,0,2,0,0,334,64,0,137,0,27,13,1051,1,0,1,3,0,48,945,0,0,49,185,163,0,9,27,0,0,2,39,0,0,0,0,130,0,0,0,0,0,0,4,31,0,148,0,322,0,681,0,0,274,378,0,3,13,0,9,0,0,0,0,629,3,0,0,0,0,0,0,0,18,0,0,0,0,1,13,804,1008,72,602,0,1144,0,0,0,0,23,77,0,0,32,1,0,1,1,0,0,83,17,49,1,0,0,134,395,0,0,0,3,0,64,0,0,0,1,0,0,17,0,0,1125,0,1,0,428,0,16,0,173,2,0,0,81,0,0,288,1,0,0,0,0,0,2,1048,3,0,0,9,19,616,0,23,0,4,27,114
Gauss_enx_006.csv,0.006886,0.008973,0,0,0,0,0,0,0,0,0,4,36,1,0,44,0,0,0,2,4,40,0,89,0,0,0,0,6,0,3,2,0,100,0,0,0,0,0,0,3,0,1,0,0,0,0,27,7,0,11,0,2,1,74,0,0,1,1,0,4,67,0,0,5,16,12,0,0,3,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,2,0,12,0,26,0,46,0,0,22,24,0,0,1,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,77,94,9,55,0,81,0,0,0,0,2,5,0,0,3,0,0,0,0,0,0,4,2,3,0,0,0,11,30,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,101,0,0,0,31,0,0,0,13,0,0,0,2,0,0,28,0,0,0,0,0,0,0,82,1,0,0,0,0,52,0,0,0,1,4,16
Gauss_enx_006.csv,0.006886,0.024743,0,0,3,0,0,0,0,0,0,27,334,18,1,295,2,0,0,6,20,308,0,713,0,0,0,0,48,0,11,3,2,776,0,0,0,0,0,0,35,0,5,0,2,0,0,214,38,0,96,0,14,8,649,0,0,1,3,0,33,585,0,0,32,114,96,0,6,16,0,0,1,19,0,0,0,0,84,0,0,0,0,0,0,4,18,0,86,0,190,0,412,0,0,182,228,0,1,7,0,6,0,0,0,0,396,3,0,0,0,0,0,0,0,16,0,0,0,0,1,10,491,653,48,398,0,740,0,0,0,0,17,52,0,0,19,0,0,0,0,0,0,49,8,32,0,0,0,89,257,0,0,0,3,0,29,0,0,0,0,0,0,13,0,0,709,0,0,0,272,0,10,0,106,1,0,0,52,0,0,192,1,0,0,0,0,0,1,642,2,0,0,3,10,396,0,10,0,4,16,76
Gauss_enx_006.csv,0.006886,0.090278,0,1,26,0,0,0,3,1,0,356,4317,191,9,4184,46,0,8,41,291,3964,0,8959,0,0,0,0,943,0,338,17,8,9887,1,1,0,0,3,9,401,0,43,1,7,0,0,3026,657,0,1255,0,308,129,8319,4,0,13,79,2,516,7649,0,0,547,1669,1520,0,169,296,0,0,59,408,6,0,0,0,1234,0,0,0,0,0,8,21,357,1,1227,0,2891,0,5541,0,0,2448,3140,0,19,115,0,51,0,1,0,1,5054,63,10,0,0,0,0,19,0,196,0,13,0,0,3,142,6474,8267,569,4910,0,8851,0,5,0,0,284,786,1,0,373,3,0,1,4,1,0,779,243,415,22,0,14,1114,3284,0,0,0,15,0,546,0,9,0,3,2,6,152,0,0,9042,0,17,0,3527,0,153,0,1465,11,0,2,668,0,0,2577,6,0,0,0,0,1,98,8793,16,1,0,101,174,5298,0,280,9,75,232,1047
Gauss_enx_006.csv,0.006886,0.038856,0,0,5,0,0,0,0,0,0,60,811,40,3,769,5,0,0,9,52,766,0,1717,0,0,0,0,156,0,40,5,2,1839,0,0,0,0,0,1,73,0,9,0,2,0,0,528,98,0,213,0,45,25,1629,1,0,2,5,0,74,1415,0,0,89,293,257,0,19,54,0,0,10,58,0,0,0,0,210,0,0,0,0,0,0,4,56,0,229,0,503,0,1041,0,0,429,584,0,4,19,0,10,0,0,0,0,994,7,0,0,0,0,0,1,0,27,0,0,0,0,1,24,1247,1557,113,939,0,1768,0,1,0,0,38,110,0,0,63,1,0,1,1,0,0,127,31,72,1,0,1,199,629,0,0,0,5,0,95,0,0,0,1,0,1,23,0,0,1752,0,1,0,667,0,20,0,256,3,0,0,117,0,0,455,1,0,0,0,0,0,8,1646,4,0,0,10,34,963,0,38,0,8,38,173
Gauss_enx_006.csv,0.006886,0.015051,0,0,1,0,0,0,0,0,0,10,123,5,0,117,0,0,0,2,11,117,0,269,0,0,0,0,14,0,6,2,0,295,0,0,0,0,0,0,18,0,1,0,0,0,0,83,14,0,30,0,8,2,229,0,0,1,2,0,15,205,0,0,11,39,40,0,1,4,0,0,0,9,0,0,0,0,22,0,0,0,0,0,0,3,7,0,36,0,61,0,159,0,0,66,87,0,0,4,0,3,0,0,0,0,148,0,0,0,0,0,0,0,0,10,0,0,0,0,1,2,189,254,14,141,0,243,0,0,0,0,7,26,0,0,7,0,0,0,0,0,0,18,4,13,0,0,0,28,96,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,268,0,0,0,96,0,1,0,34,0,0,0,15,0,0,72,0,0,0,0,0,0,0,237,2,0,0,1,3,136,0,2,0,2,7,32
Gauss_enx_006.csv,0.006886,0.084037,0,0,22,0,0,0,1,1,0,315,3728,163,9,3654,35,0,6,31,249,3436,0,7813,0,0,0,0,811,0,279,13,7,8624,1,1,0,0,3,7,336,0,38,0,6,0,0,2624,553,0,1102,0,259,109,7269,3,0,12,64,2,435,6645,0,0,470,1439,1297,0,137,244,0,0,45,341,4,0,0,0,1035,0,0,0,0,0,7,19,305,0,1060,0,2502,0,4815,0,0,2120,2746,0,17,95,0,44,0,1,0,1,4423,57,10,0,0,0,0,18,0,169,0,10,0,0,3,121,5622,7243,486,4286,0,7667,0,3,0,0,239,674,1,0,327,3,0,1,1,1,0,676,207,361,16,0,9,955,2854,0,0,0,13,0,463,0,7,0,2,2,5,124,0,0,7851,0,16,0,3037,0,120,0,1219,10,0,2,572,0,0,2261,3,0,0,0,0,1,80,7645,13,0,0,82,144,4611,0,240,7,63,194,892
Gauss_enx_006.csv,0.006886,0.042726,0,0,6,0,0,0,0,0,0,72,974,42,3,921,7,0,0,10,60,911,0,2061,0,0,0,0,196,0,52,5,2,2278,0,0,0,0,0,1,80,0,10,0,2,0,0,637,130,0,257,0,56,29,1945,1,0,2,8,0,88,1737,0,0,108,361,315,0,26,65,0,0,10,72,0,0,0,0,250,0,0,0,0,0,1,4,65,0,267,0,610,0,1270,0,0,511,701,0,5,24,0,12,0,0,0,1,1175,9,0,0,0,0,0,2,0,34,0,0,0,0,1,31,1513,1931,131,1119,0,2104,0,1,0,0,51,142,0,0,77,1,0,1,1,0,0,162,44,89,1,0,2,243,757,0,0,0,5,0,117,0,0,0,1,0,1,28,0,0,2101,0,1,0,826,0,22,0,300,3,0,0,150,0,0,548,1,0,0,0,0,0,12,2013,5,0,0,14,37,1164,0,48,0,11,43,200
Gauss_enx_006.csv,0.006886,0.031259,0,0,5,0,0,0,0,0,0,35,544,22,2,472,4,0,0,8,33,489,0,1104,0,0,0,0,89,0,20,4,2,1200,0,0,0,0,0,0,44,0,6,0,2,0,0,337,66,0,138,0,27,14,1060,1,0,1,3,0,48,946,0,0,50,189,165,0,9,27,0,0,2,40,0,0,0,0,132,0,0,0,0,0,0,4,33,0,150,0,326,0,685,0,0,275,379,0,3,13,0,9,0,0,0,0,631,3,0,0,0,0,0,0,0,18,0,0,0,0,1,13,809,1014,72,606,0,1156,0,0,0,0,24,78,0,0,32,1,0,1,1,0,0,83,18,49,1,0,0,134,401,0,0,0,3,0,64,0,0,0,1,0,0,17,0,0,1135,0,1,0,431,0,16,0,175,2,0,0,81,0,0,291,1,0,0,0,0,0,2,1055,3,0,0,9,20,623,0,23,0,4,28,114
Gauss_enx_006.csv,0.006886,0.087821,0,0,26,0,0,0,1,1,0,339,4069,183,9,3985,40,0,7,37,278,3731,0,8499,0,0,0,0,884,0,312,16,8,9382,1,1,0,0,3,7,376,0,41,1,7,0,0,2861,620,0,1198,0,289,121,7882,3,0,13,73,2,480,7266,0,0,512,1577,1443,0,155,280,0,0,54,379,4,0,0,0,1146,0,0,0,0,0,8,21,330,1,1157,0,2726,0,5257,0,0,2312,2977,0,19,109,0,50,0,1,0,1,4809,61,10,0,0,0,0,19,0,185,0,11,0,0,3,134,6130,7858,539,4643,0,8382,0,5,0,0,270,748,1,0,353,3,0,1,3,1,0,749,230,390,21,0,12,1049,3120,0,0,0,13,0,512,0,8,0,2,2,5,136,0,0,8559,0,16,0,3340,0,138,0,1372,10,0,2,630,0,0,2455,4,0,0,0,0,1,91,8315,13,1,0,93,162,5017,0,259,7,72,213,984
Gauss_enx_006.csv,0.072688,0.031158,0,0,41,1,0,0,6,1,0,395,5487,178,6,5233,30,0,3,33,304,5035,0,11552,0,0,0,0,1028,0,355,25,7,12954,0,1,0,1,7,9,445,0,43,0,2,0,0,3744,681,0,1469,0,349,141,10898,5,0,10,85,6,529,10234,0,0,654,2057,1839,0,131,265,0,0,44,428,6,1,0,0,1432,0,0,0,0,0,7,13,417,0,1490,0,3613,0,7133,0,1,2940,3773,0,15,108,0,62,0,0,0,0,6411,64,17,0,0,0,0,29,0,192,0,12,0,0,0,144,8400,10831,660,6151,0,11636,0,1,1,1,319,885,4,0,379,3,0,0,3,1,0,928,260,438,27,0,24,1288,4129,0,0,0,11,0,687,0,10,0,3,1,6,133,0,0,11695,0,18,0,4402,0,159,0,1685,15,0,2,789,0,0,3096,6,0,0,0,0,0,96,11336,35,1,0,86,189,6783,0,279,6,64,270,1205
Gauss_enx_006.csv,0.072688,0.008973,0,0,4,0,0,0,0,0,0,32,418,17,1,457,5,0,0,1,27,401,0,909,0,0,0,0,87,0,38,1,2,1117,0,0,0,1,0,0,28,0,10,0,0,0,0,333,45,0,125,0,27,14,874,0,0,0,5,1,38,858,0,0,53,174,160,0,10,22,0,0,4,36,0,0,0,0,124,0,0,0,0,0,0,0,26,0,112,0,311,0,609,0,0,245,311,0,0,11,0,3,0,0,0,0,534,6,1,0,0,0,0,3,0,13,0,0,0,0,0,12,702,934,57,521,0,1036,0,0,0,0,26,70,0,0,30,0,0,0,1,0,0,77,21,38,2,0,1,90,389,0,0,0,1,0,66,0,2,0,0,0,0,12,0,0,973,0,2,0,362,0,10,0,133,1,0,0,61,0,0,268,0,0,0,0,0,0,5,995,0,0,0,3,14,605,0,29,2,2,18,106
Gauss_enx_006.csv,0.072688,0.024743,0,0,30,1,0,0,4,1,0,256,3388,109,2,3307,19,0,1,20,202,3156,0,7283,0,0,0,0,641,0,237,16,5,8262,0,0,0,1,5,8,281,0,31,0,1,0,0,2361,419,0,932,0,203,89,6910,2,0,5,48,3,330,6513,0,0,396,1298,1149,0,77,171,0,0,25,262,4,0,0,0,880,0,0,0,0,0,2,7,265,0,912,0,2299,0,4503,0,1,1857,2368,0,10,71,0,38,0,0,0,0,4077,42,9,0,0,0,0,16,0,116,0,8,0,0,0,90,5297,6875,413,3838,0,7482,0,1,1,1,210,549,3,0,228,2,0,0,3,0,0,609,154,263,13,0,17,797,2617,0,0,0,7,0,425,0,8,0,2,1,3,80,0,0,7358,0,12,0,2783,0,97,0,1053,11,0,0,485,0,0,1943,3,0,0,0,0,0,58,7199,18,1,0,55,124,4278,0,185,4,36,174,766
Gauss_enx_006.csv,0.072688,0.090278,1,2,368,20,0,0,63,4,0,3747,45263,1894,60,44127,367,0,71,392,3037,42263,0,93516,0,6,0,0,9736,1,3482,264,83,102658,11,6,0,4,68,103,4396,0,421,12,53,0,0,32143,6560,0,13674,0,3352,1501,86314,51,3,146,950,72,5042,80613,0,0,5877,18565,16049,0,1280,2845,0,1,504,4089,91,1,0,0,13308,8,0,2,1,0,101,208,4098,2,13080,0,30814,0,58927,1,12,25340,33373,0,179,1162,0,687,0,23,0,7,53121,717,177,0,0,0,1,300,0,2018,0,141,2,0,15,1374,68979,86896,6226,51350,1,93274,0,34,9,7,3027,8390,23,0,3924,37,0,13,26,10,0,8671,2575,4351,269,0,234,11758,35122,0,0,2,143,0,6170,0,106,0,26,30,87,1473,0,0,94443,1,145,0,36879,0,1537,0,15150,124,0,21,7412,0,0,26820,77,1,0,1,0,3,1111,90712,263,11,2,1035,2039,55618,0,2929,115,701,2527,11396
Gauss_enx_006.csv,0.072688,0.038856,1,0,62,3,0,0,8,1,0,613,8420,280,8,8138,51,0,6,53,488,7829,0,17989,0,1,0,0,1642,0,566,39,13,19920,0,1,0,1,13,15,702,0,71,0,4,0,0,5876,1091,0,2337,0,574,227,16832,8,1,17,132,10,828,15752,0,0,979,3228,2888,0,207,402,0,0,72,649,13,1,0,0,2281,1,0,0,0,0,13,33,659,0,2336,0,5633,0,11020,0,2,4568,6048,0,30,166,0,94,0,2,0,0,9898,93,23,0,0,0,0,42,0,301,0,21,0,0,0,222,13088,16821,1040,9519,0,18098,0,2,1,1,505,1395,4,0,606,3,0,1,6,1,0,1442,409,684,45,0,33,2042,6442,0,0,0,21,0,1084,0,13,0,4,2,7,199,0,0,18210,0,24,0,6852,0,246,0,2654,21,0,4,1264,0,0,4825,14,0,0,0,0,0,156,17535,48,4,1,148,323,10474,0,442,15,99,402,1933
Gauss_enx_006.csv,0.072688,0.015051,0,0,10,1,0,0,1,0,0,89,1253,38,1,1218,7,0,1,9,77,1200,0,2642,0,0,0,0,234,0,89,4,3,3051,0,0,0,1,2,1,96,0,16,0,1,0,0,886,137,0,347,0,70,35,2503,2,0,2,15,2,113,2394,0,0,149,486,432,0,31,67,0,0,10,88,1,0,0,0,346,0,0,0,0,0,0,2,90,0,330,0,852,0,1680,0,0,699,877,0,1,26,0,9,0,0,0,0,1527,16,3,0,0,0,0,9,0,38,0,2,0,0,0,30,2022,2606,154,1440,0,2763,0,0,1,0,75,185,1,0,83,1,0,0,1,0,0,235,56,95,5,0,8,279,1015,0,0,0,4,0,168,0,4,0,0,0,0,34,0,0,2720,0,4,0,1003,0,31,0,410,2,0,0,169,0,0,727,0,0,0,0,0,0,20,2720,4,0,0,17,41,1606,0,76,3,16,63,297
Gauss_enx_006.csv,0.072688,0.084037,1,1,306,15,0,0,51,4,0,3149,39282,1602,47,38235,298,0,65,330,2596,36702,0,81538,0,5,0,0,8312,1,2926,222,74,89785,10,5,0,3,52,86,3727,0,354,10,46,0,0,27756,5588,0,11782,0,2822,1259,75180,42,2,125,776,60,4330,70350,0,0,4983,16041,13835,0,1054,2389,0,1,416,3466,74,1,0,0,11447,7,0,2,1,0,83,179,3476,2,11264,0,26564,0,51271,1,11,21805,28782,0,149,960,0,563,0,20,0,6,46142,591,149,0,0,0,1,260,0,1681,0,116,1,0,13,1168,60134,75865,5298,44657,0,81604,0,27,9,7,2553,7142,20,0,3352,31,0,10,23,7,0,7384,2195,3766,232,0,192,10104,30357,0,0,2,115,0,5307,0,86,0,20,26,76,1213,0,0,82450,0,120,0,31810,0,1287,0,13002,108,0,17,6326,0,0,23274,66,1,0,0,0,3,927,79195,218,10,2,858,1727,48299,0,2468,90,586,2142,9764
Gauss_enx_006.csv,0.072688,0.042726,1,0,74,4,0,0,9,1,0,738,10183,354,10,9855,58,0,8,61,587,9431,0,21665,0,2,0,0,2033,1,686,53,18,23948,0,1,0,1,16,21,884,0,86,1,5,0,0,7091,1319,0,2837,0,680,277,20247,11,1,21,161,12,1013,18958,0,0,1193,3981,3459,0,245,518,0,0,92,785,15,1,0,0,2744,1,0,0,0,0,15,41,791,0,2836,0,6819,0,13376,0,2,5501,7264,0,33,201,0,105,0,6,0,1,11997,126,27,0,0,0,0,59,0,357,0,26,0,0,2,276,15830,20250,1239,11571,0,21806,0,3,2,1,601,1691,4,0,739,3,0,1,7,1,0,1748,507,836,57,0,46,2493,7741,0,0,0,23,0,1301,0,16,0,4,2,9,258,0,0,21999,0,35,0,8290,0,295,0,3202,24,0,4,1552,0,0,5861,17,0,0,0,0,0,187,21138,59,4,1,188,401,12649,0,560,20,129,496,2354
Gauss_enx_006.csv,0.072688,0.031259,0,0,41,1,0,0,6,1,0,399,5518,180,6,5271,31,0,3,33,306,5071,0,11633,0,0,0,0,1041,0,355,25,7,13039,0,1,0,1,7,10,447,0,43,0,2,0,0,3778,690,0,1477,0,350,141,10954,5,0,10,86,6,534,10302,0,0,656,2068,1851,0,131,268,0,0,45,430,6,1,0,0,1447,0,0,0,0,0,7,13,420,0,1503,0,3631,0,7172,0,1,2965,3802,0,15,109,0,62,0,0,0,0,6453,65,17,0,0,0,0,29,0,192,0,12,0,0,0,144,8462,10897,663,6186,0,11703,0,1,1,1,321,887,4,0,379,3,0,0,3,1,0,929,261,440,27,0,24,1294,4158,0,0,0,11,0,693,0,10,0,3,1,6,133,0,0,11780,0,18,0,4442,0,160,0,1693,16,0,2,793,0,0,3122,6,0,0,0,0,0,96,11424,35,1,0,86,193,6830,0,283,7,64,270,1210
Gauss_enx_006.csv,0.072688,0.087821,1,1,340,17,0,0,57,4,0,3504,42869,1785,54,41748,345,0,69,369,2853,40049,0,88685,0,5,0,0,9145,1,3265,252,83,97444,11,5,0,4,61,95,4138,0,390,11,52,0,0,30378,6177,0,12936,0,3124,1396,81865,47,2,140,884,66,4754,76535,0,0,5536,17567,15209,0,1174,2657,0,1,458,3838,84,1,0,0,12550,8,0,2,1,0,93,198,3841,2,12364,0,29100,0,55745,1,11,23944,31500,0,166,1079,0,639,0,21,0,7,50366,662,163,0,0,0,1,283,0,1893,0,134,2,0,14,1288,65413,82508,5880,48708,1,88637,0,29,9,7,2830,7860,22,0,3699,35,0,12,25,9,0,8177,2396,4116,257,0,217,11099,33188,0,0,2,134,0,5830,0,99,0,23,28,81,1364,0,0,89580,1,134,0,34817,0,1434,0,14251,119,0,19,6968,0,0,25392,74,1,0,0,0,3,1036,86124,244,10,2,952,1912,52699,0,2754,104,641,2354,10730
Gauss_enx_006.csv,0.183383,0.031158,0,3,88,0,0,0,9,1,0,974,13647,471,13,13522,67,0,21,84,769,12943,3,29406,0,0,0,0,2611,0,906,53,15,32213,1,0,0,2,18,18,1115,0,111,3,12,0,0,9507,1745,0,3867,0,864,314,26909,13,0,37,236,7,1308,25013,0,0,1585,5287,4461,0,316,740,0,0,124,1008,15,1,0,0,3696,1,0,0,0,0,19,43,996,2,3658,0,9191,0,17899,0,2,7285,10046,0,44,268,0,138,0,4,0,0,15863,174,32,0,0,0,0,70,0,468,1,29,0,0,3,356,21540,27184,1662,15564,1,29001,0,10,0,1,766,2287,1,0,1005,11,0,0,6,1,0,2343,636,1133,52,0,80,3271,10416,0,0,0,28,0,1647,0,25,0,11,4,13,404,0,0,30172,0,35,0,11048,0,386,0,4376,29,0,2,2057,0,0,7898,18,2,0,1,0,0,291,28634,56,3,0,275,489,17052,0,715,19,171,646,3148
