Gauss_eny_002.csv,0.180000,0.090000,262080,0,0,0,0,118,0,275020,14,18,0,1298,0,0,0,18783,203643,0,0,0,1468,2,0,0,110270,469,9922,236242,0,0,0,4,0,0,4246,0,0,0,0,0,0,23,0,0,34152,0,0,18,21561,6304,43178,42444,179,0,0,21038,3,0,1,15,471,486,0,0,0,35,23505,23426,88163,2,0,2638,0,0,13315,70746,0,0,168263,0,18,734,0,0,0,0,0,226,0,1065,68,2,180184,474,40,8823,3,0,53902,0,134,188974,92,296296,1258,3,0,12,2,8360,3427,4985,201,0,0,223447,59327,13842,0,1,1,130,37586,427,2615,145,0,0,0,2391,0,2373,84,1607,1,3,11,5760,0,9,54,571,0,0,3664,0,0,0,0,1222,63800,0,229219,74317,46525,0,0,0,10405,4,135423,0,21,18,8,6386,9584,5,572,0,91409,18079,2,0,52514,0,0,5697,0,798,5407,2569,101928,2504,197742,293991,0,1,0,11823,4,0,0,0,8939,0,0,38,0,0
Gauss_eny_002.csv,0.180000,0.100000,319761,0,0,0,0,147,0,334717,20,22,0,1696,0,0,0,23561,248990,0,0,0,1890,2,0,0,136179,621,12708,288274,0,0,0,7,0,0,5501,0,0,0,0,0,0,28,0,0,42907,0,0,26,27154,8188,54137,53272,252,0,0,26645,4,0,2,22,630,661,0,0,0,55,29830,29663,109250,3,0,3442,0,0,16900,87628,0,0,206573,0,23,971,0,2,0,0,0,317,0,1397,88,2,220745,616,60,11330,5,0,67369,0,179,231554,128,360805,1678,5,0,14,3,10820,4454,6395,286,0,0,272618,74144,17802,0,1,2,172,47151,553,3447,199,1,0,0,3103,0,3082,125,2132,2,3,13,7416,0,16,73,773,0,0,4745,0,0,0,0,1589,79299,0,280123,92076,58047,1,0,0,13392,5,166863,0,34,27,12,8189,12202,6,759,0,113467,22848,2,0,65333,0,0,7415,0,1041,6976,3332,125858,3251,242239,357878,0,1,0,15031,4,0,0,0,11453,0,0,59,0,0
Gauss_eny_002.csv,0.190000,0.010000,3596,0,0,0,0,1,0,3748,0,0,0,14,0,0,0,225,2756,0,0,0,15,0,0,0,1437,6,120,3138,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,361,0,0,0,250,53,507,533,2,0,0,242,0,0,0,0,3,6,0,0,0,0,284,268,1118,0,0,31,0,0,144,876,0,0,2283,0,0,9,0,0,0,0,0,2,0,5,1,0,2421,3,0,97,0,0,665,0,1,2543,4,4128,18,0,0,0,0,111,40,62,0,0,0,3134,725,162,0,0,0,2,459,7,29,2,0,0,0,23,0,20,1,22,0,0,0,60,0,0,1,3,0,0,26,0,0,0,0,16,756,0,3075,948,571,0,0,0,93,1,1703,0,0,0,0,56,111,0,4,0,1202,186,0,0,611,0,0,47,0,7,56,18,1280,23,2599,4040,0,0,0,137,0,0,0,0,94,0,0,0,0,0
Gauss_eny_002.csv,0.190000,0.020000,14351,0,0,0,0,2,0,15084,0,0,0,53,0,0,0,890,10876,0,0,0,58,0,0,0,5775,22,481,12842,0,0,0,0,0,0,165,0,0,0,0,0,0,1,0,0,1603,0,0,0,1019,235,2100,2133,3,0,0,972,0,0,0,0,14,17,0,0,0,2,1124,1126,4658,0,0,117,0,0,590,3598,0,0,9028,0,1,27,0,0,0,0,0,9,0,41,2,0,9407,13,1,421,0,0,2648,0,5,10130,5,16285,45,0,0,0,0,421,141,194,3,0,0,12102,2966,629,0,0,0,4,1857,20,109,5,0,0,0,101,0,94,4,68,0,0,0,242,0,0,1,15,0,0,134,0,0,0,0,51,3237,0,12381,3772,2268,0,0,0,460,1,7076,0,0,0,0,249,431,0,23,0,4752,821,0,0,2502,0,0,212,0,26,226,91,5146,106,10641,16059,0,0,0,573,0,0,0,0,383,0,0,1,0,0
Gauss_eny_002.csv,0.190000,0.030000,32234,0,0,0,0,4,0,33826,0,0,0,106,0,0,0,1940,24546,0,0,0,116,0,0,0,12919,44,1053,28685,0,0,0,1,0,0,414,0,0,0,0,0,0,2,0,0,3654,0,0,1,2351,598,4781,4861,10,0,0,2242,0,0,0,0,34,35,0,0,0,3,2514,2521,10290,0,0,251,0,0,1367,8071,0,0,20419,0,1,62,0,0,0,0,0,18,0,88,4,0,21577,30,5,909,0,0,6082,0,9,22431,13,36691,97,0,0,1,0,883,306,461,16,0,0,27103,6691,1415,0,0,0,12,4079,29,220,14,0,0,0,216,0,231,8,162,0,0,0,609,0,0,3,38,0,0,331,0,0,0,0,124,7268,0,27929,8361,5174,0,0,0,1033,1,15917,0,1,0,0,626,942,0,49,0,10745,1896,0,0,5777,0,0,545,0,63,519,230,11732,211,24103,36199,0,0,0,1279,0,0,0,0,898,0,1,4,0,0
Gauss_eny_002.csv,0.190000,0.040000,56891,0,0,0,0,12,0,59691,0,2,0,211,0,0,0,3490,43399,0,0,0,233,0,0,0,22942,77,1834,50936,0,0,0,2,0,0,764,0,0,0,0,0,0,3,0,0,6716,0,0,1,4175,1093,8482,8509,30,0,0,3952,0,0,0,0,65,65,0,0,0,5,4572,4542,18022,0,0,454,0,0,2470,14522,0,0,35824,0,2,105,0,0,0,0,0,26,0,177,5,0,38407,65,6,1651,0,0,10972,0,19,40094,20,65058,190,0,0,1,1,1548,564,826,28,0,0,47902,11954,2556,0,0,1,17,7318,65,445,24,0,0,0,422,0,422,12,284,0,0,2,1061,0,1,9,93,0,0,579,0,0,0,0,217,13012,0,49660,14947,9228,0,0,0,1911,1,28305,0,2,3,0,1124,1732,0,86,0,18850,3461,0,0,10300,0,0,989,0,118,920,413,20833,382,42584,63831,0,0,0,2317,0,0,0,0,1648,0,1,5,0,0
Gauss_eny_002.csv,0.190000,0.050000,88434,0,0,0,0,21,0,92780,0,5,0,326,0,0,0,5596,67816,0,0,0,377,0,0,0,35775,115,2872,79322,0,0,0,2,0,0,1186,0,0,0,0,0,0,6,0,0,10688,0,0,4,6570,1754,13334,13213,58,0,0,6382,0,0,0,1,107,110,0,0,0,7,7275,7178,28143,0,0,734,0,0,3927,22676,0,0,55814,0,3,175,0,1,0,0,0,49,0,278,12,0,59708,113,8,2560,0,0,17152,0,34,62725,28,101049,304,0,1,1,1,2466,920,1379,48,0,0,74568,18868,4099,0,0,2,26,11634,106,713,36,0,0,0,683,0,650,16,473,0,1,3,1693,0,2,12,151,0,0,963,0,0,0,0,344,20471,0,77784,23661,14485,0,0,0,3079,1,44271,0,5,4,0,1819,2825,0,141,0,29565,5500,0,0,16433,0,0,1617,0,186,1499,676,32651,638,66334,99526,0,0,0,3673,0,0,0,0,2615,0,1,10,0,0
Gauss_eny_002.csv,0.190000,0.060000,126600,0,0,0,0,32,0,132746,2,6,0,505,0,0,0,8205,97359,0,0,0,560,0,0,0,51579,174,4263,113581,0,0,0,2,0,0,1827,0,0,0,0,0,0,9,0,0,15540,0,0,4,9597,2664,19474,19213,71,0,0,9415,0,0,0,3,162,155,0,0,0,10,10477,10473,40592,0,0,1082,0,0,5810,32657,0,0,79973,0,5,268,0,1,0,0,0,70,0,422,21,0,85791,167,13,3813,2,0,24736,0,53,90090,44,143648,472,0,1,1,2,3609,1363,2072,75,0,0,107117,27322,6134,0,0,2,51,16872,154,1053,50,0,0,0,1015,0,983,24,696,0,1,4,2483,0,3,19,240,0,0,1473,0,0,0,0,500,29678,0,110954,34273,21116,0,0,0,4549,1,63713,0,6,5,0,2726,4114,2,215,0,42590,8005,0,0,23898,0,0,2465,0,281,2241,1022,47049,974,94834,142013,0,0,0,5281,0,0,0,0,3812,0,1,16,0,0
Gauss_eny_002.csv,0.190000,0.070000,170999,0,0,0,0,50,0,178839,4,8,0,734,0,0,0,11430,131791,0,0,0,811,1,0,0,70202,254,5921,153498,0,0,0,2,0,0,2515,0,0,0,0,0,0,15,0,0,21265,0,0,8,13281,3672,26948,26449,92,0,0,13074,1,0,0,6,223,240,0,0,0,13,14554,14415,55466,0,0,1555,0,0,8035,44740,0,0,108303,0,12,394,0,2,0,0,0,110,0,614,32,0,116215,244,22,5314,4,0,33899,0,86,122002,61,193456,688,0,1,4,2,4966,1912,2926,118,0,0,144414,37399,8417,0,0,4,75,23252,223,1500,70,0,0,0,1423,0,1395,34,974,0,2,5,3465,0,6,22,325,0,0,2129,0,0,0,0,727,40291,0,149420,46953,28922,1,0,0,6330,3,86767,0,10,8,2,3864,5765,2,288,0,58170,11091,1,0,32823,0,0,3468,0,439,3169,1438,64283,1372,128279,191956,0,0,0,7276,1,0,0,0,5374,0,1,26,0,0
Gauss_eny_002.csv,0.190000,0.080000,220844,0,0,0,0,71,0,231415,7,11,0,992,0,0,0,15321,170906,0,0,0,1101,1,0,0,91777,332,8003,198662,0,1,0,3,0,0,3399,0,0,0,0,0,0,27,0,0,28089,0,0,11,17557,4984,35492,34981,126,0,0,17301,1,0,0,9,326,352,0,0,0,22,19449,19181,72738,0,0,2109,0,0,10764,58661,0,0,140985,0,20,512,0,2,0,0,0,162,0,861,46,0,151049,347,38,7183,4,0,44628,0,122,158311,83,250080,970,1,1,6,3,6727,2666,3903,154,0,0,187482,49238,11280,0,0,4,91,30694,307,2051,100,0,0,0,1982,0,1884,45,1306,1,3,8,4638,0,6,38,437,0,0,2938,0,0,0,0,989,52883,0,193591,61935,38132,2,0,0,8471,3,113098,0,14,12,3,5162,7778,2,411,0,76116,14768,1,0,43384,0,0,4665,0,613,4299,1939,84182,1919,166454,247737,0,0,0,9674,1,0,0,0,7270,0,1,36,0,0
Gauss_eny_002.csv,0.190000,0.090000,276328,0,0,0,0,99,0,289287,12,17,0,1326,0,1,0,19780,214642,0,0,0,1466,2,0,0,116374,448,10440,248465,0,1,0,4,0,0,4583,0,0,0,0,0,0,36,0,0,36147,1,0,15,22741,6602,45491,44825,170,0,0,22313,1,0,2,14,468,471,0,0,0,32,25106,24909,92657,1,0,2797,0,0,14114,74640,0,0,177415,0,32,712,0,4,0,0,0,222,0,1169,57,1,190243,479,59,9365,6,0,57087,0,162,198774,98,312556,1309,1,1,10,5,8858,3520,5201,211,0,0,235256,62700,14669,0,0,4,122,39547,400,2712,145,0,0,0,2592,0,2454,76,1732,1,5,10,6073,0,7,57,604,0,0,3877,0,0,0,0,1307,67353,0,242549,79095,48890,2,0,0,11061,7,142630,0,18,13,6,6688,10131,2,555,0,96552,19238,1,0,55308,0,0,6084,0,846,5694,2588,107096,2528,208913,309584,0,1,0,12592,1,0,0,0,9389,0,2,47,0,0
Gauss_eny_002.csv,0.190000,0.100000,336664,0,0,0,0,136,0,352456,16,22,0,1782,0,2,0,25008,262502,0,0,0,1928,2,0,0,143652,590,13435,303377,0,2,0,7,0,0,5820,0,0,0,0,0,0,46,0,0,45503,1,0,17,28656,8664,57027,56181,235,0,0,28344,1,0,2,21,611,651,0,0,0,40,31772,31413,114574,1,0,3681,0,0,17869,92642,0,0,217967,0,48,951,0,6,0,0,0,296,0,1528,68,2,233167,647,75,12079,6,0,71111,0,204,243207,131,379879,1723,2,1,14,8,11405,4633,6731,284,0,0,287377,78223,18642,0,0,7,147,49675,548,3564,193,0,0,0,3367,0,3160,119,2265,1,5,13,7837,0,9,73,821,0,0,4961,0,0,0,0,1697,83721,0,296357,98245,61152,2,0,0,14205,7,175363,0,24,17,10,8653,12949,4,752,0,119529,24273,1,0,69251,0,0,7770,0,1101,7291,3425,132741,3322,255905,376624,0,1,0,16017,2,0,0,0,12104,0,5,60,0,0
Gauss_eny_002.csv,0.200000,0.010000,3829,0,0,0,0,2,0,3943,0,0,0,8,0,0,0,224,2762,0,0,0,13,0,0,0,1541,5,127,3414,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,421,0,0,0,273,77,531,569,0,0,0,256,0,0,0,0,4,5,0,0,0,1,321,295,1173,0,0,31,0,0,148,956,0,0,2442,0,0,6,0,0,0,0,0,4,0,9,1,0,2535,4,0,96,0,0,682,0,0,2547,1,4338,12,0,0,0,0,108,36,56,2,0,0,3103,805,155,0,0,0,2,484,3,32,2,0,0,0,25,0,20,1,20,0,0,0,66,0,0,0,1,0,0,31,0,0,0,0,15,790,0,3333,945,595,0,0,0,112,0,1815,0,0,0,0,65,105,0,5,0,1229,202,0,0,668,0,0,67,0,9,59,24,1358,23,2760,4353,0,0,0,145,0,0,0,0,110,0,0,0,0,0
Gauss_eny_002.csv,0.200000,0.020000,15202,0,0,0,0,5,0,15869,0,0,0,55,0,0,0,928,11325,0,0,0,51,1,0,0,6014,22,491,13553,0,0,0,1,0,0,174,0,0,0,0,0,0,0,0,0,1772,0,0,0,1073,280,2158,2253,7,0,0,1050,0,0,0,1,18,24,0,0,0,2,1218,1166,4810,0,0,99,0,0,604,3921,0,0,9507,0,0,36,0,0,0,0,0,9,0,46,2,0,10040,15,3,421,0,0,2804,0,3,10426,2,17402,47,0,0,0,0,431,149,204,10,0,0,12577,3123,661,0,0,0,5,1945,12,113,4,0,0,0,109,0,86,3,69,0,0,0,264,0,0,2,22,0,0,135,0,0,0,0,53,3334,0,13344,3900,2411,0,0,0,475,0,7305,0,0,0,0,278,450,0,19,0,4954,839,0,0,2706,0,0,283,0,29,251,114,5458,100,11164,16975,0,1,0,561,0,0,0,0,411,0,0,1,0,0
Gauss_eny_002.csv,0.200000,0.030000,33961,0,0,0,0,11,0,35481,1,0,0,128,0,0,0,2036,25653,0,0,0,128,2,0,0,13695,42,1070,30374,0,0,0,1,0,0,432,0,0,0,0,0,0,0,0,0,3904,0,0,2,2465,643,4992,5050,14,0,0,2381,0,0,0,3,42,47,0,0,0,3,2704,2638,10600,0,0,245,0,0,1404,8683,0,0,21376,0,1,71,0,0,0,0,0,19,0,98,8,0,22527,34,7,913,0,0,6368,0,7,23888,9,38817,108,0,0,0,0,912,307,481,23,0,0,28484,7006,1486,0,0,0,10,4322,28,250,9,0,0,0,241,0,204,7,165,0,0,0,582,0,1,3,59,0,0,349,0,0,0,0,116,7604,0,29574,8867,5378,0,0,0,1125,0,16711,0,1,3,2,641,963,0,52,0,11139,1929,0,0,6146,0,0,640,0,86,561,265,12468,245,25340,38182,0,1,0,1305,0,0,0,0,971,0,0,4,0,0
Gauss_eny_002.csv,0.200000,0.040000,59789,0,0,0,0,17,0,63131,1,1,0,222,0,0,0,3657,45575,0,0,0,256,3,0,0,24293,73,1921,53531,0,0,0,2,0,0,782,0,0,0,0,0,0,2,0,0,6972,0,0,4,4399,1199,8890,8925,26,0,0,4242,1,0,0,4,64,79,0,0,0,6,4811,4743,18991,0,0,477,0,0,2553,15370,0,0,37666,0,4,124,0,0,0,0,0,31,0,196,8,0,40186,76,8,1697,0,0,11290,0,17,42563,21,68621,202,0,0,2,0,1603,598,865,36,0,0,50434,12585,2707,0,0,0,20,7684,59,461,21,0,0,0,431,0,394,19,291,0,0,0,1102,0,1,6,114,0,0,618,0,0,0,0,221,13418,0,52194,15879,9588,0,0,0,2069,0,29769,0,4,5,2,1167,1733,0,87,0,19758,3537,0,0,10998,0,0,1135,0,154,1008,486,22060,465,44882,67849,0,2,0,2321,0,0,0,0,1737,0,0,8,0,0
Gauss_eny_002.csv,0.200000,0.050000,93104,0,0,0,0,27,0,97996,3,1,0,362,0,0,0,5789,71110,0,0,0,389,3,0,0,37951,124,3009,83169,0,0,0,2,0,0,1220,0,0,0,0,0,0,3,0,0,10974,0,0,6,6947,1904,14123,14042,50,0,0,6723,1,0,0,6,118,139,0,0,0,11,7614,7561,29871,0,0,768,0,0,4079,23879,0,0,58818,0,6,212,0,0,0,0,0,52,0,307,16,0,62499,123,16,2673,0,0,17663,0,35,65974,32,106167,325,0,0,2,0,2521,990,1432,57,0,0,78529,19695,4272,0,0,0,33,12143,111,738,34,0,0,0,690,0,652,28,467,0,0,1,1769,0,1,11,177,0,0,1030,0,0,0,0,349,21093,0,81497,24906,15153,0,0,0,3253,1,46475,0,8,7,3,1878,2846,0,145,0,31099,5691,1,0,17302,0,0,1789,0,230,1649,749,34688,751,70047,105283,0,2,0,3678,0,0,0,0,2754,0,0,13,0,0
Gauss_eny_002.csv,0.200000,0.060000,133026,0,0,0,0,45,0,139985,8,3,0,532,0,0,0,8576,102029,0,0,0,625,3,0,0,54618,196,4453,118902,0,0,0,3,0,0,1837,0,0,0,0,0,0,4,0,0,16134,0,0,9,10029,2815,20589,20194,77,0,0,9903,1,0,0,11,196,193,0,0,0,19,10977,11003,43130,0,0,1149,0,0,6005,34515,0,0,84367,0,9,313,0,0,0,0,0,82,0,445,21,0,89876,184,22,3950,0,0,25670,0,52,94410,48,151524,488,1,0,2,2,3679,1459,2152,79,0,0,112464,28702,6290,0,0,2,53,17712,169,1111,53,0,0,0,1031,0,1012,41,682,0,0,1,2669,0,1,19,247,0,0,1517,0,0,0,0,518,30697,0,116543,35956,22019,0,0,0,4703,1,66578,0,10,12,3,2793,4283,1,236,0,45059,8309,1,0,25062,0,0,2635,0,332,2411,1164,49873,1095,100024,150162,0,3,0,5387,0,0,0,0,4076,0,0,15,0,0
Gauss_eny_002.csv,0.200000,0.070000,179765,0,0,0,0,66,0,188933,9,5,0,781,0,0,0,11968,138202,0,0,0,906,3,0,0,74437,280,6210,160931,0,0,0,3,0,0,2615,0,0,0,0,0,0,10,0,0,22093,0,0,16,13837,3923,28351,27896,113,0,0,13659,1,0,0,13,276,274,0,0,0,24,15189,15177,58796,0,0,1630,0,0,8345,47228,0,0,114470,0,13,449,0,0,0,0,0,133,0,629,35,0,122146,273,32,5517,2,0,35410,0,77,127764,66,203709,730,2,0,7,3,5168,2064,3009,128,0,0,152141,39246,8798,0,0,2,79,24418,248,1576,82,0,0,0,1476,0,1440,60,952,0,0,2,3702,0,2,32,342,0,0,2217,0,0,0,0,731,42062,0,157166,49287,30230,1,0,0,6602,1,90704,0,15,16,4,3964,6075,2,328,0,61513,11681,1,0,34366,0,0,3705,0,474,3391,1601,68207,1564,135566,201925,0,3,0,7510,0,0,0,0,5635,0,0,22,0,0
Gauss_eny_002.csv,0.200000,0.080000,232384,0,0,0,0,88,0,243646,13,7,0,1057,0,0,0,16044,179636,0,0,0,1253,3,0,0,97251,382,8475,208465,0,0,0,5,0,0,3599,0,0,0,0,0,0,14,0,0,29245,0,0,23,18397,5274,37478,36931,150,0,0,18304,1,0,0,18,395,388,0,0,0,34,20293,20144,77155,0,0,2211,0,0,11140,61930,0,0,148778,0,14,604,0,0,0,0,0,186,0,850,56,0,158705,363,47,7475,3,0,46747,0,117,166212,86,263609,1008,2,0,10,4,6975,2836,4096,182,0,0,196836,51713,11774,0,0,3,107,32181,345,2168,119,0,0,0,2022,0,1944,69,1323,0,1,7,5036,0,2,43,482,0,0,3013,0,0,0,0,1005,55336,0,203055,64860,39899,1,0,0,8933,2,118529,0,24,24,6,5336,8084,3,453,0,80317,15544,1,0,45470,0,0,4931,0,658,4561,2169,89385,2133,175593,261223,0,3,0,10153,2,0,0,0,7684,0,0,31,0,0
Gauss_eny_002.csv,0.200000,0.090000,290910,0,0,0,0,112,0,304594,21,12,0,1405,0,0,0,20717,225765,0,0,0,1688,3,0,0,123298,530,11096,261342,0,0,0,7,0,0,4754,0,0,0,0,0,0,25,0,0,37677,1,0,32,23771,6993,48217,47472,204,0,0,23611,2,0,2,22,525,530,0,0,0,46,26268,26099,98062,0,0,2936,0,0,14539,78782,0,0,187116,0,26,808,0,1,0,0,0,250,0,1141,79,0,199566,507,65,9764,4,0,59862,0,166,209056,115,329081,1370,2,0,12,7,9185,3745,5412,247,0,0,247048,66164,15415,0,0,4,142,41444,492,2873,166,0,0,0,2689,0,2585,98,1819,0,1,11,6583,0,4,53,646,0,0,3966,0,0,0,0,1354,70818,0,254612,82857,51207,1,0,0,11612,2,149780,0,33,31,8,6990,10571,4,616,0,101956,20160,1,0,58159,0,0,6421,0,879,5941,2899,113496,2794,220599,326203,0,3,0,13304,2,0,0,0,9979,0,0,42,0,0
Gauss_eny_002.csv,0.200000,0.100000,354979,0,0,0,0,153,0,370892,30,18,0,1833,0,0,0,26227,276266,0,0,0,2198,4,0,0,152274,683,14230,319496,0,0,0,12,0,0,6103,0,0,0,0,0,0,29,0,0,47558,1,0,34,30067,9047,60360,59555,285,0,0,29816,3,0,2,30,682,706,0,0,0,60,33297,32965,121258,0,0,3785,0,0,18657,97861,0,0,229882,0,32,1063,0,4,0,0,0,321,0,1513,102,0,244580,668,89,12534,5,0,74607,0,221,256170,153,399864,1863,3,0,17,7,11844,4872,7035,319,0,0,302359,82439,19646,0,0,5,176,52084,630,3787,220,0,0,0,3498,0,3356,138,2414,2,1,16,8319,0,6,75,895,0,0,5113,0,0,0,0,1747,88182,0,311462,102933,64231,1,0,0,14884,3,184317,0,37,35,9,9029,13574,8,829,0,126287,25588,2,0,72701,0,0,8262,0,1176,7698,3722,140337,3615,270307,396940,0,3,0,16846,3,0,0,0,12688,0,0,60,0,0
Gauss_eny_002.csv,1.000000,0.010000,19234,0,0,0,0,4,0,19813,0,0,0,70,0,0,0,1166,14465,0,0,0,70,0,0,0,7524,21,551,16806,0,0,0,1,0,0,228,0,0,0,0,0,0,1,0,0,2124,0,0,1,1262,337,2791,2756,16,0,0,1274,0,0,1,1,29,25,0,0,0,2,1524,1456,5948,0,0,148,0,0,759,4645,0,0,11774,0,0,39,0,0,0,0,0,6,0,52,3,0,12782,27,0,519,1,0,3546,0,5,13294,6,21514,73,0,0,0,0,506,196,269,5,0,0,15858,3978,846,0,0,0,10,2425,22,157,5,0,0,0,117,0,111,6,83,0,0,0,306,0,0,2,20,0,0,178,0,0,0,0,63,4205,0,16571,4829,2965,0,0,0,615,1,9348,0,1,1,0,356,570,0,30,0,6216,1093,0,0,3394,0,0,292,0,36,313,118,6864,137,13978,21419,0,0,0,735,1,0,0,0,492,0,0,1,0,0
Gauss_eny_002.csv,1.000000,0.020000,76140,0,0,0,0,17,0,79440,1,4,0,285,0,0,0,4640,57233,0,0,0,291,1,0,0,30277,90,2366,67412,0,0,0,2,0,0,925,0,0,0,0,0,0,3,0,0,8648,0,0,3,5263,1445,11086,11151,45,0,0,5170,0,0,1,5,106,108,0,0,0,5,6045,5797,23972,0,0,580,0,0,3056,18897,0,0,47328,0,4,156,0,0,0,0,0,43,0,231,8,0,50680,82,9,2084,1,0,14005,0,25,53216,14,85945,263,0,0,0,0,2075,774,1085,27,0,0,63448,15599,3350,0,0,0,27,9620,87,599,26,0,0,0,506,0,503,20,344,0,0,1,1300,0,0,10,102,0,0,776,0,0,0,0,243,16887,0,65914,19619,12049,0,0,0,2498,1,37438,0,4,2,0,1429,2208,1,117,0,24753,4357,0,0,13574,0,0,1259,0,167,1261,513,27728,600,56156,85250,0,1,0,2927,1,0,0,0,2003,0,0,7,0,0
Gauss_eny_002.csv,1.000000,0.030000,170181,0,0,0,0,43,0,177812,5,5,0,580,0,0,0,10429,129076,0,0,0,669,2,0,0,68262,213,5338,151265,0,0,0,4,0,0,2171,0,0,0,0,0,0,8,0,0,19382,0,0,8,11971,3285,25240,25062,87,0,0,11765,1,0,2,14,225,236,0,0,0,15,13464,13203,53657,0,0,1362,0,0,7148,42231,0,0,106670,0,8,350,0,0,0,0,0,95,0,536,25,0,113706,188,20,4701,2,0,31776,0,49,119389,36,193352,578,0,0,2,0,4661,1694,2506,90,0,0,143150,35099,7547,0,0,0,58,21537,193,1322,62,0,0,0,1187,0,1193,43,781,0,1,1,3066,0,2,22,251,0,0,1777,0,0,0,0,609,37999,0,147701,44363,27158,0,0,0,5581,2,84319,0,10,9,5,3291,4970,2,281,0,55656,10030,0,0,30766,0,0,2984,0,405,2839,1224,62525,1274,126462,191276,0,1,0,6492,1,0,0,0,4735,0,1,18,0,0
Gauss_eny_002.csv,1.000000,0.040000,300660,0,0,0,0,75,0,314762,6,12,0,1070,0,0,0,18631,228989,0,0,0,1282,4,0,0,120846,369,9544,268072,0,0,0,7,0,0,3963,0,0,0,0,0,0,20,0,0,34984,0,0,11,21513,5945,45033,44546,149,0,0,21011,2,0,2,17,394,421,0,0,0,31,24172,23583,95418,0,0,2443,0,0,12915,75410,0,0,188380,0,20,632,0,1,0,0,0,175,0,965,39,0,202178,350,27,8574,2,0,56617,0,107,212273,76,341733,1083,1,0,6,2,8286,3055,4503,153,0,0,253264,63062,13568,0,0,1,106,38762,370,2405,118,0,0,0,2161,0,2160,81,1441,0,1,6,5462,0,6,42,496,0,0,3212,0,1,0,0,1085,67504,0,261928,79478,48416,0,0,0,10172,2,149495,0,17,13,8,5968,9041,4,495,0,98805,18117,0,0,55141,0,0,5443,0,738,5138,2263,110996,2249,223961,338438,0,2,0,11635,2,0,0,0,8520,0,1,32,0,0
Gauss_eny_002.csv,1.000000,0.050000,466129,0,0,0,0,138,0,489295,17,22,0,1759,0,0,0,29518,357416,0,0,0,2079,6,0,0,188578,607,15254,416888,0,1,0,9,0,0,6374,0,0,0,0,0,0,34,0,0,55160,0,0,21,34314,9354,70940,70063,250,0,0,33611,3,0,2,23,637,690,0,0,0,51,38074,37578,149346,0,0,3879,0,0,20574,118290,0,0,294034,0,26,1026,0,3,0,0,0,293,0,1538,73,0,314870,599,46,13543,3,0,88767,0,191,330603,123,530275,1722,1,1,9,3,13029,4934,7246,250,0,0,393785,98879,21744,0,1,3,163,61135,590,3816,193,0,0,0,3534,0,3371,120,2349,0,2,12,8727,0,8,72,798,0,0,5240,0,1,0,0,1723,105873,0,407874,124876,76028,0,0,0,16170,4,233115,0,30,22,9,9518,14559,4,772,0,155365,28751,1,0,86709,0,0,8724,0,1140,8175,3658,173267,3647,349042,526133,0,3,0,18581,2,0,0,0,13506,0,1,54,0,0
Gauss_eny_002.csv,1.000000,0.060000,666454,0,0,0,0,221,0,700006,25,27,0,2653,0,0,0,43319,512863,0,0,0,3108,8,0,0,271724,936,22570,596333,0,1,0,11,0,0,9560,0,0,0,0,0,0,50,0,0,80583,0,0,33,50090,13890,103230,101734,376,0,0,49195,3,0,2,42,975,980,0,0,1,74,55226,55010,215332,1,0,5713,0,0,30171,171621,0,0,421908,0,42,1539,0,3,0,0,0,454,0,2288,126,0,452169,916,76,19966,6,0,128603,0,272,473822,196,756821,2593,3,1,13,8,19016,7318,10803,377,0,0,563443,143398,32042,0,1,5,257,88911,890,5635,290,0,0,0,5241,0,5067,175,3519,2,4,16,12918,0,14,111,1227,0,0,7744,0,1,0,0,2537,153540,0,583011,180251,110501,0,0,0,23754,7,334943,0,43,37,11,14098,21543,10,1200,0,224285,42074,1,0,125809,0,0,13039,0,1699,12036,5583,249493,5415,498826,750776,0,5,0,27034,4,0,0,0,20109,0,1,82,0,0
Gauss_eny_002.csv,1.000000,0.070000,899229,0,0,0,0,331,0,943308,34,36,0,3853,0,0,0,60117,693781,0,0,0,4436,10,0,0,369972,1345,31574,805906,0,1,0,13,0,0,13362,0,0,0,0,0,0,78,0,0,110753,0,0,51,69260,19521,142249,139997,531,0,0,68189,5,0,3,55,1403,1409,0,0,1,107,76450,76320,293753,1,0,8147,0,0,41922,234789,0,0,571374,0,60,2165,0,5,0,0,0,659,0,3287,181,1,612403,1348,120,27925,13,0,176563,0,414,641134,286,1020245,3748,6,1,22,12,26462,10341,15259,586,0,0,761725,196716,44524,0,2,9,359,122735,1265,7952,419,1,0,0,7409,0,7111,252,4898,5,6,22,18101,0,21,157,1732,0,0,11129,0,2,0,0,3634,210156,0,786694,246817,152104,3,0,0,33196,11,455479,0,70,52,19,20000,30098,12,1666,0,306452,58527,3,0,172636,0,0,18329,0,2426,16857,7825,340886,7660,675331,1011346,0,5,0,37459,5,0,0,0,28113,0,2,125,0,0
