DiagonalRot_003.csv,0.029089,0.080206,21347,0,0,0,0,24976,0,4178,83,0,0,0,0,0,0,132,272,0,0,0,2118,0,0,0,1592,7,0,30470,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,2749,0,0,36,0,1,0,0,0,0,0,21,0,0,0,0,0,25,0,0,0,231,0,0,3743,0,0,0,0,0,37881,370,0,0,37546,0,1407,0,0,0,0,0,0,55,0,4141,0,0,3177,0,0,89,0,0,2170,0,0,213,0,2349,0,0,0,1,0,3777,2,0,0,0,0,31,225,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37417,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,7715,3437,0,81,2190,0,0,0,0,192,0,9,0,437,42,0,21548,0,2,0,0,0,47,0,0,26137,0,0,1190,0,0,19,1591,1911,3842,21553,4108,0,0,0,0,0,0,0,0,20,0,0,0,0,0
DiagonalRot_003.csv,0.029089,0.033146,1126,0,0,0,0,1162,0,671,9,0,0,0,0,0,0,18,31,0,0,0,291,0,0,0,245,0,0,1216,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,427,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,33,0,0,640,0,0,0,0,0,13995,42,0,0,10854,0,194,0,0,0,0,0,0,6,0,689,0,0,529,0,0,5,0,0,327,0,0,25,0,352,0,0,0,0,0,634,0,0,0,0,0,0,32,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13787,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,895,623,0,10,327,0,0,0,0,18,0,1,0,69,1,0,1141,0,0,0,0,0,2,0,0,1176,0,0,190,0,0,2,231,300,601,1097,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_003.csv,0.029089,0.061656,9268,0,0,0,0,13061,0,2426,42,0,0,0,0,0,0,60,134,0,0,0,1173,0,0,0,888,0,0,18258,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1540,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,118,0,0,2171,0,0,0,0,0,27867,185,0,0,27708,0,773,0,0,0,0,0,0,21,0,2414,0,0,1834,0,0,40,0,0,1188,0,0,96,0,1337,0,0,0,0,0,2211,0,0,0,0,0,12,116,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27706,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,2910,2056,0,37,1221,0,0,0,0,79,0,4,0,220,14,0,9668,0,1,0,0,0,23,0,0,14245,0,0,652,0,0,6,864,1048,2228,9631,2395,0,0,0,0,0,0,0,0,7,0,0,0,0,0
DiagonalRot_003.csv,0.029089,0.048538,2350,0,0,0,0,4968,0,1489,22,0,0,0,0,0,0,35,75,0,0,0,685,0,0,0,562,0,0,9949,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,943,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,62,0,0,1357,0,0,0,0,0,21287,104,0,0,20144,0,454,0,0,0,0,0,0,10,0,1493,0,0,1111,0,0,18,0,0,722,0,0,55,0,807,0,0,0,0,0,1361,0,0,0,0,0,2,69,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21135,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,1878,1289,0,23,708,0,0,0,0,42,0,2,0,142,6,0,2339,0,0,0,0,0,11,0,0,6135,0,0,398,0,0,3,524,655,1367,2384,1457,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DiagonalRot_003.csv,0.029089,0.046503,2163,0,0,0,0,3676,0,1352,19,0,0,0,0,0,0,33,65,0,0,0,620,0,0,0,490,0,0,8733,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,861,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,59,0,0,1237,0,0,0,0,0,20259,94,0,0,18905,0,404,0,0,0,0,0,0,10,0,1377,0,0,1010,0,0,16,0,0,665,0,0,50,0,732,0,0,0,0,0,1262,0,0,0,0,0,1,63,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20171,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,1736,1194,0,21,654,0,0,0,0,37,0,1,0,134,3,0,2152,0,0,0,0,0,9,0,0,4884,0,0,365,0,0,2,477,603,1248,2201,1340,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_003.csv,0.050017,0.024985,1053,0,0,0,0,1135,0,766,6,0,0,0,0,0,0,13,32,0,0,0,303,0,0,0,216,0,0,1180,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,445,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,596,0,0,0,0,0,16825,48,0,0,10377,0,180,0,0,0,0,0,0,3,0,605,0,0,513,0,0,11,0,0,310,0,0,20,0,326,0,0,0,0,0,643,0,0,0,0,0,2,24,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16655,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,866,556,0,7,280,0,0,0,0,20,0,0,0,60,2,0,1098,0,0,0,0,0,5,0,0,1150,0,0,161,0,0,2,215,287,596,1088,673,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_003.csv,0.050017,0.042909,3139,0,0,0,0,3289,0,2101,26,0,0,0,0,0,0,44,108,0,0,0,943,0,0,0,685,0,0,11049,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1279,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,78,0,0,1777,0,0,0,0,0,31540,147,0,0,28495,0,571,0,0,0,0,0,0,14,0,1916,0,0,1501,0,0,24,0,0,928,0,0,68,0,1023,0,0,0,0,0,1872,0,0,0,0,0,8,79,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31962,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,2571,1687,0,19,967,0,0,0,0,65,0,1,0,184,9,0,3210,0,1,0,0,0,14,0,0,4806,0,0,488,0,0,5,697,835,1731,3186,1998,0,0,0,0,0,0,0,0,6,0,0,0,0,0
DiagonalRot_003.csv,0.050017,0.049283,4137,0,0,0,0,9348,0,2702,39,0,0,0,0,0,0,60,148,0,0,0,1273,0,0,0,917,0,0,17794,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1700,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,116,0,0,2377,0,0,0,0,0,36846,196,0,0,35262,0,777,0,0,0,0,0,0,21,0,2573,0,0,1972,0,0,45,0,0,1250,0,0,94,0,1403,0,0,0,0,0,2477,0,0,0,0,0,9,104,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37276,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,3350,2253,0,33,1304,0,0,0,0,84,0,2,0,262,14,0,4146,0,1,0,0,0,16,0,0,11513,0,0,658,0,0,7,956,1117,2321,4161,2673,0,0,0,0,0,0,0,0,7,0,0,0,0,0
DiagonalRot_003.csv,0.050017,0.062637,16946,0,0,0,0,23607,0,4359,66,0,0,0,0,0,0,109,256,0,0,0,2088,0,0,0,1495,0,0,32182,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,2792,0,0,20,0,1,0,0,0,0,0,14,0,0,0,0,0,25,0,0,0,222,0,0,3922,0,0,0,0,0,48637,347,0,0,48701,0,1315,0,0,0,0,0,0,40,0,4205,0,0,3254,0,0,79,0,0,2101,0,0,184,0,2331,0,0,0,0,0,3979,0,0,0,0,0,13,205,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48832,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,5104,3584,0,64,2152,0,0,0,0,140,0,3,0,430,23,0,17589,0,1,0,0,0,32,0,0,25839,0,0,1115,0,0,11,1579,1859,3734,17648,4348,0,0,0,0,0,0,0,0,14,0,0,0,0,0
DiagonalRot_003.csv,0.050017,0.028811,1436,0,0,0,0,1478,0,1016,9,0,0,0,0,0,0,19,43,0,0,0,406,0,0,0,312,0,0,1571,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,578,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,786,0,0,0,0,0,20325,63,0,0,14158,0,245,0,0,0,0,0,0,3,0,819,0,0,702,0,0,15,0,0,421,0,0,25,0,439,0,0,0,0,0,850,0,0,0,0,0,3,38,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20491,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1173,742,0,8,388,0,0,0,0,32,0,0,0,75,3,0,1476,0,0,0,0,0,6,0,0,1485,0,0,215,0,0,2,305,383,773,1461,922,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_003.csv,0.050017,0.080206,36293,0,0,0,0,42889,0,7251,139,0,0,0,0,0,0,234,467,0,0,0,3583,0,0,0,2674,14,0,52180,0,0,0,0,0,0,247,0,0,0,0,0,0,3,0,0,4749,0,0,43,0,2,0,0,0,0,0,31,0,0,0,0,0,45,0,0,0,420,0,0,6507,0,0,0,0,0,64567,682,0,0,64775,0,2372,0,0,0,0,0,0,94,0,6939,0,0,5558,0,0,154,0,0,3629,0,0,343,0,4023,0,0,0,0,0,6592,0,0,0,0,0,25,379,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64612,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,13151,5872,0,139,3741,0,0,0,0,280,0,6,0,816,48,0,37033,0,2,0,0,0,74,0,0,45479,0,0,1991,0,0,22,2703,3192,6392,37010,7120,0,0,0,0,0,0,0,0,35,0,0,0,0,0
DiagonalRot_003.csv,0.050017,0.033146,1881,0,0,0,0,1986,0,1313,15,0,0,0,0,0,0,25,61,0,0,0,549,0,0,0,425,0,0,2049,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,749,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,38,0,0,1041,0,0,0,0,0,23751,80,0,0,18415,0,317,0,0,0,0,0,0,7,0,1089,0,0,906,0,0,17,0,0,560,0,0,34,0,586,0,0,0,0,0,1081,0,0,0,0,0,4,46,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24204,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1569,988,0,13,522,0,0,0,0,41,0,0,0,109,3,0,1951,0,0,0,0,0,8,0,0,1980,0,0,291,0,0,3,398,494,1017,1930,1210,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DiagonalRot_003.csv,0.050017,0.061656,15889,0,0,0,0,22576,0,4233,65,0,0,0,0,0,0,108,243,0,0,0,2023,0,0,0,1439,0,0,31083,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,2713,0,0,19,0,1,0,0,0,0,0,13,0,0,0,0,0,25,0,0,0,215,0,0,3792,0,0,0,0,0,47775,333,0,0,47838,0,1272,0,0,0,0,0,0,39,0,4075,0,0,3158,0,0,77,0,0,2038,0,0,178,0,2251,0,0,0,0,0,3841,0,0,0,0,0,12,190,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48016,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,4964,3457,0,62,2077,0,0,0,0,135,0,3,0,415,22,0,16529,0,1,0,0,0,31,0,0,24757,0,0,1077,0,0,11,1532,1782,3603,16528,4193,0,0,0,0,0,0,0,0,12,0,0,0,0,0
DiagonalRot_003.csv,0.050017,0.048538,4017,0,0,0,0,8584,0,2624,39,0,0,0,0,0,0,57,144,0,0,0,1227,0,0,0,891,0,0,16967,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1658,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,113,0,0,2302,0,0,0,0,0,36191,190,0,0,34438,0,746,0,0,0,0,0,0,20,0,2495,0,0,1903,0,0,41,0,0,1213,0,0,91,0,1354,0,0,0,0,0,2413,0,0,0,0,0,9,101,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36628,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,3243,2186,0,33,1253,0,0,0,0,82,0,1,0,248,14,0,4033,0,1,0,0,0,16,0,0,10706,0,0,633,0,0,7,932,1094,2241,4049,2594,0,0,0,0,0,0,0,0,7,0,0,0,0,0
DiagonalRot_003.csv,0.050017,0.046503,3660,0,0,0,0,6441,0,2449,33,0,0,0,0,0,0,54,132,0,0,0,1123,0,0,0,826,0,0,14771,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1487,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,105,0,0,2087,0,0,0,0,0,34464,172,0,0,32300,0,688,0,0,0,0,0,0,18,0,2286,0,0,1755,0,0,34,0,0,1114,0,0,84,0,1202,0,0,0,0,0,2228,0,0,0,0,0,9,96,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34934,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,3003,1992,0,27,1144,0,0,0,0,75,0,1,0,223,13,0,3748,0,1,0,0,0,14,0,0,8550,0,0,579,0,0,6,846,1000,2059,3728,2386,0,0,0,0,0,0,0,0,6,0,0,0,0,0
DiagonalRot_003.csv,1.000000,0.024985,21559,0,0,0,0,22730,0,14098,171,0,0,0,0,0,0,307,547,0,0,0,6123,0,0,0,4578,0,0,23815,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,8616,0,0,51,0,1,0,0,0,0,0,34,0,0,0,0,0,45,0,0,0,567,0,0,12178,0,0,0,0,0,338012,889,0,0,207038,0,3969,0,0,0,0,0,0,106,0,13241,0,0,10239,0,0,188,0,0,6152,0,0,471,0,7091,0,0,0,0,0,12555,0,0,0,0,0,24,463,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327867,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,17751,10931,0,154,6383,0,0,0,0,367,0,6,0,1125,68,0,21812,0,1,0,0,0,71,0,0,23126,0,0,3404,0,0,37,4476,5518,11854,21563,13625,0,0,0,0,0,0,0,0,39,0,0,0,0,0
DiagonalRot_003.csv,1.000000,0.042909,62900,0,0,0,0,66160,0,41367,619,0,0,0,0,0,0,956,1902,0,0,0,18780,0,0,0,13990,0,0,223931,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,25709,0,0,220,0,5,0,0,0,0,0,127,0,0,0,0,0,132,0,0,0,1763,0,0,36086,0,0,0,0,0,633661,2897,0,0,569479,0,11869,0,0,0,0,0,0,344,0,39781,0,0,30329,0,0,612,0,0,18732,0,0,1494,0,21392,0,0,0,1,0,37617,0,1,0,0,0,111,1516,20042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633515,0,0,0,4672,0,0,0,0,0,0,1,0,0,0,0,51824,32934,0,493,19680,0,0,0,0,1220,0,19,0,3635,259,0,63297,0,10,0,0,0,268,0,0,96098,0,0,10431,0,0,107,14022,16715,35917,63457,40305,0,0,0,0,0,0,0,0,139,0,0,0,0,0
DiagonalRot_003.csv,1.000000,0.049283,82788,0,0,0,0,187594,0,54653,862,0,0,0,0,0,0,1323,2661,0,0,0,25088,0,0,0,18832,0,0,356967,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,34176,0,0,299,0,9,0,0,0,0,0,192,0,0,0,0,0,206,0,0,0,2464,0,0,47774,0,0,0,0,0,740107,4024,0,0,704540,0,15955,0,0,0,0,0,0,477,0,52502,0,0,40236,0,0,872,0,0,25135,0,0,2031,0,28500,0,0,0,3,0,49649,0,2,0,0,0,170,2073,26831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740086,0,0,0,6394,0,0,0,0,0,0,2,0,0,0,0,67132,43544,0,662,26378,0,0,0,0,1703,0,30,0,4987,334,0,83089,0,16,0,0,0,385,0,0,228564,0,0,14009,0,0,153,18637,22238,47730,83227,53276,0,0,0,0,0,0,0,0,202,0,0,0,0,0
DiagonalRot_003.csv,1.000000,0.062637,336641,0,0,0,0,473410,0,88414,1566,0,0,0,0,0,0,2279,4736,0,0,0,41671,0,0,0,31379,0,0,644580,0,0,0,0,0,0,2739,0,0,0,0,0,0,1,0,0,56039,0,0,539,0,24,0,1,0,0,0,337,0,0,0,0,0,410,0,0,0,4381,0,0,78171,0,0,0,0,0,971480,7210,0,0,969985,0,26828,0,0,0,0,0,0,915,0,85052,0,0,66001,0,0,1606,0,0,41971,0,0,3608,0,47104,0,0,0,4,0,80646,0,6,0,0,0,322,3714,44667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971333,0,0,0,11088,0,0,0,0,0,0,5,0,0,0,0,102819,71286,0,1248,43899,0,0,0,0,3106,0,78,0,8645,601,0,351811,0,33,0,0,0,725,0,0,514072,0,0,23783,0,0,279,31210,37021,77796,349196,86085,0,0,0,0,0,0,0,0,389,0,0,0,0,0
DiagonalRot_003.csv,1.000000,0.028811,28457,0,0,0,0,30014,0,18673,244,0,0,0,0,0,0,424,757,0,0,0,8169,0,0,0,6169,0,0,31585,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,11518,0,0,81,0,2,0,0,0,0,0,44,0,0,0,0,0,59,0,0,0,765,0,0,16276,0,0,0,0,0,409527,1206,0,0,282137,0,5231,0,0,0,0,0,0,139,0,17701,0,0,13650,0,0,259,0,0,8288,0,0,632,0,9430,0,0,0,0,0,16850,0,1,0,0,0,35,639,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403328,0,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,23618,14593,0,211,8578,0,0,0,0,497,0,6,0,1554,91,0,28917,0,3,0,0,0,101,0,0,30523,0,0,4542,0,0,46,6092,7428,15835,28755,18129,0,0,0,0,0,0,0,0,57,0,0,0,0,0
DiagonalRot_003.csv,1.000000,0.080206,725115,0,0,0,0,864989,0,145452,3157,0,0,0,0,0,0,4566,9028,0,0,0,71377,0,0,0,54471,204,0,1038324,0,0,0,0,0,0,5448,0,0,0,0,0,0,10,0,0,94768,0,0,1092,0,61,0,3,0,0,0,732,0,0,0,0,0,887,0,0,0,8381,0,0,129197,0,0,0,0,0,1291821,13604,0,0,1290413,0,47369,0,0,0,0,0,0,2010,0,140063,0,0,111014,0,0,3198,0,0,72457,0,0,7091,0,80203,0,0,0,6,0,133132,6,22,0,0,0,712,7275,76506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289763,0,0,0,20563,0,0,0,0,0,0,21,0,0,0,0,263565,118727,0,2603,75292,0,0,0,0,6155,0,181,0,16047,1259,0,740849,0,83,0,0,0,1515,0,0,905270,0,0,41836,0,0,621,54292,63589,129306,736834,142016,0,0,0,0,0,0,0,0,856,0,0,0,0,0
DiagonalRot_003.csv,1.000000,0.033146,37576,0,0,0,0,39822,0,24659,347,0,0,0,0,0,0,557,1041,0,0,0,11006,0,0,0,8198,0,0,41597,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,15216,0,0,113,0,4,0,0,0,0,0,65,0,0,0,0,0,76,0,0,0,1019,0,0,21521,0,0,0,0,0,476668,1617,0,0,368888,0,6932,0,0,0,0,0,0,199,0,23552,0,0,18029,0,0,338,0,0,11005,0,0,843,0,12554,0,0,0,0,0,22375,0,1,0,0,0,51,870,11788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476587,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,31240,19373,0,289,11494,0,0,0,0,687,0,9,0,2102,127,0,38142,0,6,0,0,0,149,0,0,40341,0,0,6104,0,0,63,8123,9845,21144,38026,23940,0,0,0,0,0,0,0,0,77,0,0,0,0,0
DiagonalRot_003.csv,1.000000,0.061656,315366,0,0,0,0,452269,0,85662,1502,0,0,0,0,0,0,2208,4543,0,0,0,40301,0,0,0,30287,0,0,623101,0,0,0,0,0,0,2625,0,0,0,0,0,0,1,0,0,54197,0,0,517,0,22,0,1,0,0,0,323,0,0,0,0,0,384,0,0,0,4199,0,0,75585,0,0,0,0,0,954171,6923,0,0,952589,0,25911,0,0,0,0,0,0,874,0,82341,0,0,63893,0,0,1552,0,0,40558,0,0,3464,0,45536,0,0,0,4,0,78184,0,5,0,0,0,305,3572,43147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953968,0,0,0,10673,0,0,0,0,0,0,5,0,0,0,0,100012,69013,0,1191,42452,0,0,0,0,2962,0,75,0,8310,577,0,330758,0,30,0,0,0,704,0,0,492761,0,0,22975,0,0,268,30173,35785,75315,328060,83361,0,0,0,0,0,0,0,0,365,0,0,0,0,0
DiagonalRot_003.csv,1.000000,0.048538,80317,0,0,0,0,172102,0,53053,833,0,0,0,0,0,0,1267,2563,0,0,0,24304,0,0,0,18256,0,0,341082,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,33127,0,0,289,0,8,0,0,0,0,0,184,0,0,0,0,0,197,0,0,0,2366,0,0,46293,0,0,0,0,0,727507,3890,0,0,688473,0,15425,0,0,0,0,0,0,456,0,50934,0,0,38999,0,0,840,0,0,24335,0,0,1971,0,27603,0,0,0,3,0,48188,0,2,0,0,0,164,2002,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727357,0,0,0,6178,0,0,0,0,0,0,2,0,0,0,0,65280,42232,0,641,25478,0,0,0,0,1639,0,27,0,4819,324,0,80654,0,16,0,0,0,370,0,0,212885,0,0,13579,0,0,146,18047,21540,46240,80812,51602,0,0,0,0,0,0,0,0,195,0,0,0,0,0
DiagonalRot_003.csv,1.000000,0.046503,73767,0,0,0,0,129520,0,48638,758,0,0,0,0,0,0,1147,2327,0,0,0,22290,0,0,0,16623,0,0,298343,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,30296,0,0,261,0,6,0,0,0,0,0,166,0,0,0,0,0,172,0,0,0,2144,0,0,42389,0,0,0,0,0,693176,3494,0,0,645162,0,14077,0,0,0,0,0,0,404,0,46725,0,0,35714,0,0,760,0,0,22176,0,0,1789,0,25207,0,0,0,3,0,44244,0,2,0,0,0,148,1826,23786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693388,0,0,0,5616,0,0,0,0,0,0,2,0,0,0,0,60363,38752,0,585,23316,0,0,0,0,1472,0,23,0,4400,296,0,74127,0,14,0,0,0,333,0,0,170329,0,0,12381,0,0,132,16544,19712,42359,74359,47464,0,0,0,0,0,0,0,0,176,0,0,0,0,0
