Diagonal_003.csv,0.160000,0.030000,0,0,0,0,0,63,0,0,1046,0,0,0,0,0,29234,0,6,0,0,74,164,0,222,1,0,0,2290,0,0,0,22949,8,0,0,39,0,1,0,3706,1561,202,0,0,257,4,1090,0,2453,1785,0,3805,22711,2810,0,7112,3683,0,0,0,1516,0,1238,24464,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1262,0,0,6937,0,13567,35287,0,1,424,0,0,0,9,0,0,0,0,0,0,17464,0,0,38938,0,0,0,135,0,0,0,0,0,103,0,0,0,2626,34,10,0,53,20080,0,0,0,0,27,0,0,26,0,0,1093,0,0,0,0,0,0,58,0,0,0,0,0,0,345,0,0,465,0,1,0,2095,0,0,0,559,2381,0,18406,0,2119,7,6,0,0,6292,0,16,0,10061,428,0,9,301,454,0,1037,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.160000,0.040000,0,0,0,0,0,135,0,0,1962,0,0,0,0,0,44072,0,10,0,0,155,360,0,445,5,0,0,4076,0,0,0,37815,19,0,0,81,0,2,0,14182,2706,403,0,0,499,7,2112,0,4383,3312,0,16625,37351,4893,0,21453,14068,0,0,0,2780,0,2319,39231,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2335,0,0,21230,0,28120,50145,0,4,841,0,0,0,20,0,0,0,0,0,0,32202,0,0,53898,0,0,0,307,0,0,0,0,0,200,0,0,0,4714,85,14,0,110,26853,0,0,0,0,62,0,0,65,0,0,2131,0,0,0,0,0,0,112,0,0,0,0,0,0,729,1,0,956,0,1,0,3726,0,0,0,1082,4298,0,33206,0,3822,15,13,0,0,20551,0,44,0,24443,868,0,19,624,886,0,1934,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.160000,0.050000,0,0,1,0,0,265,0,0,3162,0,0,0,0,0,59767,0,22,0,0,302,686,0,805,8,0,0,6448,0,0,0,53390,49,0,0,154,0,3,0,28826,4217,691,0,0,901,10,3583,0,7034,5379,0,31499,52707,10388,0,36452,28920,0,0,0,4555,0,3840,54537,0,0,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,3852,0,0,36234,0,43393,65580,0,10,1459,0,2,0,44,0,0,0,0,0,0,47481,0,0,69547,0,0,0,582,0,0,0,0,0,390,0,0,0,7845,164,47,0,198,33871,0,0,0,0,123,0,0,137,0,0,3560,0,0,0,0,0,0,238,0,0,0,0,0,0,1251,3,0,1698,0,7,0,5982,0,0,0,1879,6892,0,48603,0,6086,33,36,0,0,35613,0,79,0,39306,1532,0,35,1120,1497,0,3245,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.160000,0.060000,0,0,4,0,0,516,0,0,4872,0,0,0,0,0,76036,0,48,0,0,516,1218,0,1384,12,0,0,13967,0,0,0,69278,94,0,0,303,0,5,0,44508,6252,1202,0,0,1549,23,5508,0,19420,7987,0,46963,69040,25059,0,52105,44301,0,0,0,6808,0,5839,70642,0,0,7807,0,0,0,0,0,0,1,0,0,0,0,0,0,846,0,0,0,0,5832,0,0,51939,0,59213,81920,0,20,2396,0,4,0,89,0,0,0,0,0,0,63382,0,0,85651,0,0,0,996,0,0,0,0,0,706,0,0,0,22547,331,95,0,386,41153,0,0,0,0,254,0,0,268,0,0,5484,0,0,0,0,0,0,464,0,0,0,0,0,1,2040,7,0,2699,0,15,0,9942,0,0,0,3022,17982,0,64717,0,12304,83,91,2,0,51208,0,177,0,55186,2440,0,76,1861,2511,0,5037,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.160000,0.070000,0,0,15,0,0,896,0,0,7185,0,0,0,0,0,92516,0,101,0,0,925,1967,0,2214,25,0,0,28817,0,0,0,85714,177,0,0,517,0,16,0,60664,12057,1991,0,0,2439,57,7993,0,34483,18827,0,63185,85248,40356,0,68073,60477,0,0,0,11144,0,8374,87169,0,0,18207,0,1,0,0,0,2,4,0,0,0,0,0,0,1436,0,0,0,0,8318,0,0,68278,0,75639,98644,0,45,3793,0,9,0,181,1,0,0,0,0,0,79903,0,0,102291,0,0,0,1647,0,0,0,0,0,1181,0,0,0,37786,556,188,0,672,48624,0,0,0,0,466,0,0,500,0,0,7875,0,0,0,3,0,0,805,0,0,0,0,0,4,3183,14,0,4172,0,29,0,24630,0,0,0,4590,32927,2,81341,0,26745,143,189,5,0,67391,0,355,0,71456,3747,0,144,3019,3870,0,7221,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.160000,0.080000,0,0,24,1,0,1535,0,0,11254,0,0,0,0,0,109363,0,204,0,0,1535,3080,0,3384,61,0,0,44439,0,0,0,102648,338,0,0,972,0,38,0,76769,26421,3136,0,0,3678,121,16499,0,50216,34076,0,79807,101972,56125,0,84323,76802,0,0,0,25672,0,18519,103965,0,0,33262,0,2,0,0,0,4,10,0,0,0,0,0,0,2276,0,0,0,0,19171,0,0,85068,0,92293,115399,0,94,5566,0,23,0,340,3,0,0,0,0,0,96678,0,0,119257,0,0,0,2600,0,0,0,0,0,1913,0,0,0,53457,974,347,0,1146,56183,0,0,0,0,794,0,0,844,0,0,15537,0,0,0,13,0,0,1343,0,0,0,0,0,8,4793,24,0,6110,0,53,0,39743,0,0,0,6599,48567,4,98109,0,41888,259,363,13,0,83916,0,644,0,88088,5521,0,284,4530,5676,0,11076,0,0,1145,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_003.csv,0.160000,0.090000,0,0,68,1,0,2444,0,0,25823,0,0,0,0,0,126474,0,380,0,0,2457,4598,2,4963,124,0,0,60069,0,0,0,119909,607,0,0,1551,0,78,0,93333,41108,4651,0,0,5375,228,31203,0,66561,49473,0,96469,118961,72468,0,101333,93377,0,0,0,40941,0,33582,121122,0,0,48810,0,6,0,0,0,6,15,0,0,0,0,0,0,3520,0,0,0,0,34020,0,0,101937,0,109326,132714,0,178,7912,0,47,0,575,7,0,0,0,0,0,113679,0,0,136507,0,0,0,4003,0,0,0,0,0,2967,0,0,0,69557,1561,632,0,1844,64007,0,0,0,0,1338,0,0,1377,0,0,30381,0,0,0,33,0,0,2135,0,0,0,0,0,18,6667,49,0,8494,0,117,0,55531,0,0,0,9218,64793,8,115185,0,57108,442,654,39,0,100896,0,1077,0,104977,7820,0,521,6562,8048,0,25828,0,0,1834,0,0,0,0,0,0,0,2,0,0,0,0,0
Diagonal_003.csv,0.160000,0.100000,0,0,133,1,0,3702,0,0,40862,0,0,0,0,0,143756,0,656,0,0,3685,6641,8,7041,260,0,0,76323,0,0,0,137348,1058,0,0,2487,0,139,0,110184,56271,6608,0,0,7627,407,46706,0,82991,65494,0,113388,136141,89025,0,118517,110268,0,0,0,56716,0,49225,138331,0,0,64873,0,15,0,0,0,17,34,0,0,0,0,0,0,5210,0,0,0,0,49789,0,0,118952,0,126628,149873,0,338,12769,0,90,0,949,13,0,0,0,0,0,130814,0,1,149947,0,0,0,5772,0,0,0,0,0,4353,0,0,0,86100,2481,1079,0,2843,71972,0,0,0,0,2183,0,0,2209,0,0,45883,0,0,0,63,0,0,3307,0,0,0,0,0,30,9148,91,1,16677,0,217,0,71517,0,0,0,20321,81293,13,132534,0,72656,775,1098,80,0,117693,0,1778,0,121797,12184,0,905,9053,13953,0,41004,0,0,2845,4,0,0,0,0,0,0,6,0,0,0,0,0
Diagonal_003.csv,0.170000,0.010000,0,0,0,0,0,9,0,0,102,0,0,0,0,0,2253,0,1,0,0,4,14,0,21,0,0,0,268,0,0,0,583,2,0,0,3,0,0,0,479,179,10,0,0,16,0,126,0,298,177,0,505,579,298,0,467,451,0,0,0,155,0,118,577,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,174,0,0,492,0,504,9116,0,0,38,0,0,0,1,0,0,0,0,0,0,521,0,0,12206,0,0,0,16,0,0,0,0,0,5,0,0,0,304,2,1,0,6,7674,0,0,0,0,4,0,0,2,0,0,118,0,0,0,0,0,0,8,0,0,0,0,0,0,27,0,0,37,0,0,0,214,0,0,0,47,296,0,564,0,258,0,2,0,0,505,0,2,0,526,32,0,1,23,59,0,105,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.170000,0.020000,0,0,0,0,0,22,0,0,440,0,0,0,0,0,16198,0,1,0,0,27,58,0,89,0,0,0,1091,0,0,0,9800,2,0,0,13,0,1,0,1846,676,66,0,0,94,0,534,0,1142,792,0,1884,9239,1285,0,1941,1666,0,0,0,697,0,494,11332,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,619,0,0,2004,0,2063,22817,0,1,186,0,1,0,4,0,0,0,0,0,0,3886,0,0,26026,0,0,0,62,0,0,0,0,0,35,0,0,0,1186,13,5,0,29,14311,0,0,0,0,10,0,0,14,0,0,529,0,0,0,0,0,0,25,0,0,0,0,0,0,155,0,0,184,0,1,0,927,0,0,0,219,1139,0,4928,0,994,1,4,0,0,1919,0,8,0,2036,165,0,1,126,204,0,436,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.170000,0.030000,0,0,1,0,0,65,0,0,1039,0,0,0,0,0,30951,0,7,0,0,80,199,0,222,0,0,0,2476,0,0,0,24458,7,0,0,26,0,1,0,3991,1583,181,0,0,265,0,1240,0,2591,1847,0,4144,24031,2958,0,7712,3857,0,0,0,1638,0,1205,26169,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1370,0,0,7443,0,14532,37834,0,1,465,0,1,0,9,0,0,0,0,0,0,18538,0,0,40882,0,0,0,162,0,0,0,0,0,93,0,0,0,2726,28,12,0,56,21260,0,0,0,0,27,0,0,29,0,0,1194,0,0,0,0,0,0,67,0,0,0,0,0,0,365,0,0,470,0,1,0,2178,0,0,0,549,2510,0,19572,0,2263,6,7,0,0,6695,0,23,0,10739,464,0,4,339,496,0,1058,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.170000,0.040000,0,0,1,0,0,143,0,0,1989,0,0,0,0,0,46675,0,13,0,0,174,380,0,473,2,0,0,4451,0,0,0,40297,18,0,0,67,0,1,0,15225,2834,390,0,0,524,5,2310,0,4657,3442,0,17862,39810,5197,0,22941,14826,0,0,0,2946,0,2396,41850,0,0,3377,0,0,0,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,2563,0,0,22412,0,29922,53644,0,4,923,0,1,0,18,0,0,0,0,0,0,34192,0,0,56602,0,0,0,339,0,0,0,0,0,201,0,0,0,4969,72,18,0,106,28472,0,0,0,0,65,0,0,70,0,0,2271,0,0,0,0,0,0,140,0,0,0,0,0,0,765,0,0,982,0,1,0,3883,0,0,0,1109,4543,0,35285,0,4104,18,19,0,0,21865,0,57,0,26049,888,0,12,656,925,0,1956,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.170000,0.050000,0,0,4,0,0,289,0,0,3277,0,0,0,0,0,63479,0,31,0,0,343,723,0,856,6,0,0,7006,0,0,0,56800,46,0,0,156,0,1,0,30800,4533,724,0,0,958,14,3876,0,7348,5556,0,33672,56134,10949,0,39002,30550,0,0,0,4758,0,4055,58355,0,0,5410,0,0,0,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,4111,0,0,38400,0,46017,70370,0,10,1597,0,5,0,36,0,0,0,0,0,0,50585,0,0,73364,0,0,0,634,0,0,0,0,0,395,0,0,0,8260,151,52,0,221,35972,0,0,0,0,134,0,0,138,0,0,3797,0,0,0,1,0,0,281,0,0,0,0,0,0,1327,0,0,1736,0,4,0,6232,0,0,0,1927,7166,0,51651,0,6367,34,48,1,0,37834,0,120,0,42169,1540,0,34,1177,1582,0,3270,0,0,203,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_003.csv,0.170000,0.060000,0,0,10,0,0,557,0,0,5119,0,0,0,0,0,80629,0,70,0,0,586,1252,0,1483,14,0,0,15106,0,0,0,73914,97,0,0,318,0,5,0,47307,6683,1254,0,0,1653,30,5952,0,20649,8289,0,50007,73277,26695,0,55604,46896,0,0,0,7213,0,6115,75429,0,0,8097,0,0,0,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,6339,0,0,55021,0,62850,87741,0,22,2592,0,9,0,81,0,0,0,0,0,0,67623,0,0,90611,0,0,0,1084,0,0,0,0,0,726,0,0,0,23997,291,95,0,409,43671,0,0,0,0,260,0,0,249,0,0,5789,0,0,0,1,0,0,512,0,0,0,0,0,0,2166,4,0,2848,0,11,0,10484,0,0,0,3078,18999,0,68688,0,12835,76,93,3,0,54731,0,220,0,59028,2528,0,74,1901,2645,0,5147,0,0,394,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_003.csv,0.170000,0.070000,0,0,22,0,0,965,0,0,7508,0,0,0,0,0,98249,0,124,0,0,1020,2007,0,2375,33,0,0,30960,0,0,0,91258,182,0,0,578,0,15,0,64001,13033,2075,0,0,2662,69,8573,0,36736,19734,0,67394,90713,43001,0,72689,64020,0,0,0,12016,0,8854,92785,0,0,18940,0,3,0,0,0,2,2,0,0,0,0,0,0,1524,0,0,0,0,9000,0,0,72203,0,80360,105430,0,46,4019,0,11,0,158,0,0,0,0,0,0,85233,0,0,108274,0,0,0,1785,0,0,0,0,0,1240,0,0,0,40149,504,202,0,727,51588,0,0,0,0,501,0,0,483,0,0,8372,0,0,0,4,0,0,876,0,0,0,0,0,4,3392,17,0,4328,0,22,0,25945,0,0,0,4715,35069,1,86452,0,27982,137,207,7,0,71775,0,375,0,76334,3978,0,163,3101,4066,0,7577,0,0,713,0,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_003.csv,0.170000,0.080000,0,0,37,0,0,1604,0,0,11782,0,0,0,0,0,116311,0,234,0,0,1681,3117,0,3655,73,0,0,47409,0,0,0,109137,342,0,0,996,0,34,0,81385,28306,3226,0,0,4022,133,17750,0,53415,35700,0,84801,108500,59855,0,90116,81326,0,0,0,27620,0,19608,110641,0,0,34856,0,4,0,0,0,4,6,0,0,0,0,0,0,2455,0,0,0,0,20569,0,0,89805,0,98091,123540,0,99,5913,0,23,0,284,3,0,0,0,0,0,103141,0,0,126365,0,0,0,2753,0,0,0,0,0,1999,0,0,0,56929,901,395,0,1211,59624,0,0,0,0,848,0,0,890,0,0,16562,0,0,0,12,0,0,1453,0,0,0,0,0,8,5012,27,0,6366,0,46,0,41883,0,0,0,6840,51706,4,104333,0,43807,252,382,19,0,89338,0,644,0,94011,5739,0,305,4719,6003,0,11698,0,0,1225,1,0,0,0,0,0,0,3,0,0,0,0,0
Diagonal_003.csv,0.170000,0.090000,0,0,77,0,0,2584,0,0,27365,0,0,0,0,0,134564,0,414,0,0,2661,4725,2,5383,154,0,0,64195,0,0,0,127418,622,0,0,1631,0,74,0,99205,44044,4903,0,0,5831,239,33509,0,70320,52316,0,102605,126651,77282,0,107888,98991,0,0,0,43843,0,35792,128868,0,0,51330,0,8,0,0,0,5,13,0,0,0,0,0,0,3740,1,0,0,0,36571,0,0,107703,0,116114,141681,0,196,8384,0,51,0,544,5,0,0,0,0,0,121429,0,1,144638,0,0,0,4189,0,0,0,0,0,3047,0,0,0,74018,1541,692,0,1987,67840,0,0,0,0,1443,0,0,1463,0,0,32282,0,0,0,34,0,0,2314,0,0,0,0,0,14,7127,54,0,8947,0,107,0,58548,0,0,0,9575,68564,11,122503,0,59925,446,702,47,0,107320,0,1043,0,111920,8236,0,571,6887,8498,0,27257,0,0,1979,1,0,0,0,0,0,0,4,0,0,0,0,0
Diagonal_003.csv,0.170000,0.100000,0,0,133,1,0,3938,0,0,43512,0,0,1,0,0,152592,0,699,0,0,4051,6777,9,7627,284,0,0,81426,0,0,0,145894,1120,0,0,2605,0,135,0,117196,60333,7036,0,0,8201,465,49766,0,87525,69345,0,120973,145002,94758,0,126242,116973,0,0,0,60628,0,52274,147259,0,0,68349,0,17,0,0,0,11,33,0,0,0,0,0,0,5507,1,0,0,0,53193,0,0,125906,0,134292,160230,0,355,13621,0,97,0,969,16,0,0,0,0,0,139643,0,2,158670,0,0,0,6085,0,0,0,0,0,4622,0,0,0,91622,2494,1150,0,3140,76222,0,0,0,0,2329,0,0,2399,0,0,48428,0,0,0,64,0,0,3491,0,0,0,0,0,32,9781,115,0,17461,0,198,0,75829,0,0,0,21083,85699,20,140641,0,76443,818,1200,94,0,125307,0,1763,0,130318,12920,0,971,9496,14778,0,43528,0,0,3063,6,0,0,0,0,0,0,8,0,0,0,0,0
Diagonal_003.csv,0.180000,0.010000,0,0,0,0,0,2,0,0,110,0,0,0,0,0,2308,0,1,0,0,8,14,0,17,0,0,0,264,0,0,0,654,0,0,0,1,0,0,0,457,208,20,0,0,25,0,148,0,250,213,0,471,663,304,0,501,478,0,0,0,186,0,144,590,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,164,0,0,519,0,597,9750,0,0,32,0,0,0,1,0,0,0,0,0,0,572,0,0,13226,0,0,0,6,0,0,0,0,0,8,0,0,0,336,1,0,0,3,8308,0,0,0,0,3,0,0,4,0,0,141,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,58,0,0,0,248,0,0,0,66,244,0,571,0,256,0,1,0,0,519,0,0,0,561,32,0,2,37,47,0,122,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.180000,0.020000,0,0,0,0,0,19,0,0,504,0,0,0,0,0,16904,0,2,0,0,29,67,0,92,0,0,0,1054,0,0,0,10412,2,0,0,12,0,1,0,1892,792,88,0,0,103,0,534,0,1161,840,0,1926,9876,1303,0,2054,1857,0,0,0,727,0,599,12019,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,608,0,0,2086,0,2128,24288,0,1,191,0,0,0,1,0,0,0,0,0,0,4169,0,0,27868,0,0,0,53,0,0,0,0,0,37,0,0,0,1284,6,5,0,22,15247,0,0,0,0,11,0,0,7,0,0,523,0,0,0,0,0,0,13,0,0,0,0,0,0,154,0,0,224,0,1,0,990,0,0,0,252,1145,0,5273,0,1134,1,2,0,0,2037,0,6,0,2189,176,0,3,166,200,0,516,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.180000,0.030000,0,0,0,0,0,67,0,0,1152,0,0,0,0,0,32621,0,6,0,0,76,178,0,237,0,0,0,2468,0,0,0,25920,4,0,0,35,0,1,0,4159,1797,204,0,0,250,3,1275,0,2775,1917,0,4374,25351,2997,0,8212,4153,0,0,0,1704,0,1366,27761,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1390,0,0,7672,0,15257,40314,0,1,481,0,0,0,7,0,0,0,0,0,0,19968,0,0,43785,0,0,0,160,0,0,0,0,0,102,0,0,0,2952,22,13,0,43,22467,0,0,0,0,34,0,0,27,0,0,1251,0,0,0,0,0,0,55,0,0,0,0,0,0,376,1,0,533,0,1,0,2317,0,0,0,611,2700,0,20692,0,2499,5,10,0,0,7209,0,23,0,11468,463,0,8,411,490,0,1194,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.180000,0.040000,0,0,0,0,0,153,0,0,2087,0,0,0,0,0,49217,0,13,0,0,160,417,0,459,2,0,0,4455,0,0,0,42641,15,0,0,77,0,2,0,15922,3097,422,0,0,517,7,2422,0,4952,3539,0,19054,41862,5409,0,24268,15752,0,0,0,3095,0,2609,44392,0,0,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,2608,0,0,23885,0,31747,56934,0,5,964,0,0,0,19,0,0,0,0,0,0,36430,0,0,60538,0,0,0,347,0,0,0,0,0,222,0,0,0,5273,66,24,0,97,30023,0,0,0,0,79,0,0,64,0,0,2406,0,0,0,1,0,0,136,0,0,0,0,0,0,752,1,0,1099,0,2,0,4275,0,0,0,1203,4871,0,37367,0,4471,14,22,0,0,23339,0,47,0,27943,889,0,23,756,954,0,2150,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.180000,0.050000,0,0,2,0,0,313,0,0,3528,0,0,0,0,0,66806,0,25,0,0,310,775,0,832,4,0,0,7115,0,0,0,60227,39,0,0,164,0,5,0,32718,4834,763,0,0,946,16,4068,0,7887,5767,0,35771,59070,11582,0,41357,32525,0,0,0,5112,0,4310,61898,0,0,5881,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,4385,0,0,40639,0,48889,74667,0,18,1655,0,2,0,42,0,0,0,0,0,0,53706,0,0,78236,0,0,0,668,0,0,0,0,0,424,0,0,0,8803,154,55,0,215,38030,0,0,0,0,164,0,0,150,0,0,3975,0,0,0,2,0,0,285,0,0,0,0,0,1,1374,1,0,1921,0,7,0,6748,0,0,0,2081,7696,0,54798,0,6918,33,43,0,0,40229,0,91,0,44901,1561,0,46,1330,1680,0,3557,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.180000,0.060000,0,0,8,0,0,576,0,0,5538,0,0,0,0,0,85160,0,56,0,0,564,1339,0,1460,10,0,0,15647,0,0,0,78180,93,0,0,344,0,6,0,50123,7186,1318,0,0,1650,32,6206,0,22084,8632,0,53065,76990,28253,0,58759,49784,0,0,0,7719,0,6527,80286,0,0,8657,0,0,0,0,0,1,1,0,0,0,0,0,0,892,0,0,0,0,6697,0,0,58372,0,66638,92848,0,31,2723,0,2,0,93,1,0,0,0,0,0,71917,0,0,96820,0,0,0,1157,0,0,0,0,0,732,0,0,0,25269,330,102,0,429,46167,0,0,0,0,313,0,0,278,0,0,6094,0,0,0,3,0,0,553,0,0,0,0,0,2,2266,4,0,3051,0,18,0,11123,0,0,0,3356,20299,1,73010,0,13825,69,104,3,0,58020,0,180,0,62869,2585,0,108,2155,2779,0,5477,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.180000,0.070000,0,0,16,0,0,1007,0,0,8096,0,0,0,0,0,103967,0,106,0,0,1013,2179,0,2454,38,0,0,32360,0,0,0,96777,206,0,0,623,0,21,0,68258,13807,2172,0,0,2700,62,8992,0,39002,20765,0,71475,95357,45668,0,76676,67685,0,0,0,12741,0,9397,98856,0,0,20137,0,1,0,0,0,2,6,0,0,0,0,0,0,1587,0,0,0,0,9576,0,0,76685,0,85226,111524,0,59,4178,0,7,0,192,2,0,0,0,0,0,90584,0,0,115454,0,0,0,1941,0,0,0,0,0,1271,0,0,0,42479,594,189,0,789,54653,0,0,0,0,574,0,0,506,0,0,8768,0,0,0,7,0,0,946,0,0,0,0,0,4,3515,13,0,4704,0,34,0,27609,0,0,0,5132,37295,2,91746,0,30109,134,198,6,0,75939,0,355,0,81327,4074,0,207,3401,4340,0,7983,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.180000,0.080000,0,0,40,0,0,1690,0,0,12475,0,0,0,0,0,122978,0,226,0,0,1683,3384,1,3797,93,0,0,49714,0,0,0,115864,374,0,0,1071,0,44,0,86819,29959,3388,0,0,4146,134,18478,0,56647,37637,0,89709,114295,63497,0,95304,86437,0,0,0,29394,0,20953,117839,0,0,37050,0,3,0,0,0,4,9,0,0,0,0,0,0,2585,0,0,0,0,21949,0,0,95263,0,104156,130425,0,109,6135,0,22,0,335,3,0,0,0,0,0,109313,0,0,134392,0,0,0,3075,0,0,0,0,0,2061,0,0,0,60109,1026,400,0,1280,63281,0,0,0,0,949,0,0,899,0,0,17538,0,0,0,16,0,0,1570,0,0,0,0,0,5,5285,27,0,6908,0,64,0,44743,0,0,0,7411,54855,4,110674,0,46851,262,376,18,0,94705,0,618,0,100005,6067,0,344,5098,6450,0,12304,0,0,1267,0,0,0,0,0,0,0,2,0,0,0,0,0
Diagonal_003.csv,0.180000,0.090000,0,0,82,0,0,2758,0,0,29065,0,0,0,0,0,142283,0,413,0,0,2695,5021,3,5654,175,0,0,67732,0,0,0,134935,692,0,0,1738,0,89,0,105690,46591,5105,0,0,6155,252,35256,0,74683,55222,0,108578,133319,81953,0,114223,105125,0,0,0,46744,0,37741,137228,0,0,54429,0,11,0,0,0,8,19,0,0,0,0,0,0,3905,0,0,0,0,38953,0,0,114186,0,123381,149783,0,205,8714,0,43,0,562,8,0,0,0,0,0,128501,0,0,153728,0,0,0,4606,0,0,0,0,0,3184,0,0,0,78559,1694,686,0,2102,72163,0,0,0,0,1564,0,0,1485,0,0,34232,0,0,0,41,0,0,2510,0,0,0,0,0,10,7520,51,0,9641,0,132,0,62399,0,0,0,10243,72875,11,129891,0,64199,485,666,43,0,113693,0,1089,0,119039,8556,0,636,7376,8999,0,28970,0,0,2053,0,0,0,0,0,0,0,2,0,0,0,0,0
Diagonal_003.csv,0.180000,0.100000,0,0,157,3,0,4137,0,0,46173,0,0,2,0,0,161666,0,723,0,0,4129,7259,9,8060,303,0,0,86101,0,0,0,154484,1177,0,0,2716,0,156,0,124815,63739,7388,0,0,8681,471,52563,0,93261,73185,0,127716,152596,100575,0,133654,123969,0,0,0,64334,0,55214,156606,0,0,72475,0,17,0,0,0,13,43,0,0,0,0,0,0,5747,0,0,0,0,56653,0,0,133603,0,142682,169212,0,380,14215,0,86,0,1034,16,0,0,0,0,0,147676,0,1,168819,0,0,0,6637,0,0,0,0,0,4773,0,0,0,97149,2643,1178,0,3336,81202,0,0,0,0,2468,0,0,2391,0,0,51467,0,0,0,85,0,0,3883,0,0,0,0,0,38,10407,103,2,18713,0,238,0,80417,0,0,0,22515,91313,22,149247,0,81834,904,1203,108,0,132883,0,1824,0,138271,13611,0,1070,10281,15668,0,46123,0,0,3182,2,0,0,0,0,0,1,3,0,0,0,0,0
Diagonal_003.csv,0.190000,0.010000,0,0,0,0,0,9,0,0,115,0,0,0,0,0,2493,0,1,0,0,9,15,0,20,0,0,0,288,0,0,0,662,0,0,0,6,0,0,0,465,195,18,0,0,21,1,160,0,269,211,0,532,684,349,0,550,468,0,0,0,188,0,153,633,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,159,0,0,576,0,596,10273,0,0,37,0,0,0,1,0,0,0,0,0,0,614,0,0,13751,0,0,0,11,0,0,0,0,0,7,0,0,0,325,3,1,0,7,8807,0,0,0,0,1,0,0,3,0,0,167,0,0,0,0,0,0,8,0,0,0,0,0,0,35,0,0,53,0,0,0,255,0,0,0,60,270,0,583,0,272,0,2,0,0,512,0,0,0,584,32,0,2,34,45,0,96,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.190000,0.020000,0,0,0,0,0,35,0,0,550,0,0,0,0,0,18140,0,1,0,0,36,93,0,94,0,0,0,1171,0,0,0,10821,4,0,0,19,0,1,0,2011,824,89,0,0,99,1,592,0,1179,851,0,2058,10289,1366,0,2193,1949,0,0,0,752,0,629,12482,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,738,0,0,2206,0,2358,25646,0,2,190,0,0,0,2,0,0,0,0,0,0,4482,0,0,29387,0,0,0,57,0,0,0,0,0,33,0,0,0,1365,14,4,0,29,16146,0,0,0,0,11,0,0,7,0,0,618,0,0,0,0,0,0,24,0,0,0,0,0,0,167,0,0,212,0,1,0,1077,0,0,0,258,1155,0,5315,0,1144,2,4,0,0,2108,0,5,0,2199,198,0,7,152,211,0,490,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
