Diagonal_eny_002.csv,0.034222,0.099484,0,0,1,0,0,276,0,0,7438,0,0,0,0,0,26004,0,9,0,0,257,619,0,677,4,0,0,14007,0,0,0,25696,32,0,0,108,0,0,0,20812,9627,486,0,0,766,2,8382,0,15313,10853,0,20159,24783,16758,0,21328,20843,0,0,0,10196,0,7821,26108,0,0,11715,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,7959,0,0,21306,0,23715,28149,0,0,1260,0,0,0,23,0,0,0,0,0,0,23767,0,0,27495,0,0,0,552,0,0,0,0,0,258,0,0,0,16154,117,39,0,172,13196,0,0,0,0,100,0,0,69,0,0,8316,0,0,0,0,0,0,215,0,0,0,0,0,0,1219,1,0,1808,0,0,0,13402,0,0,0,3296,14970,0,24674,0,13596,15,21,0,0,21004,0,65,0,22063,1208,0,22,1100,2221,0,7274,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.034222,0.014015,0,0,0,0,0,0,0,0,4,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,707,0,0,0,0,0,0,0,186,17,0,0,0,1,0,13,0,61,27,0,138,246,99,0,162,171,0,0,0,17,0,15,1023,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,168,0,231,2895,0,0,1,0,0,0,0,0,0,0,0,0,0,218,0,0,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,3,55,0,244,0,55,0,0,0,0,163,0,0,0,182,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.034222,0.098090,0,0,1,0,0,240,0,0,7030,0,0,0,0,0,25548,0,7,0,0,229,583,0,628,3,0,0,13585,0,0,0,25277,30,0,0,96,0,0,0,20387,9194,454,0,0,717,2,8021,0,14884,10422,0,19746,24305,16322,0,20915,20407,0,0,0,9804,0,7398,25671,0,0,11271,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,7534,0,0,20895,0,23295,27710,0,0,1171,0,0,0,17,0,0,0,0,0,0,23302,0,0,27289,0,0,0,514,0,0,0,0,0,232,0,0,0,15718,95,28,0,152,12965,0,0,0,0,90,0,0,64,0,0,7900,0,0,0,0,0,0,193,0,0,0,0,0,0,1143,1,0,1442,0,0,0,13007,0,0,0,2954,14570,0,24253,0,13186,14,19,0,0,20578,0,57,0,21645,1153,0,16,1036,1874,0,6884,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.034222,0.065288,0,0,0,0,0,17,0,0,651,0,0,0,0,0,15471,0,0,0,0,13,67,0,61,0,0,0,4063,0,0,0,15261,3,0,0,2,0,0,0,10408,969,40,0,0,87,0,807,0,5316,1307,0,9829,14259,6386,0,10913,10294,0,0,0,1143,0,769,15653,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,762,0,0,10875,0,13272,17654,0,0,167,0,0,0,2,0,0,0,0,0,0,13227,0,0,17417,0,0,0,49,0,0,0,0,0,21,0,0,0,5950,1,2,0,7,8125,0,0,0,0,4,0,0,2,0,0,766,0,0,0,0,0,0,8,0,0,0,0,0,0,154,0,0,189,0,0,0,3407,0,0,0,246,4989,0,14222,0,3967,1,1,0,0,10529,0,2,0,11586,166,0,1,114,217,0,665,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.034222,0.034684,0,0,0,0,0,0,0,0,74,0,0,0,0,0,6278,0,0,0,0,0,2,0,1,0,0,0,379,0,0,0,6136,0,0,0,0,0,0,0,1717,131,1,0,0,3,0,109,0,454,211,0,1296,5115,601,0,2216,1692,0,0,0,170,0,111,6423,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,2134,0,4353,8290,0,0,12,0,0,0,0,0,0,0,0,0,0,4189,0,0,8129,0,0,0,3,0,0,0,0,0,0,0,0,0,538,0,0,0,0,3902,0,0,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,332,0,0,0,21,418,0,5232,0,363,0,0,0,0,2010,0,0,0,2743,7,0,0,9,8,0,92,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.034222,0.055772,0,0,0,0,0,4,0,0,365,0,0,0,0,0,12544,0,0,0,0,6,24,0,26,0,0,0,1526,0,0,0,12427,1,0,0,1,0,0,0,7524,574,17,0,0,26,0,487,0,2628,819,0,7066,11352,3766,0,8136,7489,0,0,0,681,0,429,12735,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,420,0,0,7987,0,10357,14710,0,0,85,0,0,0,0,0,0,0,0,0,0,10374,0,0,14489,0,0,0,16,0,0,0,0,0,5,0,0,0,3293,1,0,0,2,6779,0,0,0,0,0,0,0,1,0,0,476,0,0,0,0,0,0,4,0,0,0,0,0,0,84,0,0,82,0,0,0,1119,0,0,0,117,2332,0,11336,0,1401,0,0,0,0,7773,0,0,0,8696,70,0,0,60,91,0,356,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.034222,0.019809,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2397,0,0,0,0,0,1,0,0,0,0,0,106,0,0,0,2141,0,0,0,0,0,0,0,358,33,0,0,0,1,0,26,0,133,62,0,280,1239,181,0,322,351,0,0,0,35,0,24,2459,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,363,0,464,4307,0,0,1,0,0,0,0,0,0,0,0,0,0,451,0,0,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,89,0,0,0,6,122,0,1312,0,107,0,0,0,0,341,0,0,0,364,4,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.034222,0.029903,0,0,0,0,0,0,0,0,46,0,0,0,0,0,4952,0,0,0,0,0,1,0,1,0,0,0,267,0,0,0,4834,0,0,0,0,0,0,0,770,82,1,0,0,2,0,65,0,324,147,0,696,3821,431,0,939,760,0,0,0,120,0,69,5175,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,913,0,3044,6989,0,0,6,0,0,0,0,0,0,0,0,0,0,2892,0,0,6765,0,0,0,2,0,0,0,0,0,0,0,0,0,385,0,0,0,0,3292,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,224,0,0,0,16,307,0,3963,0,251,0,0,0,0,781,0,0,0,1506,6,0,0,4,4,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.034222,0.095714,0,0,0,0,0,203,0,0,6341,0,0,0,0,0,24789,0,7,0,0,192,505,0,556,0,0,0,12879,0,0,0,24582,21,0,0,79,0,0,0,19612,8465,398,0,0,634,2,7325,0,14175,9734,0,19031,23516,15548,0,20211,19698,0,0,0,9116,0,6728,24910,0,0,10592,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,6841,0,0,20167,0,22555,26975,0,0,1052,0,0,0,12,0,0,0,0,0,0,22605,0,0,26851,0,0,0,448,0,0,0,0,0,193,0,0,0,14978,78,21,0,128,12585,0,0,0,0,70,0,0,50,0,0,7214,0,0,0,0,0,0,170,0,0,0,0,0,0,1021,1,0,1142,0,0,0,12290,0,0,0,2354,13834,0,23501,0,12500,12,13,0,0,19867,0,45,0,20914,1032,0,10,926,1303,0,6217,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.124810,0.088575,0,0,0,0,0,383,0,0,15755,0,0,0,0,0,82716,0,12,0,0,401,1216,0,1315,1,0,0,39604,0,0,0,81629,48,0,0,118,0,0,0,62897,23318,1006,0,0,1475,5,19656,0,43941,27874,0,61438,78005,48383,0,65512,63598,0,0,0,26109,0,16991,82342,0,0,31265,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,17508,0,0,65171,0,74178,90557,0,3,2584,0,0,0,29,0,0,0,0,0,0,74251,0,0,89522,0,0,0,1031,0,0,0,0,0,446,0,0,0,46325,141,47,0,276,41775,0,0,0,0,132,0,0,119,0,0,18822,0,0,0,0,0,0,343,0,0,0,0,0,0,2664,2,0,2987,0,0,0,36362,0,0,0,3879,42689,0,77852,0,38040,17,23,0,0,64425,0,60,0,67801,2495,0,27,2215,3118,0,15250,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.124810,0.099484,0,0,2,0,0,902,0,0,26738,0,0,0,0,0,94964,0,43,0,0,943,2325,0,2451,8,0,0,51546,0,0,0,93987,111,0,0,327,0,1,0,75183,34743,2026,0,0,2761,18,30943,0,56020,39716,0,73790,90531,60412,0,77749,76011,0,0,0,37876,0,28281,94543,0,0,43092,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,0,0,0,0,28742,0,0,77568,0,86516,103013,0,5,4363,0,0,0,91,0,0,0,0,0,0,86549,0,0,99621,0,0,0,1970,0,0,0,0,0,976,0,0,0,58640,360,115,0,606,47685,0,0,0,0,369,0,0,310,0,0,30074,0,0,0,0,0,0,795,0,0,0,0,0,0,4492,2,0,6523,0,2,0,48248,0,0,0,12412,54773,0,90204,0,49842,56,84,1,0,76744,0,177,0,80073,4259,0,83,3893,8004,0,26395,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.124810,0.014015,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,2514,0,0,0,0,0,0,0,565,49,1,0,0,1,0,31,0,226,85,0,522,917,327,0,660,583,0,0,0,75,0,38,3572,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,625,0,819,10679,0,0,5,0,0,0,0,0,0,0,0,0,0,847,0,0,9771,0,0,0,1,0,0,0,0,0,0,0,0,0,277,0,0,0,0,5215,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,137,0,0,0,6,217,0,891,0,175,0,0,0,0,597,0,0,0,739,2,0,0,2,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.124810,0.098090,0,0,1,0,0,816,0,0,25326,0,0,0,0,0,93452,0,37,0,0,856,2159,0,2273,8,0,0,50028,0,0,0,92465,103,0,0,289,0,0,0,73581,33221,1866,0,0,2557,15,29498,0,54402,38195,0,72200,88860,58840,0,76156,74446,0,0,0,36322,0,26829,93044,0,0,41580,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,27319,0,0,76032,0,84952,101460,0,5,4065,0,0,0,80,0,0,0,0,0,0,84955,0,0,98799,0,0,0,1823,0,0,0,0,0,889,0,0,0,57067,325,99,0,545,46899,0,0,0,0,334,0,0,273,0,0,28643,0,0,0,0,0,0,733,0,0,0,0,0,0,4195,2,0,5254,0,1,0,46767,0,0,0,11077,53277,0,88547,0,48362,48,75,1,0,75204,0,153,0,78499,3991,0,71,3653,6739,0,24961,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.124810,0.065288,0,0,0,0,0,49,0,0,2553,0,0,0,0,0,56468,0,0,0,0,48,200,0,228,0,0,0,15083,0,0,0,55460,6,0,0,12,0,0,0,37298,3593,153,0,0,276,0,3107,0,19292,4603,0,35858,51701,23292,0,39569,37480,0,0,0,4174,0,2680,56535,0,0,7641,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,2814,0,0,39346,0,47964,64376,0,0,614,0,0,0,1,0,0,0,0,0,0,48201,0,0,63330,0,0,0,165,0,0,0,0,0,55,0,0,0,21235,14,1,0,33,29374,0,0,0,0,13,0,0,12,0,0,2871,0,0,0,0,0,0,47,0,0,0,0,0,0,595,0,0,720,0,0,0,12250,0,0,0,1106,18216,0,51599,0,14138,2,1,0,0,38597,0,7,0,41748,575,0,3,488,759,0,2417,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.124810,0.034684,0,0,0,0,0,2,0,0,304,0,0,0,0,0,23371,0,0,0,0,2,13,0,7,0,0,0,1456,0,0,0,22371,0,0,0,0,0,0,0,6049,556,7,0,0,11,0,363,0,1789,757,0,4692,18838,2133,0,7939,6034,0,0,0,649,0,336,23442,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,340,0,0,7701,0,15694,30767,0,0,43,0,0,0,0,0,0,0,0,0,0,15281,0,0,29818,0,0,0,6,0,0,0,0,0,1,0,0,0,1969,1,0,0,0,14298,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,43,0,0,0,1112,0,0,0,109,1692,0,18928,0,1360,0,0,0,0,7340,0,0,0,10185,40,0,0,31,64,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.124810,0.055772,0,0,0,0,0,14,0,0,1451,0,0,0,0,0,45978,0,0,0,0,18,90,0,98,0,0,0,5824,0,0,0,44829,2,0,0,3,0,0,0,27409,2190,67,0,0,105,0,1808,0,9803,2865,0,25631,41115,13598,0,29271,27368,0,0,0,2531,0,1574,46143,0,0,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1633,0,0,29058,0,37521,53643,0,0,300,0,0,0,0,0,0,0,0,0,0,37534,0,0,52774,0,0,0,74,0,0,0,0,0,15,0,0,0,11787,4,0,0,8,24468,0,0,0,0,6,0,0,4,0,0,1692,0,0,0,0,0,0,14,0,0,0,0,0,0,295,0,0,342,0,0,0,3984,0,0,0,568,8740,0,41151,0,5056,0,1,0,0,28487,0,2,0,31594,270,0,1,252,368,0,1380,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.124810,0.019809,0,0,0,0,0,0,0,0,72,0,0,0,0,0,8660,0,0,0,0,0,3,0,1,0,0,0,403,0,0,0,7790,0,0,0,0,0,0,0,1144,134,1,0,0,1,0,79,0,489,184,0,1094,4449,634,0,1290,1160,0,0,0,165,0,72,8800,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1260,0,1615,16004,0,0,8,0,0,0,0,0,0,0,0,0,0,1666,0,0,14979,0,0,0,1,0,0,0,0,0,0,0,0,0,592,0,0,0,0,7618,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,8,0,0,0,294,0,0,0,20,454,0,4750,0,379,0,0,0,0,1258,0,0,0,1428,6,0,0,5,11,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.124810,0.029903,0,0,0,0,0,0,0,0,192,0,0,0,0,0,18459,0,0,0,0,0,8,0,2,0,0,0,1033,0,0,0,17591,0,0,0,0,0,0,0,2724,395,4,0,0,5,0,237,0,1274,498,0,2457,14124,1534,0,3487,2651,0,0,0,451,0,209,18667,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,229,0,0,3294,0,10973,25861,0,0,26,0,0,0,0,0,0,0,0,0,0,10497,0,0,24908,0,0,0,3,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,12115,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,24,0,0,0,743,0,0,0,71,1189,0,14224,0,928,0,0,0,0,2899,0,0,0,5628,21,0,0,15,40,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.124810,0.095714,0,0,0,0,0,679,0,0,22878,0,0,0,0,0,90755,0,27,0,0,725,1904,0,2005,6,0,0,47407,0,0,0,89793,85,0,0,227,0,0,0,70900,30667,1600,0,0,2244,11,26978,0,51772,35651,0,69566,86125,56176,0,73552,71716,0,0,0,33788,0,24342,90314,0,0,39050,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,24809,0,0,73316,0,82233,98729,0,4,3652,0,0,0,63,0,0,0,0,0,0,82353,0,0,97191,0,0,0,1593,0,0,0,0,0,747,0,0,0,54371,267,80,0,457,45636,0,0,0,0,276,0,0,218,0,0,26125,0,0,0,0,0,0,628,0,0,0,0,0,0,3812,2,0,4242,0,0,0,44179,0,0,0,8743,50648,0,85823,0,45746,34,54,1,0,72582,0,120,0,75776,3563,0,56,3252,4608,0,22534,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,1.000000,0.088575,0,0,0,0,0,3298,0,0,125037,0,0,0,0,0,662731,0,73,0,0,3488,9865,0,10436,15,0,0,315552,0,0,0,654445,286,0,0,1041,0,2,0,506486,187005,8129,0,0,11755,27,156233,0,350781,222074,0,492393,623949,385478,0,524696,507486,0,0,0,209498,0,136429,662188,0,0,250336,0,0,0,0,0,0,0,0,0,0,0,0,0,7102,0,0,0,0,140512,0,0,521798,0,596034,724501,0,14,20632,0,0,0,215,0,0,0,0,0,0,592136,0,0,717329,0,0,0,8146,0,0,0,0,0,3577,0,0,0,369445,1047,284,0,2233,336247,0,0,0,0,1194,0,0,837,0,0,150221,0,0,0,3,0,0,2765,0,0,0,0,0,0,20572,3,0,23443,0,4,0,290507,0,0,0,31836,341522,0,625955,0,304366,160,252,0,0,517882,0,506,0,543112,20043,0,183,17916,25564,0,123323,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,1.000000,0.099484,0,0,13,0,0,7305,0,0,213685,0,0,0,0,0,761595,0,242,0,0,7726,19015,0,19634,69,0,0,411669,0,0,0,752719,848,0,0,2627,0,9,0,604557,277611,15989,0,0,21945,100,246930,0,447148,315968,0,590146,723219,483093,0,623108,605874,0,0,0,302890,0,226452,760938,0,0,344620,0,0,0,0,0,0,0,0,0,0,0,0,0,14061,0,0,0,0,230881,0,0,619647,0,694545,823264,0,59,34952,0,7,0,671,0,0,0,0,0,0,690737,0,0,798029,0,0,0,15800,0,0,0,0,0,7848,0,0,0,466375,2694,814,0,5067,384368,0,0,0,0,2981,0,0,2231,0,0,240446,0,0,0,8,0,0,6314,0,0,0,0,0,1,35151,9,0,52006,0,15,0,385901,0,0,0,100116,437581,0,724828,0,397992,485,700,1,0,616138,0,1359,0,642137,34329,0,600,31223,66600,0,213095,0,0,3736,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,1.000000,0.014015,0,0,0,0,0,0,0,0,227,0,0,0,0,0,27878,0,0,0,0,1,3,0,4,0,0,0,1586,0,0,0,20424,0,0,0,0,0,0,0,4846,511,2,0,0,4,0,335,0,1869,662,0,4468,7382,2481,0,5229,4735,0,0,0,585,0,296,28287,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,289,0,0,5101,0,6753,85236,0,0,25,0,0,0,0,0,0,0,0,0,0,6725,0,0,79115,0,0,0,5,0,0,0,0,0,1,0,0,0,2177,0,0,0,0,42114,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,31,0,0,0,1193,0,0,0,72,1770,0,7495,0,1438,0,0,0,0,4937,0,0,0,5679,31,0,0,17,32,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,1.000000,0.098090,0,0,12,0,0,6584,0,0,202224,0,0,0,0,0,749056,0,209,0,0,7000,17595,0,18205,57,0,0,399521,0,0,0,740263,749,0,0,2349,0,8,0,591915,265761,14759,0,0,20269,83,235234,0,434669,303879,0,577642,710443,470677,0,610359,593354,0,0,0,290619,0,214699,748499,0,0,332505,0,0,0,0,0,0,0,0,0,0,0,0,0,12979,0,0,0,0,219050,0,0,607329,0,681799,810716,0,47,32797,0,6,0,581,0,0,0,0,0,0,678193,0,0,791752,0,0,0,14559,0,0,0,0,0,7135,0,0,0,454138,2387,700,0,4577,378146,0,0,0,0,2687,0,0,2003,0,0,228649,0,0,0,7,0,0,5758,0,0,0,0,0,1,33009,8,0,41370,0,13,0,373710,0,0,0,89216,425238,0,712046,0,386162,426,627,1,0,603664,0,1228,0,629400,32202,0,514,29285,55861,0,201313,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,1.000000,0.065288,0,0,0,0,0,434,0,0,19926,0,0,0,0,0,453097,0,1,0,0,429,1762,0,1859,1,0,0,120688,0,0,0,444494,20,0,0,90,0,1,0,300507,28573,1315,0,0,2242,0,24257,0,152818,36419,0,287672,414435,185658,0,317508,301190,0,0,0,33140,0,21716,453275,0,0,62242,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,22119,0,0,315372,0,387554,514561,0,0,4774,0,0,0,13,0,0,0,0,0,0,383592,0,0,507400,0,0,0,1362,0,0,0,0,0,499,0,0,0,170627,83,18,0,221,236876,0,0,0,0,129,0,0,73,0,0,23555,0,0,0,0,0,0,349,0,0,0,0,0,0,4778,0,0,5685,0,1,0,97911,0,0,0,8661,144185,0,417132,0,114012,10,14,0,0,310932,0,43,0,335489,4772,0,15,3875,6361,0,19793,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,1.000000,0.034684,0,0,0,0,0,15,0,0,2407,0,0,0,0,0,186680,0,1,0,0,15,85,0,79,0,0,0,11487,0,0,0,178967,0,0,0,1,0,0,0,49830,4449,57,0,0,113,0,3290,0,13880,5685,0,38213,151169,16904,0,64111,49586,0,0,0,5258,0,2845,187113,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2838,0,0,62206,0,126438,246092,0,0,355,0,0,0,0,0,0,0,0,0,0,123150,0,0,239526,0,0,0,63,0,0,0,0,0,13,0,0,0,15453,3,0,0,0,115137,0,0,0,0,5,0,0,3,0,0,3137,0,0,0,0,0,0,10,0,0,0,0,0,0,335,0,0,409,0,0,0,9433,0,0,0,747,13110,0,153422,0,10731,0,1,0,0,58932,0,0,0,80704,322,0,0,232,475,0,2400,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,1.000000,0.055772,0,0,0,0,0,161,0,0,11463,0,0,0,0,0,368675,0,1,0,0,172,741,0,811,0,0,0,46933,0,0,0,359978,6,0,0,23,0,0,0,219136,17516,552,0,0,969,0,14367,0,77314,22360,0,206841,330381,108839,0,235481,219426,0,0,0,20631,0,12748,368527,0,0,26268,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,12810,0,0,232957,0,303393,429382,0,0,2237,0,0,0,5,0,0,0,0,0,0,299847,0,0,422523,0,0,0,563,0,0,0,0,0,192,0,0,0,94190,30,5,0,85,197639,0,0,0,0,43,0,0,27,0,0,13905,0,0,0,0,0,0,125,0,0,0,0,0,0,2261,0,0,2769,0,0,0,32342,0,0,0,4327,68997,0,332599,0,40518,1,5,0,0,229276,0,14,0,252920,2253,0,4,1831,3192,0,11332,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,1.000000,0.019809,0,0,0,0,0,3,0,0,508,0,0,0,0,0,69548,0,0,0,0,3,12,0,11,0,0,0,3211,0,0,0,62217,0,0,0,0,0,0,0,9674,1116,9,0,0,18,0,741,0,3972,1465,0,9046,36265,5010,0,10234,9585,0,0,0,1283,0,650,70091,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,649,0,0,10257,0,13240,127447,0,0,56,0,0,0,0,0,0,0,0,0,0,13326,0,0,121400,0,0,0,11,0,0,0,0,0,2,0,0,0,4524,0,0,0,0,61659,0,0,0,0,2,0,0,0,0,0,729,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,62,0,0,0,2557,0,0,0,157,3722,0,38149,0,3002,0,1,0,0,10014,0,0,0,11203,64,0,0,39,83,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,1.000000,0.029903,0,0,0,0,0,6,0,0,1550,0,0,0,0,0,147604,0,0,0,0,9,42,0,41,0,0,0,8136,0,0,0,140040,0,0,0,1,0,0,0,22317,3014,28,0,0,68,0,2152,0,9855,3875,0,20753,112815,12180,0,28064,21694,0,0,0,3556,0,1867,148158,0,0,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1901,0,0,26489,0,88619,206497,0,0,205,0,0,0,0,0,0,0,0,0,0,85380,0,0,199952,0,0,0,35,0,0,0,0,0,5,0,0,0,11055,1,0,0,0,97373,0,0,0,0,4,0,0,2,0,0,2041,0,0,0,0,0,0,3,0,0,0,0,0,0,203,0,0,248,0,0,0,6506,0,0,0,479,9275,0,115054,0,7452,0,1,0,0,22994,0,0,0,44489,191,0,0,128,290,0,1576,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,1.000000,0.095714,0,0,6,0,0,5549,0,0,182603,0,0,0,0,0,727386,0,158,0,0,5970,15309,0,15966,45,0,0,378587,0,0,0,718692,587,0,0,1936,0,5,0,570353,245828,12786,0,0,17788,68,215214,0,413662,283192,0,556342,688583,449323,0,588976,571828,0,0,0,270029,0,194830,726969,0,0,311906,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,0,0,0,0,198823,0,0,585853,0,660314,788961,0,38,29358,0,4,0,476,0,0,0,0,0,0,656693,0,0,778596,0,0,0,12658,0,0,0,0,0,6058,0,0,0,432930,1960,554,0,3839,367459,0,0,0,0,2235,0,0,1594,0,0,208784,0,0,0,6,0,0,4863,0,0,0,0,0,0,29679,6,0,33162,0,9,0,352813,0,0,0,70960,404171,0,690340,0,365635,323,496,1,0,582503,0,1004,0,607901,28751,0,392,26036,38022,0,181503,0,0,2771,0,0,0,0,0,0,0,0,0,0,0,0,0
