Diagonal_eny_001.csv,0.089978,0.015766,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,6373,0,0,0,0,0,0,0,753,16,0,0,0,0,0,1,0,135,22,0,862,3906,191,0,1109,770,0,0,0,9,0,2,8795,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1082,0,1605,25139,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,0,0,28232,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,16275,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,114,0,1910,0,76,0,0,0,0,1017,0,0,0,1388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.089978,0.042024,0,0,0,0,0,0,0,0,142,0,0,0,0,0,69785,0,0,0,0,0,0,0,0,0,0,0,1655,0,0,0,62018,0,0,0,0,0,0,0,22847,528,0,0,0,0,0,224,0,2183,718,0,25168,59555,3041,0,33027,23177,0,0,0,498,0,220,64779,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,241,0,0,32126,0,46053,81904,0,0,9,0,0,0,0,0,0,0,0,0,0,50997,0,0,84710,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,42914,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1254,0,0,0,19,2007,0,54360,0,1517,0,0,0,0,31154,0,0,0,38228,8,0,0,4,13,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.089978,0.038467,0,0,0,0,0,0,0,0,94,0,0,0,0,0,61812,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,54087,0,0,0,0,0,0,0,15610,331,0,0,0,0,0,145,0,1625,521,0,17787,51592,2300,0,25389,15764,0,0,0,314,0,145,56755,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,149,0,0,24691,0,38496,73858,0,0,4,0,0,0,0,0,0,0,0,0,0,43263,0,0,76789,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,0,0,0,0,39152,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,908,0,0,0,12,1496,0,46607,0,1116,0,0,0,0,23691,0,0,0,30573,4,0,0,2,8,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.089978,0.099215,0,0,0,0,0,306,0,0,47877,0,0,0,0,0,198774,0,1,0,0,333,1531,0,2057,0,0,0,99061,0,0,0,191909,5,0,0,81,0,0,0,150143,72058,1421,0,0,2413,0,56112,0,108531,80577,0,152732,188947,118159,0,161426,151152,0,0,0,70334,0,56924,194231,0,0,81595,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,58781,0,0,160208,0,174543,210685,0,0,5356,0,0,0,4,0,0,0,0,0,0,179824,0,0,210711,0,0,0,1110,0,0,0,0,0,434,0,0,0,113575,71,6,0,160,106047,0,0,0,0,75,0,0,57,0,0,54710,0,0,0,0,0,0,209,0,0,0,0,0,0,4031,0,0,10697,0,0,0,92250,0,0,0,17971,106056,0,183820,0,96755,1,6,0,0,159409,0,22,0,166899,4636,0,3,3341,9221,0,47606,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.089978,0.089912,0,0,0,0,0,104,0,0,27842,0,0,0,0,0,177997,0,0,0,0,102,652,0,877,0,0,0,78198,0,0,0,170646,0,0,0,22,0,0,0,128995,51396,629,0,0,1101,0,36014,0,87509,59775,0,131378,167970,96946,0,140366,129879,0,0,0,49972,0,36724,173318,0,0,61149,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,38374,0,0,139113,0,153394,189812,0,0,2378,0,0,0,2,0,0,0,0,0,0,158693,0,0,192965,0,0,0,443,0,0,0,0,0,171,0,0,0,92399,12,1,0,47,95666,0,0,0,0,18,0,0,13,0,0,34512,0,0,0,0,0,0,65,0,0,0,0,0,0,2025,0,0,2886,0,0,0,71483,0,0,0,3706,85056,0,162702,0,76181,0,1,0,0,138411,0,3,0,145956,2378,0,2,1590,2736,0,27760,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.089978,0.092264,0,0,0,0,0,140,0,0,33061,0,0,0,0,0,183249,0,0,0,0,136,812,0,1115,0,0,0,83502,0,0,0,176046,0,0,0,29,0,0,0,134387,56510,775,0,0,1356,0,41045,0,92819,65019,0,136716,173167,102340,0,145623,135314,0,0,0,55105,0,41773,178656,0,0,66299,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,43473,0,0,144447,0,158726,195134,0,0,2849,0,0,0,2,0,0,0,0,0,0,164079,0,0,198468,0,0,0,557,0,0,0,0,0,206,0,0,0,97746,18,1,0,71,98275,0,0,0,0,31,0,0,18,0,0,39636,0,0,0,0,0,0,86,0,0,0,0,0,0,2447,0,0,3377,0,0,0,76685,0,0,0,4359,90290,0,168002,0,81460,0,1,0,0,143761,0,6,0,151289,2875,0,2,1976,3239,0,32846,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.089978,0.041488,0,0,0,0,0,0,0,0,135,0,0,0,0,0,68543,0,0,0,0,0,0,0,0,0,0,0,1601,0,0,0,60831,0,0,0,0,0,0,0,21787,488,0,0,0,0,0,210,0,2098,685,0,24005,58382,2911,0,31848,22035,0,0,0,472,0,209,63540,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,225,0,0,31043,0,44933,80684,0,0,8,0,0,0,0,0,0,0,0,0,0,49831,0,0,83482,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,0,0,0,0,42314,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,1193,0,0,0,19,1931,0,53165,0,1450,0,0,0,0,30039,0,0,0,37083,8,0,0,4,13,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.089978,0.042468,0,0,0,0,0,0,0,0,151,0,0,0,0,0,70783,0,0,0,0,0,0,0,0,0,0,0,1714,0,0,0,62999,0,0,0,0,0,0,0,23773,549,0,0,0,0,0,237,0,2267,756,0,26110,60549,3144,0,33970,24101,0,0,0,524,0,230,65784,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,261,0,0,33062,0,47043,82829,0,0,9,0,0,0,0,0,0,0,0,0,0,51987,0,0,85728,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,0,0,0,0,43393,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1305,0,0,0,19,2094,0,55349,0,1574,0,0,0,0,32097,0,0,0,39220,8,0,0,5,13,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.089978,0.098896,0,0,0,0,0,294,0,0,47211,0,0,0,0,0,198028,0,1,0,0,321,1492,0,2015,0,0,0,98345,0,0,0,191218,4,0,0,79,0,0,0,149385,71323,1377,0,0,2359,0,55393,0,107789,79878,0,152018,188203,117437,0,160694,150436,0,0,0,69654,0,56231,193528,0,0,80886,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,58095,0,0,159489,0,173830,209972,0,0,4722,0,0,0,4,0,0,0,0,0,0,179061,0,0,210334,0,0,0,1079,0,0,0,0,0,424,0,0,0,112787,70,6,0,155,105680,0,0,0,0,72,0,0,53,0,0,54013,0,0,0,0,0,0,203,0,0,0,0,0,0,3950,0,0,10064,0,0,0,91492,0,0,0,17313,105310,0,183072,0,96035,1,6,0,0,158690,0,22,0,166225,4468,0,3,3277,8563,0,46911,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.089978,0.083325,0,0,0,0,0,45,0,0,14139,0,0,0,0,0,163102,0,0,0,0,38,311,0,433,0,0,0,63437,0,0,0,155754,0,0,0,4,0,0,0,114194,36998,306,0,0,546,0,22065,0,72783,45249,0,116463,153088,81849,0,125337,114700,0,0,0,35819,0,22788,158228,0,0,46610,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,24376,0,0,124215,0,138422,175035,0,0,1410,0,0,0,1,0,0,0,0,0,0,143916,0,0,178023,0,0,0,204,0,0,0,0,0,72,0,0,0,77794,5,1,0,16,88129,0,0,0,0,6,0,0,4,0,0,20561,0,0,0,0,0,0,31,0,0,0,0,0,0,1123,0,0,1720,0,0,0,56913,0,0,0,2276,70364,0,147841,0,61669,0,0,0,0,123385,0,1,0,130916,1407,0,0,881,1600,0,14035,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.030188,0.015766,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4548,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2181,0,0,0,0,0,0,0,253,5,0,0,0,0,0,4,0,48,10,0,276,1306,51,0,401,271,0,0,0,2,0,3,2931,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,361,0,478,8674,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,5445,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,40,0,613,0,24,0,0,0,0,357,0,0,0,424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.030188,0.042024,0,0,0,0,0,0,0,0,36,0,0,0,0,0,23285,0,0,0,0,0,1,0,0,0,0,0,543,0,0,0,21115,0,0,0,0,0,0,0,7763,174,0,0,0,0,0,70,0,825,298,0,8489,19649,1072,0,11073,7830,0,0,0,168,0,76,21789,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,10814,0,15380,27742,0,0,2,0,0,0,0,0,0,0,0,0,0,17120,0,0,28735,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,14463,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,418,0,0,0,10,769,0,18074,0,477,0,0,0,0,10471,0,0,0,12765,1,0,0,1,3,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.030188,0.038467,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20608,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,18471,0,0,0,0,0,0,0,5302,118,0,0,0,0,0,46,0,625,201,0,5893,17091,791,0,8632,5359,0,0,0,105,0,47,19115,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,8243,0,12814,25032,0,0,0,0,0,0,0,0,0,0,0,0,0,14608,0,0,26094,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,13198,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,309,0,0,0,3,571,0,15469,0,349,0,0,0,0,8001,0,0,0,10190,1,0,0,1,3,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.030188,0.099215,0,0,0,0,0,93,0,0,16156,0,0,0,0,0,67000,0,0,0,0,106,535,0,636,0,0,0,33601,0,0,0,64571,2,0,0,30,0,0,0,50653,24134,458,0,0,788,0,19137,0,36497,26941,0,51366,63109,39845,0,54321,50314,0,0,0,23885,0,19034,65311,0,0,27618,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,19577,0,0,53858,0,58448,71140,0,0,1785,0,0,0,3,0,0,0,0,0,0,60491,0,0,71067,0,0,0,386,0,0,0,0,0,158,0,0,0,38335,37,3,0,54,36069,0,0,0,0,18,0,0,21,0,0,18420,0,0,0,0,0,0,69,0,0,0,0,0,0,1334,0,0,3677,0,0,0,30995,0,0,0,6065,35655,0,61474,0,32748,0,5,0,0,53405,0,9,0,55914,1459,0,2,1120,3199,0,15764,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.030188,0.089912,0,0,0,0,0,29,0,0,9369,0,0,0,0,0,59856,0,0,0,0,35,257,0,304,0,0,0,26543,0,0,0,57474,0,0,0,5,0,0,0,43608,17337,176,0,0,347,0,12333,0,29488,19870,0,44316,56057,32586,0,47155,43295,0,0,0,16996,0,12368,58307,0,0,20703,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,12843,0,0,46852,0,51556,64194,0,0,795,0,0,0,1,0,0,0,0,0,0,53488,0,0,65172,0,0,0,139,0,0,0,0,0,56,0,0,0,31314,9,2,0,12,32534,0,0,0,0,5,0,0,2,0,0,11778,0,0,0,0,0,0,18,0,0,0,0,0,0,642,0,0,992,0,0,0,24083,0,0,0,1277,28600,0,54354,0,25709,0,1,0,0,46344,0,2,0,48784,727,0,0,556,969,0,9197,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.030188,0.092264,0,0,0,0,0,40,0,0,11054,0,0,0,0,0,61663,0,0,0,0,58,309,0,370,0,0,0,28322,0,0,0,59231,0,0,0,9,0,0,0,45387,19099,227,0,0,425,0,14032,0,31298,21639,0,46121,57831,34472,0,48973,45130,0,0,0,18756,0,14034,60149,0,0,22407,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,14507,0,0,48683,0,53381,65978,0,0,961,0,0,0,2,0,0,0,0,0,0,55276,0,0,66956,0,0,0,191,0,0,0,0,0,78,0,0,0,33066,15,2,0,16,33380,0,0,0,0,8,0,0,4,0,0,13432,0,0,0,0,0,0,23,0,0,0,0,0,0,793,0,0,1189,0,0,0,25868,0,0,0,1532,30434,0,56199,0,27502,0,2,0,0,48154,0,3,0,50592,877,0,0,667,1131,0,10859,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.030188,0.041488,0,0,0,0,0,0,0,0,35,0,0,0,0,0,22854,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,20723,0,0,0,0,0,0,0,7363,163,0,0,0,0,0,66,0,794,283,0,8069,19248,1019,0,10723,7474,0,0,0,164,0,75,21397,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,10408,0,15003,27325,0,0,2,0,0,0,0,0,0,0,0,0,0,16748,0,0,28334,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,14273,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,399,0,0,0,8,737,0,17665,0,455,0,0,0,0,10074,0,0,0,12367,1,0,0,1,3,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.030188,0.042468,0,0,0,0,0,0,0,0,41,0,0,0,0,0,23643,0,0,0,0,0,1,0,0,0,0,0,561,0,0,0,21459,0,0,0,0,0,0,0,8073,179,0,0,0,0,0,73,0,855,309,0,8821,19970,1110,0,11372,8145,0,0,0,174,0,79,22109,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,11142,0,15706,28049,0,0,2,0,0,0,0,0,0,0,0,0,0,17433,0,0,29065,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,14609,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,435,0,0,0,10,785,0,18420,0,499,0,0,0,0,10779,0,0,0,13109,2,0,0,1,4,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.030188,0.098896,0,0,0,0,0,88,0,0,15891,0,0,0,0,0,66748,0,0,0,0,104,518,0,629,0,0,0,33376,0,0,0,64303,2,0,0,27,0,0,0,50407,23903,443,0,0,768,0,18925,0,36256,26677,0,51134,62852,39616,0,54060,50073,0,0,0,23652,0,18784,65076,0,0,27384,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,19328,0,0,53613,0,58231,70891,0,0,1595,0,0,0,3,0,0,0,0,0,0,60245,0,0,70947,0,0,0,375,0,0,0,0,0,153,0,0,0,38066,36,3,0,52,35956,0,0,0,0,17,0,0,21,0,0,18203,0,0,0,0,0,0,66,0,0,0,0,0,0,1308,0,0,3444,0,0,0,30765,0,0,0,5849,35416,0,61245,0,32495,0,5,0,0,53161,0,7,0,55685,1401,0,2,1094,2945,0,15538,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.030188,0.083325,0,0,0,0,0,9,0,0,4788,0,0,0,0,0,54724,0,0,0,0,18,130,0,159,0,0,0,21502,0,0,0,52555,0,0,0,2,0,0,0,38529,12581,96,0,0,194,0,7594,0,24453,15018,0,39334,50972,27673,0,42137,38328,0,0,0,12254,0,7691,53256,0,0,15820,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,8140,0,0,41682,0,46525,59074,0,0,454,0,0,0,0,0,0,0,0,0,0,48363,0,0,60056,0,0,0,60,0,0,0,0,0,22,0,0,0,26364,5,0,0,4,29947,0,0,0,0,2,0,0,0,0,0,7083,0,0,0,0,0,0,4,0,0,0,0,0,0,342,0,0,583,0,0,0,19202,0,0,0,791,23676,0,49419,0,20799,0,0,0,0,41348,0,1,0,43697,406,0,0,297,586,0,4706,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.160946,0.015766,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24452,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,11555,0,0,0,0,0,0,0,1376,27,0,0,0,0,0,7,0,241,49,0,1458,6868,409,0,2040,1370,0,0,0,20,0,10,15779,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1964,0,2865,45514,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,0,0,50231,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,29089,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,217,0,3495,0,123,0,0,0,0,1880,0,0,0,2340,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.160946,0.042024,0,0,0,0,0,0,0,0,236,0,0,0,0,0,125385,0,0,0,0,1,0,0,0,0,0,0,2884,0,0,0,111263,0,0,0,0,0,0,0,41156,941,3,0,0,0,0,433,0,4156,1324,0,45022,106010,5581,0,58725,41716,0,0,0,878,0,467,116136,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,58299,0,82461,147378,0,0,14,0,0,0,0,0,0,0,0,0,0,91277,0,0,151780,0,0,0,0,0,0,0,0,0,0,0,0,0,4852,0,0,0,0,76823,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,2234,0,0,0,35,3829,0,97605,0,2781,0,0,0,0,55739,0,0,0,68256,8,0,0,5,23,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.160946,0.038467,0,0,0,0,0,0,0,0,152,0,0,0,0,0,111422,0,0,0,0,1,0,0,0,0,0,0,2086,0,0,0,97090,0,0,0,0,0,0,0,27929,629,0,0,0,0,0,283,0,3132,929,0,31660,91931,4226,0,45394,28301,0,0,0,603,0,319,101859,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,44770,0,68717,133027,0,0,4,0,0,0,0,0,0,0,0,0,0,77327,0,0,137668,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,0,0,0,0,70061,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,1622,0,0,0,25,2840,0,83530,0,2075,0,0,0,0,42531,0,0,0,54430,6,0,0,4,14,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.160946,0.099215,0,0,0,0,0,559,0,0,86248,0,0,0,0,0,356377,0,1,0,0,637,2823,0,3647,0,0,0,177172,0,0,0,343014,16,0,0,141,0,0,0,269168,128372,2618,0,0,4244,2,100271,0,195026,143909,0,272679,337055,211032,0,288350,269334,0,0,0,126948,0,102202,347441,0,0,146848,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,0,0,104694,0,0,287267,0,312392,378913,0,1,9686,0,0,0,9,0,0,0,0,0,0,321701,0,0,377379,0,0,0,2023,0,0,0,0,0,762,0,0,0,203161,125,8,0,263,189837,0,0,0,0,98,0,0,93,0,0,97680,0,0,0,0,0,0,439,0,0,0,0,0,0,6839,0,0,19346,0,0,0,165545,0,0,0,32453,190542,0,328412,0,173352,4,10,0,0,284526,0,39,0,297981,8214,0,10,5929,16440,0,85236,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.160946,0.089912,0,0,0,0,0,181,0,0,50093,0,0,0,0,0,318813,0,0,0,0,210,1183,0,1587,0,0,0,139767,0,0,0,305285,3,0,0,28,0,0,0,231471,91820,1048,0,0,1895,1,64391,0,157235,107027,0,235131,299618,173375,0,250665,231605,0,0,0,90247,0,65951,309891,0,0,109909,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,68346,0,0,249593,0,274527,340996,0,0,4410,0,0,0,2,0,0,0,0,0,0,284252,0,0,346025,0,0,0,801,0,0,0,0,0,262,0,0,0,165473,30,1,0,67,171271,0,0,0,0,26,0,0,23,0,0,61410,0,0,0,0,0,0,141,0,0,0,0,0,0,3471,0,0,5404,0,0,0,128016,0,0,0,6832,152755,0,290945,0,135955,1,2,0,0,246594,0,6,0,260366,4124,0,4,2958,4990,0,49538,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.160946,0.092264,0,0,0,0,0,242,0,0,58980,0,0,0,0,0,328406,0,1,0,0,288,1485,0,1986,0,0,0,149231,0,0,0,314831,4,0,0,40,0,0,0,240941,100944,1341,0,0,2330,1,73232,0,166676,116441,0,244641,309009,182913,0,260197,241283,0,0,0,99453,0,75013,319413,0,0,119242,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,77393,0,0,259007,0,284178,350695,0,0,5211,0,0,0,4,0,0,0,0,0,0,293715,0,0,355520,0,0,0,1042,0,0,0,0,0,349,0,0,0,175053,46,1,0,96,175891,0,0,0,0,35,0,0,31,0,0,70597,0,0,0,0,0,0,185,0,0,0,0,0,0,4187,0,0,6388,0,0,0,137541,0,0,0,7985,162234,0,300485,0,145357,2,3,0,0,256142,0,11,0,269932,4924,0,4,3601,5932,0,58534,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.160946,0.041488,0,0,0,0,0,0,0,0,219,0,0,0,0,0,123320,0,0,0,0,1,0,0,0,0,0,0,2760,0,0,0,109047,0,0,0,0,0,0,0,39136,890,3,0,0,0,0,405,0,3976,1257,0,42974,103894,5361,0,56703,39740,0,0,0,823,0,447,113936,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,56293,0,80355,145174,0,0,13,0,0,0,0,0,0,0,0,0,0,89230,0,0,149618,0,0,0,0,0,0,0,0,0,0,0,0,0,4655,0,0,0,0,75763,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,2134,0,0,0,34,3684,0,95492,0,2653,0,0,0,0,53742,0,0,0,66124,8,0,0,5,20,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.160946,0.042468,0,0,0,0,0,0,0,0,259,0,0,0,0,0,127119,0,0,0,0,1,0,0,1,0,0,0,2986,0,0,0,113003,0,0,0,0,0,0,0,42856,986,3,0,0,0,0,447,0,4308,1398,0,46760,107782,5758,0,60378,43410,0,0,0,925,0,488,117873,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,60093,0,84203,149171,0,0,14,0,0,0,0,0,0,0,0,0,0,93052,0,0,153580,0,0,0,0,0,0,0,0,0,0,0,0,0,5017,0,0,0,0,77662,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,0,0,0,2340,0,0,0,37,3960,0,99315,0,2863,0,0,0,0,57347,0,0,0,69956,9,0,0,5,26,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.160946,0.098896,0,0,0,0,0,539,0,0,84998,0,0,0,0,0,355046,0,1,0,0,613,2757,0,3540,0,0,0,175882,0,0,0,341742,16,0,0,138,0,0,0,267910,127147,2543,0,0,4127,2,98983,0,193719,142592,0,271447,335725,209732,0,287035,268053,0,0,0,125679,0,100994,346091,0,0,145556,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,103458,0,0,285984,0,311082,377622,0,1,8516,0,0,0,9,0,0,0,0,0,0,320397,0,0,376711,0,0,0,1960,0,0,0,0,0,740,0,0,0,201824,121,8,0,253,189156,0,0,0,0,94,0,0,86,0,0,96397,0,0,0,0,0,0,419,0,0,0,0,0,0,6707,0,0,18231,0,0,0,164236,0,0,0,31295,189204,0,327120,0,172086,4,10,0,0,283169,0,38,0,296670,7903,0,9,5801,15295,0,83979,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.160946,0.083325,0,0,0,0,0,76,0,0,25593,0,0,0,0,0,292189,0,0,0,0,75,620,0,801,0,0,0,113519,0,0,0,278489,0,0,0,11,0,0,0,204630,66184,507,0,0,994,0,39317,0,130752,80937,0,208532,272851,146843,0,224129,204661,0,0,0,64571,0,41191,283224,0,0,83966,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,43335,0,0,222777,0,247902,314167,0,0,2544,0,0,0,2,0,0,0,0,0,0,257434,0,0,319134,0,0,0,372,0,0,0,0,0,91,0,0,0,139194,10,0,0,21,157775,0,0,0,0,10,0,0,8,0,0,36619,0,0,0,0,0,0,62,0,0,0,0,0,0,2003,0,0,3236,0,0,0,101931,0,0,0,4240,126339,0,264302,0,110037,0,0,0,0,219941,0,3,0,233650,2403,0,0,1649,2972,0,25457,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
