DiagonalRot_eny_004.csv,0.160000,0.070000,6764,0,0,0,0,0,0,8744,0,0,0,73,0,0,142,0,0,0,0,1,0,0,0,40083,6485,0,0,43573,0,0,21,0,0,0,0,0,0,0,76251,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,65721,0,0,0,26637,80145,4271,0,0,4791,0,0,0,9131,0,0,60990,51,0,0,0,0,1147,0,0,0,0,0,137,0,0,25039,0,0,0,4639,0,0,0,45684,0,2881,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,44539,0,0,0,0,0,0,0,0,0,521,0,85068,0,0,0,32647,0,0,0,0,0,74360,0,3972,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.160000,0.080000,9190,0,0,0,0,0,0,20307,0,0,0,131,0,0,250,0,0,0,0,1,0,0,0,55362,8872,0,0,58926,0,0,46,0,0,0,0,0,0,0,91924,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,81327,0,0,0,41079,95921,6050,0,0,6733,0,0,0,20969,0,0,76689,92,0,0,0,0,1779,0,0,0,0,0,236,0,0,39601,0,0,0,6478,0,0,0,60921,0,4150,2,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,59787,0,0,0,0,0,2,0,0,0,842,0,99545,0,0,0,47281,0,0,0,0,0,90071,0,5714,2513,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.160000,0.090000,19304,0,0,0,0,0,0,34587,0,0,0,220,0,0,412,0,0,0,0,1,0,0,0,70601,16820,0,0,74373,0,0,83,0,0,0,0,0,0,0,107780,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,96929,0,0,0,55996,112111,8305,0,0,9086,0,0,0,35581,0,0,92397,168,0,0,0,0,2744,0,0,0,0,0,404,0,0,54640,0,0,0,8842,0,0,0,76505,0,5819,3,0,0,0,0,0,0,0,0,0,0,3294,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,75203,0,0,0,0,0,2,0,0,0,1328,0,114230,0,0,0,62628,0,0,0,0,0,106237,0,7834,3669,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.160000,0.100000,33648,0,0,0,0,0,0,49533,0,0,0,348,0,0,678,0,0,0,0,4,0,0,0,86205,31064,0,0,90038,0,0,157,0,0,0,0,0,0,0,123885,0,1,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,113262,0,0,0,71409,128266,11121,0,0,16354,0,0,0,50467,0,0,108611,296,0,0,0,0,4050,0,0,0,0,0,657,0,0,69926,0,0,0,14752,0,0,0,92142,0,7914,8,0,0,0,0,0,0,0,0,0,0,4731,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,90952,0,0,0,0,0,4,0,0,0,2015,0,128885,0,0,0,77914,0,0,0,0,0,122527,0,10463,5138,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.170000,0.010000,120,0,0,0,0,0,0,165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,314,99,0,0,331,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,269,475,66,0,0,57,0,0,0,182,0,0,433,0,0,0,0,0,17,0,0,0,0,0,0,0,0,266,0,0,0,87,0,0,0,326,0,38,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,4,0,7763,0,0,0,278,0,0,0,0,0,447,0,66,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.170000,0.020000,456,0,0,0,0,0,0,692,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1345,441,0,0,1384,0,0,1,0,0,0,0,0,0,0,5164,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,1025,8716,269,0,0,277,0,0,0,723,0,0,1723,2,0,0,0,0,59,0,0,0,0,0,0,0,0,1002,0,0,0,300,0,0,0,1363,0,156,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,19,0,20665,0,0,0,1140,0,0,0,0,0,3208,0,233,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.170000,0.030000,1066,0,0,0,0,0,0,1596,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2938,1020,0,0,3114,0,0,2,0,0,0,0,0,0,0,18861,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8888,0,0,0,2315,22729,631,0,0,644,0,0,0,1609,0,0,4052,6,0,0,0,0,154,0,0,0,0,0,6,0,0,2238,0,0,0,708,0,0,0,3067,0,364,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,0,0,0,0,0,0,0,0,0,45,0,34019,0,0,0,2590,0,0,0,0,0,17047,0,556,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.170000,0.040000,2039,0,0,0,0,0,0,2856,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,5101,1913,0,0,5444,0,0,5,0,0,0,0,0,0,0,33585,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23359,0,0,0,4144,37388,1150,0,0,1257,0,0,0,2963,0,0,18401,11,0,0,0,0,282,0,0,0,0,0,18,0,0,4042,0,0,0,1252,0,0,0,5454,0,724,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5245,0,0,0,0,0,0,0,0,0,95,0,47163,0,0,0,4571,0,0,0,0,0,31771,0,1044,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.170000,0.050000,3315,0,0,0,0,0,0,4630,0,0,0,17,0,0,43,0,0,0,0,0,0,0,0,12321,3168,0,0,15730,0,0,6,0,0,0,0,0,0,0,49079,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38638,0,0,0,6525,52506,1975,0,0,2154,0,0,0,4735,0,0,33441,14,0,0,0,0,508,0,0,0,0,0,39,0,0,6333,0,0,0,2129,0,0,0,17514,0,1201,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16529,0,0,0,0,0,0,0,0,0,178,0,60987,0,0,0,7161,0,0,0,0,0,47252,0,1811,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.170000,0.060000,5058,0,0,0,0,0,0,6765,0,0,0,36,0,0,75,0,0,0,0,0,0,0,0,27174,4798,0,0,31000,0,0,10,0,0,0,0,0,0,0,65082,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54155,0,0,0,13128,68510,3127,0,0,3359,0,0,0,6895,0,0,49112,30,0,0,0,0,834,0,0,0,0,0,72,0,0,11673,0,0,0,3267,0,0,0,32493,0,1943,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,31421,0,0,0,0,0,0,0,0,0,297,0,75555,0,0,0,19758,0,0,0,0,0,63047,0,2901,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.170000,0.070000,7341,0,0,0,0,0,0,9419,0,0,0,74,0,0,154,0,0,0,0,0,0,0,0,42672,6875,0,0,46577,0,0,15,0,0,0,0,0,0,0,81417,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70074,0,0,0,28087,84858,4607,0,0,4959,0,0,0,9553,0,0,65297,65,0,0,0,0,1307,0,0,0,0,0,138,0,0,26585,0,0,0,4841,0,0,0,48128,0,3048,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,46780,0,0,0,0,0,0,0,0,0,511,0,90716,0,0,0,34736,0,0,0,0,0,79569,0,4317,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.170000,0.080000,10070,0,0,0,0,0,0,21645,0,0,0,135,0,0,293,0,0,0,0,0,0,0,0,58585,9505,0,0,62802,0,0,39,0,0,0,0,0,0,0,97862,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86775,0,0,0,43575,101641,6481,0,0,7032,0,0,0,22370,0,0,81558,101,0,0,0,0,2026,0,0,0,0,0,240,0,0,41900,0,0,0,6737,0,0,0,64173,0,4472,0,0,0,0,0,0,0,0,0,0,0,2408,2,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,63047,0,0,0,0,0,1,0,0,0,859,0,105900,0,0,0,50502,0,0,0,0,0,96206,0,6151,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.170000,0.090000,20727,0,0,0,0,0,0,37005,0,0,0,206,0,0,475,0,0,0,0,0,0,0,0,74728,17816,0,0,79413,0,0,84,0,0,0,0,0,0,0,114896,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,103563,0,0,0,59618,118816,8999,0,0,9648,0,0,0,37708,0,0,98446,196,0,0,0,0,3028,0,0,0,0,0,430,0,0,57784,0,0,0,9283,0,0,0,80559,0,6277,1,0,0,0,0,0,0,0,0,0,0,3542,2,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,79509,0,0,0,0,0,2,0,0,0,1347,0,121313,0,0,0,66583,0,0,0,0,0,113101,0,8399,3884,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.170000,0.100000,36104,0,0,0,0,0,0,53035,0,0,0,350,0,0,717,0,0,0,0,1,0,0,0,91352,32732,0,0,96164,0,0,171,0,0,0,0,0,0,0,132124,0,1,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,120612,0,0,0,76030,135827,12117,0,0,17253,0,0,0,53309,0,0,115548,324,0,0,0,0,4353,0,0,0,0,0,695,0,0,74039,0,0,0,15526,0,0,0,97269,0,8521,3,0,0,0,0,0,0,0,0,0,0,4996,4,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,96104,0,0,0,0,0,5,0,0,0,2053,0,137103,0,0,0,82936,0,0,0,0,0,130421,0,11083,5455,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.180000,0.010000,110,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,133,0,0,314,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,300,480,68,0,0,67,0,0,0,176,0,0,450,0,0,0,0,0,21,0,0,0,0,0,0,0,0,264,0,0,0,83,0,0,0,377,0,40,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,5,0,8121,0,0,0,303,0,0,0,0,0,477,0,57,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.180000,0.020000,498,0,0,0,0,0,0,734,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1310,498,0,0,1349,0,0,0,0,0,0,0,0,0,0,5331,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,1094,9365,268,0,0,307,0,0,0,764,0,0,1752,2,0,0,0,0,51,0,0,0,0,0,3,0,0,1033,0,0,0,295,0,0,0,1453,0,164,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,19,0,22021,0,0,0,1196,0,0,0,0,0,3484,0,244,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.180000,0.030000,1171,0,0,0,0,0,0,1683,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2981,1140,0,0,3135,0,0,0,0,0,0,0,0,0,0,20134,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9392,0,0,0,2469,24135,651,0,0,770,0,0,0,1776,0,0,4158,4,0,0,0,0,126,0,0,0,0,0,6,0,0,2414,0,0,0,698,0,0,0,3282,0,395,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3264,0,0,0,0,0,0,0,0,0,45,0,36420,0,0,0,2702,0,0,0,0,0,18107,0,619,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.180000,0.040000,2177,0,0,0,0,0,0,3054,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,5284,2108,0,0,5608,0,0,3,0,0,0,0,0,0,0,35695,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24748,0,0,0,4410,39602,1210,0,0,1439,0,0,0,3203,0,0,19324,11,0,0,0,0,265,0,0,0,0,0,11,0,0,4335,0,0,0,1358,0,0,0,5728,0,767,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5619,0,0,0,0,0,0,0,0,0,85,0,50322,0,0,0,4828,0,0,0,0,0,33684,0,1146,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.180000,0.050000,3510,0,0,0,0,0,0,4840,0,0,0,15,0,0,49,0,0,0,0,0,0,0,0,12916,3450,0,0,16491,0,0,5,0,0,0,0,0,0,0,51829,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40676,0,0,0,7017,55770,2062,0,0,2422,0,0,0,5068,0,0,35121,17,0,0,0,0,494,0,0,0,0,0,32,0,0,6813,0,0,0,2299,0,0,0,18527,0,1327,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17482,0,0,0,0,0,0,0,0,0,169,0,64998,0,0,0,7492,0,0,0,0,0,49912,0,1925,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.180000,0.060000,5296,0,0,0,0,0,0,7138,0,0,0,32,0,0,91,0,0,0,0,0,0,0,0,28680,5151,0,0,32448,0,0,13,0,0,0,0,0,0,0,68544,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57106,0,0,0,13940,72602,3265,0,0,3651,0,0,0,7334,0,0,51548,42,0,0,0,0,828,0,0,0,0,0,66,0,0,12597,0,0,0,3592,0,0,0,34509,0,2173,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,33504,0,0,0,0,0,0,0,0,0,313,0,80446,0,0,0,20741,0,0,0,0,0,66643,0,2994,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.180000,0.070000,7587,0,0,0,0,0,0,9926,0,0,0,77,0,0,180,0,0,0,0,0,0,0,0,44929,7293,0,0,48955,0,0,28,0,0,0,0,0,0,0,85956,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74123,0,0,0,29840,90095,4838,0,0,5396,0,0,0,10235,0,0,68602,68,0,0,0,0,1357,0,0,0,0,0,137,0,0,28395,0,0,0,5257,0,0,0,51213,0,3273,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,49977,0,0,0,0,0,0,0,0,0,576,0,96215,0,0,0,36799,0,0,0,0,0,83783,0,4442,1896,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.180000,0.080000,10373,0,0,0,0,0,0,22802,0,0,0,140,0,0,291,0,0,0,0,1,0,0,0,61916,10003,0,0,65896,0,0,55,0,0,0,0,0,0,0,103305,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,91692,0,0,0,46114,107941,6867,0,0,7513,0,0,0,23858,0,0,85935,121,0,0,0,0,2098,0,0,0,0,0,232,0,0,44762,0,0,0,7318,0,0,0,68267,0,4741,2,0,0,0,0,0,0,0,0,0,0,2584,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,66949,0,0,0,0,0,1,0,0,0,949,0,112306,0,0,0,53324,0,0,0,0,0,101438,0,6382,2825,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.180000,0.090000,21666,0,0,0,0,0,0,38960,0,0,0,235,0,0,477,0,0,0,0,5,0,0,0,79272,18817,0,0,83171,0,0,93,0,0,0,0,0,0,0,121291,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,109440,0,0,0,62954,125801,9397,0,0,10101,0,0,0,40058,0,0,103614,224,0,0,0,0,3205,0,0,0,0,0,411,0,0,61546,0,0,0,9938,0,0,0,85680,0,6641,2,0,0,0,0,0,0,0,0,0,0,3782,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,84117,0,0,0,0,0,4,0,0,0,1505,0,128574,0,0,0,70473,0,0,0,0,0,119499,0,8771,4065,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.180000,0.100000,37818,0,0,0,0,0,0,55727,0,0,0,427,0,0,757,0,0,0,0,7,0,0,0,96828,34807,0,0,100841,0,0,181,0,0,0,0,0,0,0,139196,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,127653,0,0,0,80285,143895,12671,0,0,18165,0,0,0,56738,0,0,121881,369,0,0,0,0,4649,0,0,0,0,0,672,0,0,78570,0,0,0,16508,0,0,0,103338,0,9017,7,0,0,0,0,0,0,0,0,0,0,5373,1,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,101758,0,0,0,0,0,6,0,0,0,2283,0,145143,0,0,0,87990,0,0,0,0,0,137630,0,11738,5764,8,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.190000,0.010000,123,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,111,0,0,388,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,276,493,80,0,0,76,0,0,0,192,0,0,472,0,0,0,0,0,18,0,0,0,0,0,0,0,0,291,0,0,0,83,0,0,0,405,0,42,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,9,0,8540,0,0,0,326,0,0,0,0,0,524,0,67,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.190000,0.020000,521,0,0,0,0,0,0,772,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1489,476,0,0,1501,0,0,0,0,0,0,0,0,0,0,5765,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,0,0,0,1112,9811,307,0,0,352,0,0,0,776,0,0,1852,1,0,0,0,0,62,0,0,0,0,0,1,0,0,1128,0,0,0,325,0,0,0,1573,0,171,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,22,0,23172,0,0,0,1296,0,0,0,0,0,3615,0,296,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.190000,0.030000,1242,0,0,0,0,0,0,1707,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,3303,1122,0,0,3401,0,0,1,0,0,0,0,0,0,0,21221,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9892,0,0,0,2559,25386,684,0,0,834,0,0,0,1771,0,0,4314,5,0,0,0,0,170,0,0,0,0,0,6,0,0,2562,0,0,0,753,0,0,0,3478,0,410,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,52,0,38305,0,0,0,2906,0,0,0,0,0,19205,0,649,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.190000,0.040000,2371,0,0,0,0,0,0,3188,0,0,0,11,0,0,30,0,0,0,0,0,0,0,0,5767,2072,0,0,5991,0,0,4,0,0,0,0,0,0,0,37792,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25984,0,0,0,4632,41793,1283,0,0,1571,0,0,0,3196,0,0,20618,11,0,0,0,0,317,0,0,0,0,0,13,0,0,4557,0,0,0,1398,0,0,0,6077,0,820,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,105,0,53069,0,0,0,5171,0,0,0,0,0,35470,0,1262,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.190000,0.050000,3813,0,0,0,0,0,0,5156,0,0,0,20,0,0,51,0,0,0,0,1,0,0,0,13813,3481,0,0,17727,0,0,11,0,0,0,0,0,0,0,54831,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42747,0,0,0,7278,58990,2180,0,0,2564,0,0,0,5145,0,0,37359,17,0,0,0,0,532,0,0,0,0,0,42,0,0,7201,0,0,0,2367,0,0,0,19659,0,1390,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18542,0,0,0,0,0,0,0,0,0,195,0,68617,0,0,0,8061,0,0,0,0,0,52453,0,2119,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.190000,0.060000,5750,0,0,0,0,0,0,7607,0,0,0,38,0,0,105,0,0,0,0,1,0,0,0,30395,5287,0,0,34431,0,0,17,0,0,0,0,0,0,0,72459,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60240,0,0,0,14725,76611,3389,0,0,3905,0,0,0,7500,0,0,54743,31,0,0,0,0,911,0,0,0,0,0,76,0,0,13347,0,0,0,3685,0,0,0,36685,0,2219,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,35144,0,0,0,0,0,0,0,0,0,358,0,84727,0,0,0,21759,0,0,0,0,0,70043,0,3348,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.190000,0.070000,8124,0,0,0,0,0,0,10648,0,0,0,82,0,0,179,0,0,0,0,1,0,0,0,47451,7579,0,0,52123,0,0,31,0,0,0,0,0,0,0,90554,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78216,0,0,0,31271,95186,5063,0,0,5701,0,0,0,10495,0,0,72664,66,0,0,0,0,1480,0,0,0,0,0,147,0,0,30009,0,0,0,5454,0,0,0,54228,0,3408,0,0,0,0,0,0,0,0,0,0,0,1816,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,52594,0,0,0,0,0,0,0,0,0,596,0,101271,0,0,0,38591,0,0,0,0,0,88527,0,4875,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
