Gauss_003.csv,0.181976,0.055238,20893,0,6,0,0,15,0,28872,2,411,11,7392,0,86,0,2492,85530,0,0,43,703,645,0,0,2098,21,54554,15763,1,24,0,751,0,0,126,0,0,0,0,0,2,87,0,0,1724,61,0,2,104957,49,104626,79261,7264,0,0,23130,43,0,76,1294,50,7,5,11,47,5,50076,64761,1746,2,0,15930,1,0,298,881,0,0,7204,0,13,89,0,48,15,0,24,3,4,90,2972,3,37505,8751,2075,186,75,0,2136,0,16,42895,3,43769,23167,40,6,0,0,75,847,9803,69,0,0,106275,9131,755,0,7,486,5399,117064,10822,730,6808,0,0,0,1393,0,18630,247,24,104,22,4,3757,0,35,11,7185,1,0,7633,0,10,0,9,8,3184,0,111501,2739,134765,3,0,1,8435,39,60473,0,2,2,993,1491,13098,0,11806,0,134773,3003,97,0,4553,2,16,287,0,13745,6960,1308,1851,879,8156,33997,7,468,0,6133,5,0,0,31,151,0,16,500,0,0
Gauss_003.csv,0.181976,0.091072,58783,1,14,0,0,67,0,80047,6,1434,53,21553,0,327,0,7639,228116,0,0,151,2327,2098,0,0,6415,96,148550,44705,7,87,0,2349,0,2,381,2,1,0,7,0,4,315,1,0,5401,186,2,4,276898,208,277745,212111,21674,0,0,64609,147,0,264,4168,161,30,12,26,164,9,136409,174774,5500,5,0,45463,4,0,1051,2720,2,0,21048,0,67,315,0,195,53,1,98,18,18,346,8834,14,103387,25611,6657,692,259,0,6728,0,42,118105,11,119789,65578,166,19,1,0,336,2754,28749,240,0,0,281469,27004,2399,0,34,1557,16351,308407,31489,2335,19942,0,0,0,4356,0,53474,851,84,394,84,13,11356,0,124,62,21401,2,1,22413,0,37,1,23,42,9682,0,293502,8334,353171,6,1,1,24673,122,164651,0,11,4,3068,4765,37194,1,34566,0,352539,9194,350,0,14049,8,64,889,0,39455,20703,4277,5665,2959,23965,94202,21,1551,0,17962,23,0,0,96,476,0,59,1657,0,1
Gauss_003.csv,0.181976,0.042220,12085,0,4,0,0,8,0,16824,0,243,7,4295,0,46,0,1488,50020,0,0,22,399,358,0,0,1141,14,31980,9074,0,10,0,423,0,0,66,0,0,0,0,0,1,55,0,0,966,35,0,1,61607,26,61620,46519,4059,0,0,13454,24,0,42,711,26,4,3,5,21,2,29220,37824,974,1,0,9190,1,0,159,504,0,0,4126,0,7,43,0,27,13,0,15,2,3,48,1676,2,21801,5075,1154,100,41,0,1223,0,9,24979,2,25604,13426,26,4,0,0,48,483,5721,29,0,0,62662,5242,424,0,4,270,3045,69265,6186,402,3856,0,0,0,769,0,10837,129,16,63,11,1,2171,0,20,6,4151,0,0,4322,0,9,0,6,5,1786,0,65661,1505,79335,1,0,0,4814,23,35258,0,2,1,558,828,7498,0,6795,0,79644,1727,51,0,2545,1,7,168,0,7919,3971,751,1022,479,4645,19730,6,256,0,3475,3,0,0,16,80,0,10,263,0,0
Gauss_003.csv,0.181976,0.054841,20594,0,6,0,0,15,0,28477,2,399,11,7282,0,86,0,2452,84320,0,0,43,688,638,0,0,2067,20,53776,15524,1,22,0,741,0,0,120,0,0,0,0,0,2,85,0,0,1687,61,0,2,103472,49,103202,78170,7150,0,0,22785,43,0,73,1273,49,6,5,11,47,5,49354,63828,1722,2,0,15691,1,0,296,870,0,0,7106,0,12,84,0,46,15,0,23,3,4,90,2918,3,36974,8607,2043,180,74,0,2111,0,16,42275,2,43129,22815,40,6,0,0,75,832,9658,67,0,0,104770,8999,745,0,7,479,5315,115434,10634,719,6686,0,0,0,1370,0,18350,241,24,103,22,4,3711,0,34,11,7063,1,0,7505,0,10,0,9,8,3133,0,109933,2699,132858,3,0,1,8314,39,59589,0,2,2,971,1465,12903,0,11650,0,132869,2948,97,0,4474,2,15,284,0,13520,6852,1292,1823,859,8013,33519,7,456,0,6048,5,0,0,31,146,0,16,491,0,0
Gauss_003.csv,0.181976,0.082508,47757,0,11,0,0,52,0,65231,4,1100,43,17305,0,250,0,6142,188237,0,0,118,1830,1634,0,0,5131,73,122048,36253,4,70,0,1878,0,1,302,1,1,0,6,0,4,253,1,0,4308,145,2,4,229171,159,229746,175005,17308,0,0,52431,116,0,200,3277,124,22,9,18,125,8,111884,143494,4351,4,0,36903,3,0,815,2129,2,0,16971,0,46,249,0,145,40,0,66,10,12,267,7041,10,84735,20714,5279,532,205,0,5309,0,36,96975,9,98151,53408,121,16,1,0,245,2166,23157,184,0,0,232512,21623,1864,0,25,1236,13127,255385,25361,1814,16035,0,0,0,3460,0,43155,663,66,288,63,11,9044,0,84,43,17266,2,0,17959,0,28,0,20,34,7709,0,242924,6617,292814,5,1,1,19799,94,135231,0,9,4,2406,3741,30045,0,27858,0,292837,7237,249,0,11148,4,53,697,0,31803,16716,3365,4489,2331,19131,77004,16,1183,0,14394,17,0,0,79,358,0,48,1268,0,1
Gauss_003.csv,0.038114,0.035210,1745,0,0,0,0,1,0,2402,0,37,3,598,0,13,0,215,7353,0,0,3,59,57,0,0,163,2,4707,1305,0,1,0,65,0,0,7,0,0,0,0,0,0,13,0,0,137,6,0,0,9001,4,9065,6721,599,0,0,1824,7,0,7,109,4,0,1,0,7,0,4212,5500,141,0,0,1272,0,0,29,69,0,0,591,0,3,6,0,3,2,0,3,0,1,5,263,2,3110,735,178,15,2,0,163,0,2,3648,0,3783,1910,9,1,0,0,4,66,813,9,0,0,9166,751,58,0,0,44,429,10143,907,57,549,0,0,0,102,0,1537,20,2,5,0,1,280,0,0,1,584,0,0,601,0,2,0,0,1,237,0,9573,201,11695,0,0,0,684,8,5229,0,0,0,104,111,1101,0,1031,0,11563,244,12,0,374,0,1,20,0,1162,613,102,165,73,631,2846,1,41,0,545,1,0,0,2,14,0,3,38,0,0
Gauss_003.csv,0.038114,0.094792,13412,0,6,0,0,15,0,18261,0,311,13,4802,0,83,0,1790,51877,0,0,39,527,520,0,0,1430,16,33760,10113,2,20,0,565,0,0,89,1,0,0,1,0,1,88,2,0,1277,44,0,1,62618,47,62726,48135,5019,0,0,14593,37,0,67,956,43,9,3,9,42,2,31005,39666,1278,5,0,10212,0,0,273,637,1,0,4756,0,20,92,0,42,20,0,23,2,8,89,2130,4,23763,5916,1569,161,58,0,1567,0,8,26947,1,27403,15071,34,5,0,0,92,651,6479,75,0,0,64040,6163,533,1,7,358,3766,69879,7260,552,4468,0,1,0,1031,0,12139,164,27,104,21,4,2614,0,15,15,4988,0,0,5121,0,10,0,9,15,2252,0,66866,1950,79666,3,0,1,5556,37,37619,0,2,1,729,1063,8499,0,7946,0,79744,2137,87,0,3232,2,25,213,0,9053,4733,964,1280,650,5409,21384,7,388,0,4162,5,0,0,19,119,0,16,374,0,2
Gauss_003.csv,0.038114,0.071067,7240,0,1,0,0,5,0,10063,0,146,9,2535,0,40,0,942,29543,0,0,19,268,268,0,0,738,6,18944,5489,0,10,0,296,0,0,45,0,0,0,0,0,1,40,2,0,662,22,0,0,35899,23,35967,27205,2605,0,0,7965,24,0,35,471,19,2,1,5,21,2,17266,22439,656,1,0,5505,0,0,140,311,1,0,2525,0,10,45,0,10,11,0,15,0,4,40,1114,3,13148,3146,834,78,16,0,761,0,4,15166,1,15261,8286,23,4,0,0,37,323,3498,34,0,0,36647,3275,265,0,2,187,2006,40203,3895,267,2326,0,1,0,505,0,6553,75,12,49,12,3,1305,0,4,6,2608,0,0,2682,0,5,0,3,5,1161,0,38547,974,46187,2,0,1,3000,23,21167,0,0,0,384,531,4592,0,4254,0,45880,1128,46,0,1676,1,6,99,0,4920,2530,472,689,312,2855,12031,2,195,0,2210,3,0,0,9,58,0,3,186,0,1
Gauss_003.csv,0.038114,0.028301,1110,0,0,0,0,0,0,1539,0,26,1,377,0,9,0,139,4785,0,0,2,34,37,0,0,117,1,3009,845,0,0,0,46,0,0,6,0,0,0,0,0,0,7,0,0,92,4,0,0,5696,4,5849,4306,359,0,0,1162,5,0,6,66,1,0,0,0,2,0,2675,3506,91,0,0,827,0,0,17,45,0,0,402,0,2,5,0,2,1,0,2,0,0,3,175,2,1998,476,121,8,2,0,109,0,0,2334,0,2476,1245,8,1,0,0,3,39,509,7,0,0,5940,475,35,0,0,30,272,6555,549,41,365,0,0,0,62,0,975,13,1,4,0,1,174,0,0,0,378,0,0,393,0,1,0,0,1,161,0,6174,123,7570,0,0,0,420,5,3388,0,0,0,55,72,687,0,658,0,7490,156,11,0,250,0,1,11,0,755,398,67,107,51,406,1816,0,24,0,361,1,0,0,1,9,0,1,29,0,0
Gauss_003.csv,0.038114,0.008115,82,0,0,0,0,0,0,119,0,3,0,27,0,1,0,11,395,0,0,0,1,6,0,0,8,0,272,65,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,529,1,451,358,31,0,0,110,1,0,0,6,0,0,0,0,0,0,202,299,7,0,0,72,0,0,2,7,0,0,27,0,0,1,0,0,0,0,0,0,0,0,18,0,164,40,9,2,0,0,10,0,0,184,0,183,121,0,1,0,0,1,4,45,0,0,0,480,36,0,0,0,2,26,533,53,3,27,0,0,0,4,0,83,1,0,0,0,0,13,0,0,0,39,0,0,43,0,0,0,0,0,17,0,504,7,605,0,0,0,39,0,279,0,0,0,1,8,46,0,55,0,658,10,0,0,28,0,0,1,0,62,24,5,15,3,30,156,0,1,0,30,0,0,0,1,0,0,0,2,0,0
Gauss_003.csv,0.038114,0.055238,4325,0,0,0,0,1,0,6016,0,92,5,1467,0,22,0,537,17963,0,0,9,151,159,0,0,420,2,11458,3240,0,6,0,161,0,0,25,0,0,0,0,0,0,22,1,0,370,12,0,0,21824,14,22036,16518,1533,0,0,4692,14,0,19,274,10,1,1,2,17,0,10391,13534,406,1,0,3195,0,0,75,178,0,0,1465,0,4,19,0,8,6,0,7,0,2,21,667,2,7755,1818,456,44,10,0,455,0,3,9077,1,9160,4907,18,1,0,0,19,180,2051,21,0,0,22282,1921,157,0,1,104,1122,24614,2353,153,1356,0,0,0,273,0,3896,46,7,20,5,2,748,0,1,3,1485,0,0,1559,0,2,0,1,2,665,0,23517,558,28256,1,0,1,1746,14,12808,0,0,0,229,292,2754,0,2507,0,28036,661,28,0,956,0,4,50,0,2886,1521,265,394,173,1642,7162,1,104,0,1291,2,0,0,5,34,0,3,95,0,1
Gauss_003.csv,0.038114,0.091072,12301,0,6,0,0,14,0,16837,0,280,13,4370,0,75,0,1626,48015,0,0,35,479,476,0,0,1299,14,31199,9273,2,18,0,515,0,0,82,1,0,0,1,0,1,80,2,0,1170,40,0,1,57977,39,58164,44497,4551,0,0,13430,31,0,61,873,38,8,3,9,39,2,28588,36616,1164,5,0,9394,0,0,244,588,1,0,4322,0,18,83,0,40,18,0,22,2,7,80,1927,4,21913,5437,1416,137,53,0,1415,0,7,24885,1,25164,13852,32,5,0,0,83,579,5949,71,0,0,59453,5620,485,1,7,331,3438,64828,6629,502,4077,0,1,0,942,0,11180,140,24,88,21,4,2359,0,14,13,4576,0,0,4688,0,8,0,8,14,2076,0,62079,1756,73996,3,0,1,5125,36,34741,0,2,1,662,988,7781,0,7264,0,73853,1957,77,0,2931,2,24,188,0,8314,4325,866,1172,594,4926,19636,7,354,0,3836,4,0,0,18,110,0,12,344,0,2
Gauss_003.csv,0.038114,0.042220,2512,0,0,0,0,1,0,3470,0,56,3,845,0,17,0,307,10548,0,0,6,83,93,0,0,226,2,6857,1862,0,4,0,96,0,0,9,0,0,0,0,0,0,18,1,0,215,9,0,0,12886,5,12977,9607,863,0,0,2655,9,0,10,152,5,0,1,0,8,0,6030,7868,222,0,0,1842,0,0,43,98,0,0,825,0,3,9,0,4,3,0,4,0,2,8,373,2,4493,1045,255,25,3,0,231,0,2,5284,0,5373,2804,12,1,0,0,6,102,1172,10,0,0,13190,1078,82,0,0,60,634,14505,1351,86,774,0,0,0,152,0,2223,28,4,9,2,1,399,0,1,1,845,0,0,899,0,2,0,1,1,371,0,13772,312,16738,0,0,0,994,10,7487,0,0,0,131,160,1552,0,1469,0,16497,383,16,0,552,0,3,31,0,1665,897,152,224,94,943,4151,1,62,0,766,1,0,0,3,20,0,3,53,0,0
Gauss_003.csv,0.038114,0.054841,4271,0,0,0,0,1,0,5909,0,92,5,1449,0,22,0,528,17701,0,0,9,150,155,0,0,412,2,11302,3191,0,6,0,159,0,0,25,0,0,0,0,0,0,22,1,0,366,12,0,0,21518,13,21721,16295,1508,0,0,4613,14,0,19,268,10,1,1,2,17,0,10259,13349,401,0,0,3144,0,0,74,173,0,0,1444,0,4,18,0,8,6,0,7,0,2,21,657,2,7659,1782,452,43,10,0,447,0,3,8921,1,9039,4834,17,1,0,0,19,175,2020,21,0,0,21944,1895,153,0,1,103,1105,24287,2326,151,1335,0,0,0,269,0,3836,46,7,20,5,2,737,0,1,3,1466,0,0,1536,0,2,0,1,2,647,0,23199,550,27835,1,0,1,1721,14,12613,0,0,0,226,288,2699,0,2470,0,27660,652,28,0,939,0,4,48,0,2840,1501,261,390,171,1613,7069,1,104,0,1270,2,0,0,5,34,0,3,94,0,1
Gauss_003.csv,0.038114,0.082508,9943,0,4,0,0,10,0,13770,0,217,10,3484,0,60,0,1310,39654,0,0,24,371,374,0,0,1047,11,25570,7506,2,13,0,406,0,0,68,1,0,0,1,0,1,62,2,0,931,29,0,0,47882,32,48003,36591,3645,0,0,10898,30,0,45,690,25,5,2,7,32,2,23479,30022,916,3,0,7560,0,0,195,460,1,0,3454,0,13,65,0,25,15,0,19,2,5,63,1517,4,17877,4423,1141,107,37,0,1115,0,5,20424,1,20640,11266,29,5,0,0,63,450,4780,56,0,0,49113,4494,380,1,6,262,2751,53671,5358,379,3287,0,1,0,734,0,9028,110,18,70,15,4,1883,0,11,11,3648,0,0,3693,0,7,0,7,8,1635,0,51440,1352,61387,2,0,1,4123,27,28466,0,1,0,543,772,6314,0,5821,0,61273,1546,61,0,2350,1,14,148,0,6741,3527,682,944,462,3961,16129,4,269,0,3079,4,0,0,11,85,0,7,270,0,1
Gauss_003.csv,0.175069,0.035210,8022,1,2,0,0,6,0,11224,0,140,7,2811,0,34,0,939,33424,0,0,16,272,246,0,0,789,9,21587,5876,1,7,0,256,0,0,49,0,0,0,0,0,0,45,0,0,641,27,0,0,40871,26,41252,31033,2804,0,0,8918,12,0,25,433,24,3,2,6,10,1,19558,25388,620,2,0,6036,0,0,121,321,0,0,2739,0,5,42,0,13,8,1,6,1,1,36,1083,1,14421,3250,760,70,18,0,806,0,5,16697,1,17010,9005,15,2,0,0,36,352,3727,26,0,0,41818,3461,268,0,2,204,2080,46699,4127,271,2542,0,0,0,496,0,7298,88,7,40,6,2,1440,0,6,10,2772,1,0,2829,0,4,0,4,4,1161,0,44049,941,53225,0,1,0,3205,6,23640,0,2,0,405,543,4961,0,4498,0,53259,1049,37,0,1737,3,8,107,0,5210,2683,507,675,332,3111,13153,2,169,0,2289,4,0,0,11,61,0,7,199,0,0
Gauss_003.csv,0.175069,0.094792,61867,1,25,1,0,68,0,83556,5,1534,61,22717,0,372,0,8008,237657,0,0,182,2497,2315,0,0,6764,88,154822,46780,10,83,0,2431,1,1,439,5,2,0,6,0,4,361,1,0,5713,260,2,3,287134,231,287885,219814,22730,0,0,67404,166,0,254,4410,183,38,18,35,152,13,142326,182134,5865,7,0,47770,7,0,1149,2879,2,0,21926,0,69,359,0,213,81,2,83,18,26,375,9340,8,107217,27005,7100,732,281,0,7045,0,57,123355,13,125830,69316,169,21,0,0,381,2823,30528,296,2,0,292738,28312,2555,4,30,1593,17331,320671,33059,2462,20767,0,0,0,4615,0,56083,835,105,470,73,20,11961,0,114,86,22587,5,0,23702,0,32,0,29,47,10300,0,305461,8856,365421,9,3,0,25987,116,171197,0,10,4,3370,4952,39070,0,36247,0,365830,9611,392,0,14935,15,84,959,0,41550,21873,4513,6015,3132,25050,98589,29,1664,0,18914,26,0,0,101,506,0,78,1781,0,2
Gauss_003.csv,0.175069,0.071067,33707,1,13,1,0,31,0,46306,1,751,30,12017,0,159,0,4089,135188,0,0,80,1218,1148,0,0,3519,45,86918,25461,4,42,0,1244,0,1,216,2,2,0,3,0,3,179,1,0,2891,127,1,2,164557,99,165246,124852,12151,0,0,36839,72,0,127,2152,94,17,6,23,58,6,79744,102811,2950,3,0,25849,3,0,557,1429,1,0,11791,0,33,168,0,89,36,1,28,7,10,172,4841,4,59752,14445,3615,351,126,0,3480,0,27,68627,6,70301,37798,82,11,0,0,167,1452,16350,138,1,0,168005,15116,1277,3,17,817,9112,184561,17505,1247,11011,0,0,0,2309,0,30567,404,43,210,39,10,6169,0,45,37,11867,2,0,12503,0,14,0,15,18,5308,0,175243,4421,210511,5,2,0,13926,56,96327,0,6,2,1730,2487,21223,0,19390,0,211177,4905,190,0,7761,6,43,472,0,22400,11617,2239,3066,1577,13387,54674,13,802,0,9964,13,0,0,48,238,0,27,902,0,0
Gauss_003.csv,0.175069,0.028301,5185,1,1,0,0,6,0,7292,0,92,4,1828,0,20,0,613,21825,0,0,12,170,163,0,0,497,5,13951,3777,1,3,0,177,0,0,33,0,0,0,0,0,0,24,0,0,394,20,0,0,26388,20,26847,20001,1795,0,0,5722,8,0,15,268,9,2,2,3,5,0,12591,16236,404,1,0,3826,0,0,79,201,0,0,1765,0,3,27,0,9,2,1,5,1,0,22,688,0,9290,2065,484,45,10,0,509,0,3,10791,0,11016,5879,11,2,0,0,21,219,2421,17,0,0,26968,2242,169,0,1,126,1358,30340,2655,177,1631,0,0,0,317,0,4706,60,2,25,5,1,934,0,2,7,1790,1,0,1857,0,1,0,2,1,745,0,28520,584,34505,0,1,0,2048,6,15406,0,1,0,239,348,3144,0,2864,0,34513,659,25,0,1140,2,5,68,0,3399,1722,341,426,190,2019,8466,2,105,0,1498,3,0,0,7,34,0,4,132,0,0
Gauss_003.csv,0.175069,0.008115,423,0,0,0,0,0,0,560,0,4,0,152,0,2,0,44,1759,0,0,1,9,17,0,0,39,0,1190,318,0,0,0,18,0,0,3,0,0,0,0,0,0,4,0,0,30,4,0,0,2138,4,2213,1671,145,0,0,489,1,0,1,20,1,0,0,0,0,0,1006,1383,31,0,0,322,0,0,3,13,0,0,133,0,0,1,0,1,0,0,0,0,0,2,65,0,780,168,35,6,1,0,41,0,0,907,0,910,480,1,0,0,0,1,21,183,0,0,0,2205,195,12,0,0,9,112,2562,212,18,125,0,0,0,28,0,393,0,0,2,0,0,74,0,0,0,162,0,0,150,0,0,0,0,0,48,0,2356,40,2808,0,0,0,158,0,1282,0,0,0,21,29,228,0,247,0,2825,53,4,0,82,0,0,4,0,259,138,25,27,13,190,681,0,7,0,127,0,0,0,1,2,0,0,10,0,0
Gauss_003.csv,0.175069,0.055238,20046,1,6,1,0,15,0,27679,1,399,14,7140,0,83,0,2362,82165,0,0,49,709,640,0,0,2023,22,52643,15020,3,28,0,697,0,1,122,2,1,0,0,0,1,97,0,0,1681,60,1,0,100149,54,101222,75871,7093,0,0,21992,42,0,76,1200,52,8,3,15,30,4,48095,62355,1688,3,0,15247,2,0,321,842,0,0,6891,0,15,98,0,47,21,1,17,4,5,92,2769,2,35656,8431,2056,193,65,0,2005,0,16,41274,4,41960,22514,37,5,0,0,92,837,9530,77,1,0,102586,8811,726,1,8,483,5389,113192,10392,727,6379,0,0,0,1315,0,18191,207,19,112,24,6,3559,0,20,18,6929,1,0,7325,0,8,0,9,9,3033,0,106861,2537,129091,4,2,0,8175,35,58265,0,2,0,1005,1450,12455,0,11371,0,128989,2840,104,0,4508,5,21,251,0,13249,6854,1274,1749,862,7825,32804,7,451,0,5843,6,0,0,25,160,0,17,494,0,0
Gauss_003.csv,0.175069,0.091072,56815,1,23,1,0,59,0,76934,5,1394,59,20792,0,339,0,7289,219819,0,0,160,2242,2099,0,0,6143,80,142835,42915,9,75,0,2210,1,1,394,5,2,0,6,0,4,330,1,0,5178,236,2,3,265750,205,266563,203201,20836,0,0,61937,149,0,222,3986,160,35,11,32,128,12,131238,168193,5309,6,0,43829,6,0,1026,2595,2,0,20042,0,61,318,0,195,71,1,72,18,23,327,8525,7,98766,24722,6428,660,246,0,6369,0,49,113814,12,116018,63627,154,21,0,0,338,2545,27961,260,1,0,270980,25886,2300,4,29,1440,15792,297213,30273,2220,19003,0,0,0,4161,0,51435,748,91,415,67,18,10937,0,104,73,20592,5,0,21672,0,29,0,28,40,9368,0,283036,8020,339041,9,3,0,23872,104,158012,0,9,3,3076,4488,35831,0,33233,0,339222,8711,344,0,13630,14,79,862,0,38068,19979,4105,5488,2832,22885,90680,26,1517,0,17314,23,0,0,91,467,0,68,1616,0,2
Gauss_003.csv,0.175069,0.042220,11492,1,3,0,0,8,0,16110,0,212,7,4071,0,46,0,1369,48168,0,0,25,400,362,0,0,1147,13,31053,8548,1,12,0,389,0,0,72,0,0,0,0,0,0,62,0,0,951,38,1,0,58766,31,59404,44545,4068,0,0,12773,16,0,38,649,32,3,2,8,14,2,28051,36460,958,2,0,8778,1,0,181,473,0,0,3982,0,8,56,0,18,11,1,7,1,3,52,1554,1,20832,4746,1116,110,28,0,1164,0,7,24009,1,24503,12912,23,2,0,0,50,491,5393,44,1,0,60290,5093,386,0,3,276,3041,66881,6026,392,3630,0,0,0,733,0,10634,124,12,61,9,3,2040,0,7,14,3989,1,0,4163,0,5,0,5,6,1700,0,63182,1416,76092,1,1,0,4634,16,33967,0,2,0,572,812,7223,0,6485,0,76267,1586,57,0,2571,4,16,150,0,7562,3948,712,968,482,4497,18873,6,261,0,3307,4,0,0,17,89,0,10,283,0,0
Gauss_003.csv,0.175069,0.054841,19761,1,6,1,0,15,0,27293,1,386,14,7021,0,82,0,2328,81007,0,0,49,702,630,0,0,1992,22,51891,14780,3,25,0,684,0,1,118,2,1,0,0,0,1,97,0,0,1652,58,1,0,98723,52,99855,74792,6985,0,0,21720,41,0,76,1180,52,7,3,15,30,4,47421,61468,1655,3,0,15019,2,0,314,836,0,0,6790,0,15,98,0,47,21,1,16,4,5,91,2728,2,35150,8306,2025,188,64,0,1968,0,16,40669,4,41378,22172,37,5,0,0,91,824,9379,75,1,0,101166,8684,715,1,8,473,5308,111621,10230,709,6286,0,0,0,1305,0,17939,204,19,109,24,6,3512,0,19,18,6819,1,0,7198,0,8,0,9,9,2984,0,105390,2497,127323,4,2,0,8049,35,57432,0,2,0,992,1424,12281,0,11209,0,127102,2798,103,0,4443,5,21,249,0,13049,6731,1254,1709,848,7709,32336,7,443,0,5760,6,0,0,25,158,0,17,487,0,0
Gauss_003.csv,0.175069,0.082508,46127,1,19,1,0,47,0,62869,2,1062,38,16712,0,247,0,5768,181140,0,0,126,1752,1660,0,0,4910,64,117061,34841,6,61,0,1756,1,1,304,4,2,0,3,0,4,259,1,0,4119,181,2,3,219597,145,220437,167502,16779,0,0,50287,107,0,179,3132,138,24,9,28,98,8,107642,138274,4190,6,0,35454,3,0,804,2033,2,0,16186,0,45,241,0,142,54,1,46,12,18,244,6735,5,80855,19946,5081,520,191,0,4970,0,38,93122,11,95094,51784,118,17,0,0,250,2041,22549,191,1,0,224143,20731,1817,3,22,1146,12676,245916,24261,1731,15203,0,0,0,3267,0,41702,577,68,318,48,14,8758,0,70,56,16566,4,0,17349,0,22,0,25,28,7425,0,233943,6248,280693,7,3,0,19237,76,129748,0,9,3,2420,3557,28963,0,26821,0,281654,6907,260,0,10867,9,64,685,0,30756,16034,3223,4343,2245,18329,73900,17,1170,0,13843,17,0,0,72,347,0,48,1267,0,2
Gauss_003.csv,1.000000,0.035210,45661,1,9,0,0,43,0,63032,1,888,36,15891,0,206,0,5293,192291,0,0,96,1569,1350,0,0,4366,43,122480,34351,7,48,0,1510,0,1,213,0,1,0,2,0,2,196,0,0,3630,137,0,2,234759,103,236394,177294,15647,0,0,50330,82,0,149,2685,93,16,11,17,85,2,111859,145527,3705,3,0,34655,1,0,654,1857,0,0,15538,0,42,192,0,103,36,1,48,9,7,214,6180,13,82756,19108,4574,370,129,0,4487,0,25,95167,3,96690,51622,102,14,1,1,187,1827,21522,158,0,0,240381,20127,1555,0,12,977,11719,265568,23429,1490,14357,0,0,0,2922,0,40866,477,49,249,27,12,8175,0,68,47,15609,1,0,16535,0,20,0,18,26,6693,0,250676,5773,305202,0,1,0,18220,63,136035,0,4,2,2122,3040,28185,0,25886,0,305656,6208,226,0,10037,6,32,589,0,30365,15344,2915,3852,1908,17571,74505,12,974,0,13445,13,0,0,40,276,0,46,1096,0,0
Gauss_003.csv,1.000000,0.094792,351048,2,112,2,0,447,0,477459,15,8801,374,130076,0,2098,4,45688,1356496,0,0,1031,14238,13012,0,0,38738,553,885066,267137,58,512,0,13884,4,7,2397,15,6,0,42,0,21,2079,5,0,32476,1381,7,14,1641057,1230,1647984,1258655,129956,0,0,386718,940,0,1593,25042,1051,238,120,190,964,46,814513,1043088,33455,36,0,272938,15,0,6422,16630,12,0,126253,0,431,2095,0,1183,412,3,557,126,137,2185,53516,82,615024,154325,40214,3865,1570,1,40163,0,286,704895,80,713188,394448,1005,106,4,7,2104,16521,174321,1775,7,0,1669769,162547,14354,7,193,9418,98560,1833836,188800,14179,119060,0,2,0,26294,0,319993,4902,577,2641,441,126,68262,0,703,528,128680,19,1,135245,0,211,7,155,274,58411,0,1742290,50861,2093138,33,10,4,148474,676,979057,0,44,16,19174,28080,223171,3,207370,0,2092787,54856,2278,0,84950,71,457,5540,0,237885,124953,25565,34314,17757,143448,560885,178,9267,0,108959,114,0,0,627,2742,0,406,10173,0,11
Gauss_003.csv,1.000000,0.071067,191473,1,41,2,0,212,0,262765,8,4243,165,68639,0,964,1,23419,773106,0,0,477,7160,6364,0,0,19950,260,496954,145093,26,223,0,7023,0,5,1129,6,4,0,15,0,15,994,3,0,16482,639,2,7,940102,558,944620,714578,68672,0,0,211311,442,0,750,12450,506,105,48,93,447,24,456311,589025,17070,13,0,148025,7,0,3123,8386,4,0,67050,0,212,969,0,515,190,1,236,50,52,1052,27545,39,341882,82477,20265,1845,729,0,20316,0,133,393286,32,398202,215883,474,54,2,3,964,8260,92982,812,1,0,958824,86527,7143,4,82,4563,51737,1056460,100572,7049,62889,0,2,0,13227,0,173736,2377,268,1236,218,58,35608,0,316,237,67974,7,0,71569,0,91,2,75,119,30224,0,1002036,26144,1208942,17,6,2,79361,320,552603,0,20,7,9679,14152,120234,0,111274,0,1209864,28200,1084,0,44002,29,206,2694,0,128595,66304,12885,17440,8886,75998,310541,78,4535,0,57540,54,0,0,286,1322,0,189,5021,0,3
Gauss_003.csv,1.000000,0.028301,29377,1,6,0,0,31,0,40728,0,560,21,10182,0,140,0,3392,124554,0,0,64,1001,840,0,0,2822,26,79356,22173,5,26,0,982,0,1,138,0,1,0,2,0,2,125,0,0,2294,98,0,2,151726,70,153838,114881,9981,0,0,32492,48,0,92,1665,45,10,5,9,47,1,72211,93833,2409,1,0,22240,1,0,398,1185,0,0,9880,0,23,121,0,64,19,1,32,3,3,141,3954,7,53377,12339,2897,234,84,0,2868,0,16,61425,0,62518,33326,73,13,0,1,113,1153,13741,97,0,0,155355,12870,982,0,5,608,7447,172078,15011,935,9153,0,0,0,1867,0,26261,324,27,160,19,9,5267,0,42,30,10044,1,0,10686,0,11,0,9,16,4300,0,162210,3725,197584,0,1,0,11656,44,87797,0,2,2,1302,1954,17979,0,16625,0,197915,3978,155,0,6477,4,24,379,0,19444,9883,1881,2472,1191,11380,48153,10,611,0,8623,10,0,0,23,170,0,28,701,0,0
