Gauss_002.csv,0.125714,0.044809,0,1,64,1,0,0,75,0,0,338,36643,41,321,19483,279,0,0,1897,7168,23013,0,29251,0,21,0,0,294,0,2087,25,76,32175,0,0,0,1,14,103,2720,0,164,0,21,0,0,14223,9114,0,391,0,63,18,11478,233,4,1,109,72,1027,18619,0,0,2877,13143,5906,0,21,36,0,0,2576,150,15,0,0,0,22155,15,0,6,0,0,289,11,1151,1,5260,0,31204,0,9315,0,0,1943,4687,0,11,2069,0,2210,0,0,0,0,3785,63,17,0,0,0,0,5,0,1937,0,0,0,0,10,347,21673,12764,122,4999,0,12982,0,12,2,0,8350,342,0,0,633,4,0,0,10,0,0,444,2043,9654,3,0,41,20135,35342,0,0,5,2,0,83,0,17,0,0,2,0,5328,0,0,25881,0,1,0,3061,0,18,0,4165,106,0,2,2568,0,0,1868,3,0,0,0,0,0,253,31668,642,0,0,3264,6530,40492,0,7331,6,31,6879,18721
Gauss_002.csv,0.125714,0.055295,0,1,106,4,1,0,114,0,0,532,55552,80,526,29760,426,0,0,2985,10992,34801,0,44261,0,40,0,0,437,0,3178,36,128,48978,1,0,0,1,21,164,4212,0,263,0,30,0,0,21672,13865,0,583,0,98,27,17494,344,6,1,183,111,1574,28327,0,0,4535,19906,9018,0,31,58,0,0,3941,217,26,1,0,0,33626,29,0,6,0,0,468,17,1776,2,8123,0,47164,0,14197,0,0,2986,7239,0,14,3202,0,3411,0,0,0,0,5921,116,22,0,0,0,0,5,0,2976,0,0,0,0,13,581,32912,19512,187,7698,0,19896,0,18,3,0,12694,502,1,0,949,4,0,0,14,0,0,696,3191,14720,8,0,66,30764,53444,0,0,6,3,0,156,0,28,0,0,2,0,8149,0,0,39139,0,3,0,4776,0,28,0,6411,157,0,3,3995,0,1,2896,3,0,0,0,0,0,411,48022,1036,0,0,5025,10071,61227,0,11236,17,53,10604,28401
Gauss_002.csv,0.033640,0.076248,0,1,67,1,1,0,64,0,0,331,28003,43,278,14959,283,0,0,1657,5820,17701,0,22052,0,24,0,0,246,0,1592,33,83,24478,1,1,0,1,21,97,2258,0,139,0,16,0,0,11041,7169,0,300,0,58,22,9064,170,1,2,118,65,828,14309,0,0,2479,10244,4675,0,19,40,0,0,2137,101,22,0,0,0,16745,16,0,3,0,0,236,13,981,1,4292,0,23945,0,7274,0,0,1603,3813,0,13,1709,0,1729,0,0,0,0,3163,92,14,0,0,0,0,4,0,1562,0,1,0,0,5,311,16539,10056,106,4011,0,10284,0,14,2,0,6501,281,0,0,543,2,0,0,15,0,0,416,1643,7567,2,1,33,15654,26815,0,0,3,0,0,80,0,35,0,0,1,0,4250,0,0,19475,0,1,0,2500,0,12,0,3330,87,0,3,2163,0,1,1587,0,0,0,0,0,0,233,23832,535,0,0,2734,5200,30716,0,5772,11,46,5548,14339
Gauss_002.csv,0.033640,0.094453,0,2,107,2,1,0,118,0,0,572,42056,71,439,22829,462,0,0,2598,9109,26837,0,33379,1,45,0,0,406,0,2578,60,147,36749,1,1,0,2,34,166,3628,0,237,0,29,1,0,16947,11110,0,536,0,92,33,13997,314,1,3,210,102,1365,21948,0,0,3914,15687,7293,0,29,81,0,0,3394,173,36,0,0,0,25709,35,0,4,0,0,414,28,1584,3,6712,0,36101,0,11296,0,0,2612,5966,0,21,2729,0,2819,0,0,0,0,5010,141,31,0,0,0,0,5,0,2536,0,1,0,0,8,505,25013,15440,185,6263,0,15850,0,24,3,0,10241,473,1,0,866,4,0,0,21,1,0,669,2677,11722,6,1,54,23977,40340,0,0,4,1,0,155,0,51,0,0,2,0,6700,0,0,29567,0,2,0,4031,0,22,0,5276,156,0,5,3464,0,1,2508,1,0,0,0,0,0,391,36067,921,1,0,4305,8120,45938,0,8988,20,74,8670,22024
Gauss_002.csv,0.033640,0.021175,0,1,4,0,0,0,6,0,0,19,2231,1,16,1185,20,0,0,121,448,1359,0,1702,0,1,0,0,13,0,123,3,5,2051,0,0,0,0,1,7,159,0,8,0,2,0,0,918,564,0,18,0,1,4,702,10,0,0,8,1,69,1150,0,0,167,832,360,0,0,3,0,0,151,5,2,0,0,0,1276,1,0,1,0,0,13,0,68,1,312,0,1919,0,529,0,0,119,312,0,0,122,0,121,0,0,0,0,220,8,0,0,0,0,0,0,0,129,0,0,0,0,0,21,1287,802,12,296,0,752,0,0,0,0,525,21,0,0,30,0,0,0,0,0,0,21,118,562,0,0,2,1246,2096,0,0,1,0,0,2,0,0,0,0,0,0,311,0,0,1530,0,0,0,171,0,0,0,259,7,0,0,160,0,0,109,0,0,0,0,0,0,13,1891,32,0,0,193,376,2504,0,435,1,4,430,1123
Gauss_002.csv,0.033640,0.098082,0,3,121,2,1,0,139,0,0,621,45187,84,496,24511,502,0,0,2816,9869,28798,0,35842,1,48,0,0,442,0,2826,66,164,39472,1,1,0,2,40,185,3963,0,269,0,32,1,0,18310,12054,0,586,0,96,35,15079,348,2,4,224,115,1499,23638,0,0,4253,16975,7902,0,30,92,0,0,3688,187,39,0,0,0,27702,38,0,4,0,0,459,31,1726,3,7259,0,38783,0,12187,0,0,2848,6458,0,26,2972,0,3077,0,0,0,0,5451,158,38,0,0,0,0,7,0,2764,0,1,0,0,8,555,26946,16697,196,6776,0,17115,0,24,4,0,11047,509,1,0,945,5,0,0,24,1,0,742,2896,12740,6,1,61,25833,43238,0,0,4,1,0,174,0,55,0,1,3,0,7265,0,0,31811,0,3,0,4368,0,22,0,5772,177,0,5,3751,0,2,2730,2,0,0,0,0,0,444,38675,998,1,0,4653,8778,49207,0,9692,23,82,9336,23769
Gauss_002.csv,0.033640,0.005466,0,0,0,0,0,0,0,0,0,1,136,0,1,77,1,0,0,4,25,106,0,98,0,0,0,0,1,0,4,0,0,132,0,0,0,0,0,0,9,0,0,0,0,0,0,56,40,0,5,0,0,1,41,1,0,0,1,0,5,78,0,0,5,43,27,0,0,0,0,0,11,1,0,0,0,0,82,1,0,0,0,0,0,0,4,1,19,0,151,0,39,0,0,6,19,0,0,5,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,84,61,0,18,0,64,0,0,0,0,29,1,0,0,2,0,0,0,0,0,0,1,6,35,0,0,0,78,153,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,100,0,0,0,10,0,0,0,17,1,0,0,10,0,0,3,0,0,0,0,0,0,4,124,1,0,0,11,23,134,0,35,0,0,26,64
Gauss_002.csv,0.033640,0.043619,0,1,22,0,0,0,18,0,0,87,9479,9,90,4999,76,0,0,496,1849,5885,0,7512,0,10,0,0,73,0,492,10,25,8243,0,0,0,0,3,23,677,0,40,0,8,0,0,3688,2309,0,85,0,15,8,2881,49,0,1,38,17,256,4717,0,0,729,3394,1539,0,3,9,0,0,630,30,6,0,0,0,5430,5,0,1,0,0,73,1,295,1,1369,0,8043,0,2311,0,0,488,1257,0,1,516,0,541,0,0,0,0,990,26,2,0,0,0,0,0,0,483,0,0,0,0,2,76,5399,3308,33,1292,0,3345,0,5,1,0,2097,89,0,0,157,2,0,0,2,0,0,123,469,2426,0,0,7,5150,8956,0,0,2,0,0,24,0,5,0,0,1,0,1334,0,0,6504,0,0,0,778,0,5,0,1026,23,0,2,650,0,0,466,0,0,0,0,0,0,60,8074,166,0,0,810,1629,10509,0,1840,1,14,1817,4843
Gauss_002.csv,0.033640,0.069557,0,1,55,1,1,0,51,0,0,263,23482,36,223,12545,225,0,0,1357,4824,14779,0,18446,0,20,0,0,198,0,1304,27,62,20481,1,1,0,1,17,76,1868,0,110,0,16,0,0,9174,5976,0,236,0,44,17,7554,130,0,2,96,50,682,11959,0,0,1994,8485,3872,0,14,29,0,0,1767,81,17,0,0,0,13971,11,0,3,0,0,191,11,795,1,3523,0,20107,0,6027,0,0,1293,3164,0,8,1424,0,1430,0,0,0,0,2608,71,8,0,0,0,0,4,0,1287,0,0,0,0,5,257,13759,8358,85,3324,0,8588,0,10,1,0,5358,233,0,0,439,2,0,0,11,0,0,330,1372,6267,2,0,28,13051,22506,0,0,2,0,0,61,0,25,0,0,1,0,3518,0,0,16369,0,1,0,2053,0,12,0,2725,70,0,2,1757,0,1,1297,0,0,0,0,0,0,180,20011,435,0,0,2236,4369,25767,0,4757,9,37,4630,12013
Gauss_002.csv,0.033640,0.030407,0,1,16,0,0,0,6,0,0,38,4580,7,35,2465,37,0,0,229,927,2826,0,3590,0,3,0,0,28,0,235,5,12,4119,0,0,0,0,1,14,341,0,18,0,5,0,0,1845,1150,0,36,0,5,4,1392,27,0,1,20,6,140,2273,0,0,354,1653,726,0,1,6,0,0,303,12,5,0,0,0,2628,1,0,1,0,0,33,0,135,1,678,0,3929,0,1059,0,0,240,615,0,0,253,0,259,0,0,0,0,499,16,0,0,0,0,0,0,0,241,0,0,0,0,1,39,2637,1618,22,638,0,1608,0,1,1,0,1049,37,0,0,77,0,0,0,1,0,0,51,227,1167,0,0,4,2461,4296,0,0,1,0,0,11,0,2,0,0,0,0,628,0,0,3150,0,0,0,378,0,3,0,502,11,0,1,322,0,0,221,0,0,0,0,0,0,27,3927,72,0,0,401,755,5247,0,895,1,8,884,2365
Gauss_002.csv,0.033640,0.044809,0,1,22,0,0,0,18,0,0,92,9987,9,93,5284,76,0,0,519,1965,6219,0,7874,0,10,0,0,77,0,517,10,27,8673,0,0,0,0,3,24,717,0,46,0,8,0,0,3886,2447,0,88,0,15,9,3061,50,0,1,39,20,266,4963,0,0,768,3579,1598,0,4,9,0,0,666,31,6,0,0,0,5749,5,0,1,0,0,73,2,307,1,1447,0,8504,0,2436,0,0,508,1345,0,1,543,0,574,0,0,0,0,1052,27,2,0,0,0,0,0,0,505,0,0,0,0,2,78,5696,3482,33,1361,0,3521,0,5,1,0,2208,93,0,0,172,2,0,0,2,0,0,126,507,2556,0,0,7,5424,9460,0,0,2,0,0,25,0,5,0,0,1,0,1416,0,0,6850,0,0,0,825,0,6,0,1100,24,0,2,693,0,0,496,0,0,0,0,0,0,65,8528,172,0,0,851,1730,11057,0,1940,1,15,1905,5111
Gauss_002.csv,0.033640,0.055295,0,1,34,0,0,0,30,0,0,156,14995,20,142,8017,124,0,0,812,3050,9373,0,11833,0,12,0,0,118,0,808,15,36,13104,1,0,0,0,5,43,1140,0,63,0,8,0,0,5860,3744,0,134,0,27,12,4787,78,0,1,55,28,400,7539,0,0,1202,5355,2428,0,10,17,0,0,1069,53,8,0,0,0,8808,7,0,2,0,0,114,4,480,1,2211,0,12792,0,3806,0,0,789,2004,0,2,836,0,878,0,0,0,0,1617,41,6,0,0,0,0,1,0,783,0,0,0,0,2,146,8746,5267,47,2082,0,5491,0,6,1,0,3393,132,0,0,267,2,0,0,4,0,0,183,808,3922,0,0,15,8298,14414,0,0,2,0,0,34,0,14,0,0,1,0,2209,0,0,10416,0,0,0,1274,0,8,0,1687,38,0,2,1070,0,1,786,0,0,0,0,0,0,107,12842,264,0,0,1346,2693,16644,0,2999,4,19,2932,7636
Gauss_002.csv,0.191717,0.076248,0,1,357,18,0,0,345,0,0,1855,158527,275,1544,85304,1436,0,3,9037,32474,99589,0,127025,1,137,0,0,1369,0,9259,148,521,138943,6,2,0,2,99,500,13007,1,753,1,95,2,0,63214,40301,0,1875,0,265,116,51290,1077,13,4,601,329,4916,81394,0,0,13790,58002,26991,0,107,273,0,0,11920,628,104,2,0,0,96258,119,0,17,0,0,1436,81,5599,1,24512,0,135746,0,41378,1,0,9279,21456,0,73,9695,0,10275,0,0,0,0,18105,424,116,0,0,0,0,19,0,9103,1,5,0,0,42,1747,94674,56958,574,22707,0,58351,0,66,8,0,37055,1579,1,0,2942,14,0,0,50,1,0,2261,9474,42883,18,1,194,89580,152366,0,0,20,6,0,509,0,140,0,1,5,1,24156,0,0,112396,0,5,0,13935,1,59,0,19110,477,0,11,12389,0,1,8574,4,0,0,0,0,0,1305,136892,3254,1,0,15016,29399,173826,0,32659,33,179,31171,81839
Gauss_002.csv,0.191717,0.094453,0,5,623,33,2,0,601,0,0,3044,238066,471,2594,130275,2464,0,4,14528,50684,151395,0,191436,3,239,0,0,2309,0,14906,267,867,209873,12,7,0,5,172,820,20684,2,1266,2,186,4,0,97045,62544,0,3016,0,465,189,79241,1810,26,10,1058,557,8044,124456,0,0,22130,89263,42620,0,196,481,0,0,19060,1035,178,5,0,0,146604,203,0,40,0,0,2457,135,9135,6,38527,0,204128,0,64086,3,0,14984,33835,0,112,15562,0,16539,0,0,0,0,28681,749,194,0,0,0,0,28,0,14684,2,5,0,0,69,2970,143728,87877,1020,35590,0,90029,0,101,13,0,57782,2702,5,0,4850,26,0,0,94,7,0,3698,15188,66714,26,1,338,136465,229037,0,0,31,7,0,899,0,260,1,1,11,2,37762,0,0,170028,0,10,0,22193,4,131,0,30275,828,0,23,19782,0,2,13984,8,0,0,0,0,0,2177,206270,5361,1,0,24051,46175,260684,0,51013,77,320,48609,125255
Gauss_002.csv,0.191717,0.021175,0,0,23,0,0,0,21,0,0,127,12812,20,106,6708,90,0,0,610,2458,7797,0,9973,0,8,0,0,99,0,666,8,30,11220,1,0,0,0,6,28,928,0,47,0,7,0,0,4931,3141,0,113,0,22,6,3824,59,0,1,37,12,352,6310,0,0,989,4441,2015,0,6,15,0,0,860,27,6,0,0,0,7507,5,0,2,0,0,91,2,377,0,1835,0,10805,0,3084,0,0,661,1516,0,4,672,0,791,0,0,0,0,1335,26,9,0,0,0,0,3,0,703,0,0,0,0,4,116,7203,4236,39,1677,0,4415,0,4,0,0,2722,121,0,0,181,0,0,0,3,0,0,147,697,3297,2,0,9,7034,12195,0,0,2,0,0,29,0,7,0,0,0,0,1793,0,0,8832,0,0,0,1038,0,4,0,1352,34,0,0,878,0,0,575,0,0,0,0,0,0,94,10845,226,0,0,1068,2140,13904,0,2436,3,13,2319,6539
Gauss_002.csv,0.191717,0.098082,0,6,695,40,2,0,661,0,0,3331,255384,529,2860,140368,2702,0,5,15830,54816,162801,0,205843,4,271,0,0,2562,0,16265,298,949,225266,14,8,0,5,190,907,22566,2,1403,3,206,4,0,104629,67583,0,3321,0,507,209,85513,1993,29,11,1164,613,8775,134016,0,0,24039,96253,46220,0,221,533,0,0,20707,1138,196,5,0,0,157821,226,0,44,0,0,2703,153,9966,7,41868,0,219288,0,69271,3,0,16249,36753,0,123,16950,0,18000,0,0,0,0,31025,822,215,0,0,0,0,29,0,15985,3,6,0,0,78,3252,154729,94649,1124,38571,0,97190,0,109,13,0,62552,2987,5,0,5345,26,0,0,106,7,0,4076,16518,71949,34,1,365,147045,245757,0,0,35,8,0,1006,0,289,1,1,13,2,40942,0,0,182657,0,13,0,24124,4,144,0,32862,909,0,24,21501,0,2,15227,9,0,0,0,0,0,2414,221640,5872,1,0,26125,49965,279760,0,55167,89,359,52679,134930
Gauss_002.csv,0.191717,0.005466,0,0,3,0,0,0,3,0,0,7,868,0,8,423,6,0,0,32,174,513,0,664,0,2,0,0,7,0,47,0,2,755,0,0,0,0,1,0,59,0,1,0,0,0,0,351,198,0,4,0,5,0,252,2,0,0,1,0,31,452,0,0,70,301,134,0,0,0,0,0,57,1,0,0,0,0,508,0,0,0,0,0,3,0,24,0,118,0,748,0,183,0,0,47,99,0,0,37,0,57,0,0,0,0,104,3,0,0,0,0,0,0,0,36,0,0,0,0,1,8,478,248,2,114,0,318,0,0,0,0,167,13,0,0,16,0,0,0,0,0,0,7,46,194,0,0,0,491,794,0,0,0,0,0,1,0,0,0,0,0,0,120,0,0,590,0,0,0,58,0,0,0,88,1,0,0,55,0,0,34,0,0,0,0,0,0,6,758,13,0,0,78,131,894,0,170,1,0,145,451
Gauss_002.csv,0.191717,0.043619,0,1,91,2,0,0,92,0,0,563,53373,68,432,28080,412,0,1,2749,10424,33008,0,42463,1,47,0,0,434,0,2859,36,154,46742,2,0,0,0,28,152,4009,0,226,0,32,1,0,20871,13014,0,521,0,88,34,16548,297,3,4,172,91,1500,26840,0,0,4271,19029,8611,0,29,77,0,0,3720,173,24,1,0,0,31952,28,0,6,0,0,431,22,1699,1,7671,0,45127,0,13223,0,0,2808,6675,0,22,3065,0,3193,0,0,0,0,5563,126,28,0,0,0,0,6,0,2899,0,1,0,0,12,470,31126,18376,170,7122,0,18927,0,18,0,0,11803,491,0,0,855,5,0,0,11,1,0,634,2940,13974,6,0,55,29592,51382,0,0,10,1,0,143,0,45,0,0,1,0,7685,0,0,37395,0,0,0,4366,0,16,0,6060,147,0,1,3893,0,0,2631,1,0,0,0,0,0,372,45949,952,0,0,4605,9172,58353,0,10539,8,54,9947,27030
Gauss_002.csv,0.191717,0.069557,0,1,288,13,0,0,278,0,0,1494,132620,224,1234,71136,1160,0,2,7503,26960,83227,0,106319,1,109,0,0,1140,0,7625,114,414,116243,5,2,0,2,81,408,10653,0,607,1,75,1,0,52610,33520,0,1536,0,217,91,42701,845,10,4,488,273,3970,67870,0,0,11363,48075,22320,0,76,224,0,0,9818,526,85,1,0,0,80300,96,0,16,0,0,1146,65,4537,1,20209,0,113693,0,34243,1,0,7542,17779,0,61,8016,0,8425,0,0,0,0,14850,336,93,0,0,0,0,15,0,7487,1,3,0,0,35,1409,78982,47448,460,18667,0,48496,0,54,6,0,30646,1296,1,0,2387,12,0,0,39,1,0,1793,7761,35566,13,0,165,74565,127765,0,0,17,4,0,405,0,120,0,0,5,0,20003,0,0,93884,0,3,0,11452,1,49,0,15794,389,0,6,10202,0,1,7022,3,0,0,0,0,0,1087,114622,2662,1,0,12357,24303,145691,0,27007,28,144,25804,68141
Gauss_002.csv,0.191717,0.030407,0,0,51,1,0,0,44,0,0,269,26116,31,215,13745,202,0,1,1281,5034,16114,0,20564,0,24,0,0,201,0,1324,16,62,22856,2,0,0,0,14,62,1908,0,103,0,18,1,0,10211,6387,0,236,0,43,17,7944,137,1,2,80,38,723,13064,0,0,2058,9204,4172,0,14,35,0,0,1783,80,14,0,0,0,15525,13,0,3,0,0,199,6,777,1,3771,0,22129,0,6384,0,0,1353,3151,0,11,1452,0,1559,0,0,0,0,2708,54,14,0,0,0,0,4,0,1398,0,1,0,0,7,246,15011,8778,76,3416,0,9187,0,10,0,0,5610,257,0,0,414,2,0,0,6,0,0,301,1397,6794,5,0,25,14480,25033,0,0,3,0,0,70,0,13,0,0,0,0,3757,0,0,18120,0,0,0,2106,0,8,0,2908,80,0,0,1837,0,0,1289,1,0,0,0,0,0,200,22564,472,0,0,2204,4435,28520,0,5064,3,25,4812,13325
Gauss_002.csv,0.191717,0.044809,0,1,97,2,0,0,99,0,0,595,56344,71,457,29590,440,0,1,2906,10986,34762,0,44760,1,48,0,0,464,0,3011,39,162,49217,2,0,0,0,30,162,4223,0,244,0,33,1,0,22029,13747,0,552,0,92,36,17460,316,3,4,188,96,1572,28315,0,0,4482,20042,9084,0,31,82,0,0,3939,180,27,1,0,0,33762,29,0,7,0,0,454,23,1802,1,8094,0,47614,0,13963,0,0,2968,7076,0,22,3240,0,3368,0,0,0,0,5894,131,31,0,0,0,0,6,0,3050,0,2,0,0,13,509,32846,19393,176,7551,0,19937,0,19,0,0,12499,516,0,0,905,5,0,0,11,1,0,682,3126,14764,6,0,58,31195,54197,0,0,10,1,0,150,0,47,0,0,1,0,8115,0,0,39439,0,0,0,4601,0,16,0,6395,155,0,1,4108,0,0,2799,1,0,0,0,0,0,397,48441,1002,0,0,4885,9700,61499,0,11142,9,58,10483,28569
Gauss_002.csv,0.191717,0.055295,0,1,167,3,0,0,167,0,0,928,85017,125,731,45252,700,0,1,4539,16830,52811,0,67858,1,73,0,0,684,0,4754,62,253,74423,2,0,0,1,46,234,6493,0,386,0,48,1,0,33141,20980,0,888,0,130,49,26696,492,6,4,300,155,2430,43178,0,0,6976,30362,13815,0,50,136,0,0,6118,301,45,1,0,0,50805,51,0,9,0,0,705,37,2760,1,12509,0,72274,0,21366,0,0,4592,10982,0,33,4904,0,5231,0,0,0,0,9254,206,52,0,0,0,0,7,0,4602,0,2,0,0,19,841,49872,29761,276,11620,0,30523,0,33,1,0,19151,781,0,0,1437,7,0,0,15,1,0,1104,4830,22441,8,0,86,47422,81775,0,0,12,1,0,229,0,76,0,0,2,0,12435,0,0,59913,0,0,0,7083,0,28,0,9812,245,0,4,6320,0,1,4335,1,0,0,0,0,0,656,73126,1572,1,0,7648,14959,92938,0,17020,15,84,16130,43205
Gauss_002.csv,1.000000,0.076248,0,16,1930,95,10,0,1800,0,0,9393,826079,1439,8170,446536,7847,0,12,46766,169040,520304,0,662469,5,771,0,0,7116,0,48473,810,2674,726648,49,16,0,13,553,2659,67456,3,4166,3,487,7,0,329230,210619,0,9173,0,1351,532,266869,5616,55,32,3230,1740,25549,426114,0,0,72479,303083,141310,0,485,1282,0,0,62009,3255,550,12,0,0,503543,635,0,115,0,0,7517,400,29401,16,128519,0,706118,0,215682,3,0,47596,111832,0,326,50529,0,53218,0,0,0,0,94415,2223,577,0,0,0,0,116,0,47126,11,20,0,0,163,9325,493745,296227,3034,117505,0,305500,0,289,34,0,193695,8247,6,0,15174,55,0,1,284,6,0,11589,49254,223156,102,3,992,465239,794568,0,0,104,17,0,2748,0,823,0,10,22,12,125171,0,0,586592,0,45,0,72477,4,433,0,99617,2581,0,54,64782,0,7,44804,32,0,0,0,0,0,7125,714890,16907,2,0,78659,153504,907860,0,170329,229,951,162613,429210
Gauss_002.csv,1.000000,0.094453,0,28,3336,172,17,0,3178,0,0,15607,1241112,2487,13686,681658,13109,0,17,75346,264525,790308,0,1000018,10,1345,0,0,11891,0,77751,1397,4484,1096162,80,31,0,26,1004,4443,107404,8,7032,8,893,14,0,506084,326916,0,15243,0,2377,904,412413,9509,105,65,5547,2949,41793,650679,0,0,115554,467172,221897,0,892,2290,0,0,98870,5500,1002,26,0,0,765522,1097,0,202,0,0,12831,716,47792,33,202233,0,1063724,0,334579,5,0,76629,176164,0,527,81210,0,85863,0,0,0,0,148628,3865,1024,0,0,0,0,196,0,75980,22,35,0,0,300,15479,750865,456908,5197,184916,0,470436,0,497,65,1,301419,13872,17,0,25100,109,0,4,494,23,0,19252,79100,346216,184,7,1733,709561,1193930,0,0,179,36,0,4734,0,1490,1,16,40,17,197027,0,0,888467,0,79,0,115491,9,774,0,157469,4397,0,100,103486,0,18,72391,51,1,0,1,0,0,11922,1076978,27863,5,0,125156,240093,1360324,0,265076,417,1710,253694,654944
Gauss_002.csv,1.000000,0.021175,0,1,113,6,1,0,126,0,0,598,66235,86,544,34805,473,0,0,3227,12690,40619,0,52436,0,37,0,0,480,0,3522,49,152,57879,3,1,0,1,30,167,4893,0,267,0,38,0,0,25293,16041,0,573,0,77,41,20396,360,4,4,214,93,1769,33324,0,0,5104,23225,10491,0,28,73,0,0,4371,172,29,0,0,0,39490,39,0,7,0,0,476,21,2000,2,9427,0,56131,0,16272,0,0,3385,8122,0,13,3586,0,3797,0,0,0,0,6857,164,41,0,0,0,0,7,0,3499,0,1,0,0,10,634,38459,22707,206,8818,0,23105,0,18,0,0,14495,559,0,0,1007,1,0,0,12,1,0,729,3533,16885,6,0,55,36578,63418,0,0,10,1,0,169,0,41,0,0,2,2,9265,0,0,46144,0,4,0,5146,0,25,0,7255,169,0,2,4685,0,0,3232,3,0,0,0,0,0,471,56775,1099,0,0,5648,11269,72691,0,12639,18,54,12244,33567
Gauss_002.csv,1.000000,0.098082,0,32,3671,198,19,0,3535,0,0,17172,1331571,2757,15062,734106,14377,0,21,82010,286463,850101,0,1074365,13,1483,0,0,13098,0,84687,1567,4940,1176715,84,34,0,35,1141,4909,116889,9,7752,13,986,16,0,545794,353430,0,16689,0,2612,1012,445119,10518,116,77,6108,3275,45646,700825,0,0,125628,504046,240652,0,1003,2550,0,0,107613,6064,1110,28,0,0,823547,1207,0,222,0,0,14149,781,52082,36,219205,0,1141835,0,361725,5,0,83466,191229,0,586,88659,0,93506,0,0,0,0,161216,4293,1146,0,0,0,0,218,0,82727,29,39,0,0,330,16952,808261,493298,5699,200636,0,507559,0,544,72,1,326066,15206,19,0,27493,120,0,5,563,24,0,21114,86036,374125,197,9,1902,764177,1280963,0,0,199,39,0,5252,0,1643,1,19,49,18,213504,0,0,954947,0,89,0,125507,10,851,0,170897,4834,0,112,112441,0,21,78907,56,1,0,1,0,0,13175,1156780,30512,5,0,135924,259954,1459370,0,286836,459,1882,274709,704993
Gauss_002.csv,1.000000,0.005466,0,0,8,1,0,0,10,0,0,31,4500,3,42,2331,32,0,0,191,837,2766,0,3514,0,5,0,0,27,0,205,3,10,3874,0,0,0,0,2,7,328,0,14,0,0,0,0,1716,1046,0,31,0,8,2,1316,18,0,0,11,5,129,2184,0,0,321,1576,734,0,1,5,0,0,277,19,2,0,0,0,2606,3,0,1,0,0,29,1,135,1,573,0,3785,0,1080,0,0,223,545,0,1,233,0,263,0,0,0,0,416,10,3,0,0,0,0,1,0,212,0,0,0,0,2,47,2549,1443,10,593,0,1585,0,0,0,0,948,40,0,0,64,0,0,0,1,0,0,54,232,1120,0,0,8,2359,4220,0,0,0,0,0,6,0,4,0,0,1,1,615,0,0,3168,0,1,0,330,0,0,0,485,11,0,0,301,0,0,201,0,0,0,0,0,0,30,3848,75,0,0,371,736,4771,0,839,1,3,797,2252
Gauss_002.csv,1.000000,0.043619,0,4,504,26,1,0,521,0,0,2716,277785,345,2419,146737,2187,0,5,14332,54172,172088,0,221127,2,197,0,0,2090,0,15025,202,739,243356,11,4,0,1,138,767,20946,0,1193,1,143,3,0,107287,67988,0,2658,0,368,167,86184,1638,17,13,921,485,7670,140479,0,0,22377,99009,44687,0,131,333,0,0,19162,933,142,4,0,0,166438,158,0,37,0,0,2182,98,8959,6,40503,0,236447,0,69552,0,0,14544,35341,0,79,15598,0,16397,0,0,0,0,29384,649,153,0,0,0,0,32,0,14636,2,4,0,0,47,2669,163289,96432,881,37170,0,99140,0,87,8,0,61935,2410,2,0,4474,17,0,1,68,2,0,3343,15071,72088,26,1,260,153413,266977,0,0,30,5,0,782,0,210,0,0,10,4,39614,0,0,194999,0,16,0,22474,0,114,0,31282,764,0,15,20122,0,0,13707,12,0,0,0,0,0,2009,239519,4968,0,0,24450,48688,306192,0,54484,58,253,52022,141173
Gauss_002.csv,1.000000,0.069557,0,14,1546,80,10,0,1467,0,0,7529,692062,1137,6604,372363,6343,0,9,38409,140103,434232,0,554437,4,634,0,0,5760,0,39847,653,2139,608759,36,15,0,10,442,2145,55571,1,3350,3,384,6,0,273508,174788,0,7439,0,1096,422,221818,4454,45,27,2600,1396,20780,354926,0,0,59531,251895,116797,0,368,1024,0,0,50974,2643,426,10,0,0,420043,496,0,96,0,0,6055,313,24053,15,105999,0,591335,0,178710,1,0,38934,92428,0,255,41528,0,43712,0,0,0,0,77818,1785,459,0,0,0,0,92,0,38746,8,16,0,0,133,7570,411671,246379,2421,96941,0,254016,0,238,27,0,160439,6693,6,0,12316,44,0,1,219,4,0,9330,40361,184963,77,2,790,387741,665843,0,0,89,14,0,2194,0,623,0,8,19,9,103431,0,0,489906,0,33,0,59561,3,357,0,82036,2099,0,40,53215,0,6,36688,22,0,0,0,0,0,5768,598521,13747,1,0,64591,126988,761080,0,140915,189,747,134728,357622
