Diagonal_enx_005.csv,0.118901,0.001491,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,10,4,1,0,0,0,0,2,0,8,3,0,6,7,7,0,4,5,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,5,11,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,2,0,7,0,3,0,0,0,0,4,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.118901,0.061522,0,0,6,0,0,534,0,0,4122,0,0,0,0,0,69154,0,73,0,0,559,1168,1,1272,18,0,0,12950,0,0,0,62695,117,0,0,356,0,9,0,40400,4989,1270,0,0,1392,46,4497,0,17815,6294,0,43334,62863,23085,0,48045,39731,0,0,0,5327,0,4892,64509,0,0,6217,0,2,0,0,0,0,2,0,0,0,0,0,0,855,0,0,0,0,4790,0,0,47769,0,53446,74752,0,31,2184,0,9,0,108,1,0,0,0,0,0,58031,0,0,78163,0,0,0,974,0,0,0,0,0,689,0,0,0,20649,340,138,0,444,38053,0,0,0,0,301,0,0,277,0,0,4582,0,0,0,3,0,0,493,0,0,0,0,0,4,1879,3,0,2461,0,16,0,9305,0,0,0,2675,16493,1,58554,0,11421,92,115,8,0,47259,0,214,0,50802,2157,0,105,1748,2309,0,4175,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.118901,0.078868,0,0,34,0,0,1283,0,0,7384,0,0,0,0,0,94233,0,210,0,0,1287,2520,2,2644,83,0,0,35979,0,0,0,87850,323,0,0,831,0,51,0,65039,21157,2678,0,0,2869,146,11753,0,41287,27415,0,67750,87849,46724,0,72604,64172,0,0,0,20018,0,14327,89508,0,0,26422,0,5,0,0,0,3,9,0,0,0,0,0,0,1905,0,0,0,0,14819,0,0,72353,0,78306,100172,0,101,4399,1,21,0,294,4,0,0,0,0,0,82952,0,0,103300,0,0,0,2097,0,0,0,0,0,1517,0,0,0,44112,802,340,0,1045,49715,0,0,0,0,725,0,0,750,0,0,11095,0,0,0,15,0,0,1145,0,0,0,0,0,11,3689,23,0,4789,0,63,0,32358,0,0,0,5130,39941,5,83062,0,33962,260,327,30,0,71842,0,559,0,75692,4286,0,306,3484,4455,0,7559,0,0,1001,1,0,0,0,0,0,0,1,0,0,0,0,0
Diagonal_enx_005.csv,0.118901,0.033301,0,0,0,0,0,103,0,0,1130,0,0,0,0,0,30543,0,10,0,0,94,217,0,245,3,0,0,2116,0,0,0,24355,20,0,0,54,0,0,0,3328,1556,243,0,0,283,4,1163,0,2279,1739,0,6027,24509,2595,0,10426,3140,0,0,0,1442,0,1271,25876,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,1320,0,0,9837,0,15658,36208,0,5,466,0,0,0,17,0,0,0,0,0,0,19651,0,0,39538,0,0,0,201,0,0,0,0,0,114,0,0,0,2417,52,26,0,70,20459,0,0,0,0,42,0,0,53,0,0,1278,0,0,0,0,0,0,96,0,0,0,0,0,0,420,0,0,552,0,1,0,1923,0,0,0,605,2234,0,20326,0,2007,5,16,0,0,9353,0,40,0,12887,467,0,9,406,485,0,1089,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.118901,0.043289,0,0,1,0,0,186,0,0,1928,0,0,0,0,0,43586,0,18,0,0,208,427,0,496,8,0,0,3622,0,0,0,37745,42,0,0,112,0,1,0,15770,2496,485,0,0,544,10,2030,0,3879,2990,0,18763,37685,4355,0,23167,15489,0,0,0,2463,0,2219,38975,0,0,2993,0,0,0,0,0,0,1,0,0,0,0,0,0,309,0,0,0,0,2198,0,0,22820,0,28689,49261,0,10,882,0,1,0,34,1,0,0,0,0,0,32735,0,0,52742,0,0,0,361,0,0,0,0,0,251,0,0,0,4054,107,46,0,151,26579,0,0,0,0,100,0,0,100,0,0,2129,0,0,0,1,0,0,170,0,0,0,0,0,1,792,0,0,1007,0,2,0,3359,0,0,0,1134,3791,0,33421,0,3421,17,38,1,0,22366,0,78,0,25880,844,0,27,737,937,0,1942,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.118901,0.038156,0,0,0,0,0,141,0,0,1491,0,0,0,0,0,36771,0,13,0,0,146,301,0,365,5,0,0,2823,0,0,0,30766,29,0,0,73,0,1,0,9194,1968,354,0,0,383,8,1524,0,3023,2294,0,12179,30845,3386,0,16589,8987,0,0,0,1895,0,1719,32220,0,0,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,1690,0,0,16071,0,21921,42477,0,5,648,0,0,0,21,1,0,0,0,0,0,25984,0,0,45944,0,0,0,276,0,0,0,0,0,177,0,0,0,3187,76,29,0,101,23389,0,0,0,0,66,0,0,70,0,0,1670,0,0,0,1,0,0,132,0,0,0,0,0,1,581,0,0,746,0,2,0,2581,0,0,0,811,2934,0,26569,0,2630,13,29,1,0,15545,0,58,0,19130,637,0,11,545,672,0,1458,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.118901,0.066389,0,0,8,0,0,703,0,0,4918,0,0,0,0,0,76126,0,102,0,0,701,1487,1,1580,29,0,0,19305,0,0,0,69626,166,0,0,466,0,19,0,47273,5843,1566,0,0,1736,66,5382,0,24316,11020,0,50149,69728,29608,0,54980,46416,0,0,0,6324,0,5774,71422,0,0,9997,0,2,0,0,0,0,2,0,0,0,0,0,0,1094,0,0,0,0,5725,0,0,54382,0,60354,81819,0,38,2715,0,10,0,150,1,0,0,0,0,0,64879,0,0,85144,0,0,0,1237,0,0,0,0,0,875,0,0,0,27228,430,177,0,569,41328,0,0,0,0,377,0,0,380,0,0,5498,0,0,0,4,0,0,637,0,0,0,0,0,5,2342,6,0,3043,0,29,0,15590,0,0,0,3281,22964,1,65184,0,17678,124,149,12,0,54138,0,280,0,57577,2669,0,152,2171,2857,0,5012,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.118901,0.098447,0,0,141,2,0,2876,0,0,32659,0,0,1,0,0,123429,0,610,0,0,2928,5122,13,5323,277,0,0,63347,0,0,0,116725,894,0,0,1987,0,165,0,93579,47200,5308,0,0,5779,413,37901,0,69116,54183,0,96475,116699,74552,0,101226,92737,0,0,0,46681,0,40638,118725,0,0,53141,2,23,0,0,0,18,33,0,0,0,0,0,0,3971,0,0,0,0,41304,0,0,100937,0,106697,129344,0,320,8619,3,79,0,778,23,0,0,0,0,0,111985,0,0,130117,0,0,0,4317,0,0,0,0,0,3433,0,0,0,71904,1949,884,0,2374,63055,0,0,0,0,1729,0,0,1841,0,0,37350,0,0,0,74,0,0,2579,0,0,0,1,0,44,6865,126,3,12033,0,226,0,59358,0,0,0,14562,67616,24,112049,0,60492,748,901,93,0,100786,0,1401,0,104440,8032,0,841,6689,9164,0,33123,0,0,2346,5,0,0,0,0,0,3,8,0,0,0,0,0
Diagonal_enx_005.csv,0.023957,0.041412,0,0,1,0,0,39,0,0,359,0,0,0,0,0,8414,0,1,0,0,37,83,0,77,1,0,0,685,0,0,0,7245,8,0,0,16,0,1,0,2679,452,80,0,0,80,0,403,0,733,550,0,3351,7056,811,0,4252,2791,0,0,0,455,0,411,7404,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,421,0,0,4096,0,5353,9567,0,3,148,0,0,0,5,0,0,0,0,0,0,6166,0,0,10155,0,0,0,62,0,0,0,0,0,55,0,0,0,766,22,4,0,26,5154,0,0,0,0,13,0,0,15,0,0,391,0,0,0,0,0,0,36,0,0,0,0,0,0,158,0,0,172,0,2,0,628,0,0,0,219,720,0,6268,0,612,2,11,0,0,4033,0,10,0,4660,159,0,1,123,175,0,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.023957,0.011183,0,0,0,0,0,0,0,0,28,0,0,0,0,0,715,0,0,0,0,1,6,0,3,0,0,0,51,0,0,0,94,1,0,0,0,0,0,0,79,29,5,0,0,3,0,27,0,48,30,0,83,95,52,0,92,74,0,0,0,27,0,22,92,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,39,0,0,78,0,108,1912,0,0,12,0,0,0,0,0,0,0,0,0,0,91,0,0,2543,0,0,0,4,0,0,0,0,0,4,0,0,0,58,1,1,0,1,1512,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,8,0,0,0,48,0,0,0,18,48,0,99,0,37,0,1,0,0,95,0,2,0,87,8,0,0,6,11,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.023957,0.001491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.023957,0.061522,0,0,3,0,0,106,0,0,867,0,0,0,0,0,14082,0,12,0,0,120,247,0,255,3,0,0,2692,0,0,0,12868,27,0,0,58,0,3,0,8233,998,236,0,0,283,8,963,0,3663,1229,0,8743,12625,4598,0,9827,8137,0,0,0,1082,0,968,13060,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,1009,0,0,9657,0,10910,15083,0,7,415,0,2,0,20,0,0,0,0,0,0,11669,0,0,15740,0,0,0,209,0,0,0,0,0,169,0,0,0,4261,62,26,0,88,7748,0,0,0,0,51,0,0,48,0,0,957,0,0,0,1,0,0,96,0,0,0,0,0,0,379,0,0,492,0,4,0,1900,0,0,0,563,3412,0,11733,0,2344,14,27,1,0,9579,0,44,0,10326,455,0,18,347,492,0,872,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.023957,0.078868,0,0,6,0,0,244,0,0,1535,0,0,0,0,0,19184,0,41,0,0,279,541,0,541,12,0,0,7326,0,0,0,17991,80,0,0,165,0,8,0,13164,4182,506,0,0,597,22,2447,0,8386,5502,0,13714,17772,9459,0,14805,13131,0,0,0,4072,0,2866,18040,0,0,5383,0,0,0,0,0,0,2,0,0,0,0,0,0,382,1,0,0,0,3001,0,0,14797,0,15837,20089,0,28,828,0,6,0,54,0,0,0,0,0,0,16589,0,0,20845,0,0,0,431,0,0,0,0,0,361,0,0,0,8879,159,69,0,202,10089,0,0,0,0,124,0,0,142,0,0,2296,0,0,0,4,0,0,243,0,0,0,0,0,0,724,5,0,981,0,13,0,6420,0,0,0,1060,8106,0,16828,0,6830,50,64,6,0,14540,0,106,0,15339,882,0,56,715,935,0,1577,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.023957,0.033301,0,0,0,0,0,22,0,0,222,0,0,0,0,0,6262,0,0,0,0,23,50,0,32,0,0,0,431,0,0,0,5103,2,0,0,8,0,1,0,681,315,52,0,0,46,0,255,0,499,348,0,1226,4899,501,0,2139,711,0,0,0,272,0,250,5303,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,284,0,0,2028,0,3256,7372,0,2,94,0,0,0,1,0,0,0,0,0,0,4060,0,0,7987,0,0,0,43,0,0,0,0,0,25,0,0,0,506,16,2,0,16,4176,0,0,0,0,5,0,0,7,0,0,237,0,0,0,0,0,0,23,0,0,0,0,0,0,90,0,0,96,0,2,0,404,0,0,0,131,492,0,4072,0,379,2,7,0,0,1851,0,7,0,2548,103,0,1,65,105,0,237,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.023957,0.043289,0,0,1,0,0,41,0,0,394,0,0,0,0,0,8956,0,1,0,0,42,93,0,85,1,0,0,761,0,0,0,7745,9,0,0,19,0,1,0,3166,496,91,0,0,95,0,447,0,813,607,0,3855,7558,897,0,4751,3251,0,0,0,501,0,455,7951,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,461,0,0,4615,0,5850,10063,0,3,167,0,0,0,6,0,0,0,0,0,0,6653,0,0,10676,0,0,0,69,0,0,0,0,0,63,0,0,0,833,25,5,0,30,5341,0,0,0,0,13,0,0,16,0,0,427,0,0,0,0,0,0,39,0,0,0,0,0,0,177,0,0,203,0,2,0,694,0,0,0,239,792,0,6764,0,685,3,16,0,0,4539,0,15,0,5130,176,0,1,135,193,0,405,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.023957,0.038156,0,0,1,0,0,33,0,0,295,0,0,0,0,0,7516,0,1,0,0,32,69,0,60,1,0,0,573,0,0,0,6363,7,0,0,13,0,1,0,1854,397,69,0,0,62,0,338,0,643,454,0,2462,6196,680,0,3405,1911,0,0,0,374,0,352,6563,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,364,0,0,3250,0,4492,8694,0,2,124,0,0,0,4,0,0,0,0,0,0,5317,0,0,9253,0,0,0,54,0,0,0,0,0,41,0,0,0,668,20,3,0,21,4761,0,0,0,0,8,0,0,13,0,0,331,0,0,0,0,0,0,28,0,0,0,0,0,0,127,0,0,139,0,2,0,533,0,0,0,178,626,0,5383,0,521,2,10,0,0,3142,0,10,0,3813,127,0,1,90,142,0,308,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.023957,0.066389,0,0,4,0,0,141,0,0,1030,0,0,0,0,0,15501,0,15,0,0,150,308,0,309,6,0,0,3994,0,0,0,14243,39,0,0,80,0,5,0,9569,1181,296,0,0,350,12,1144,0,4972,2164,0,10141,14003,5976,0,11144,9547,0,0,0,1320,0,1154,14476,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,1183,0,0,11068,0,12271,16526,0,9,521,0,2,0,30,0,0,0,0,0,0,13011,0,0,17191,0,0,0,263,0,0,0,0,0,225,0,0,0,5526,84,31,0,115,8449,0,0,0,0,60,0,0,71,0,0,1148,0,0,0,1,0,0,129,0,0,0,0,0,0,471,1,0,614,0,5,0,3181,0,0,0,682,4691,0,13165,0,3565,22,33,2,0,10914,0,56,0,11714,546,0,23,422,601,0,1043,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.023957,0.098447,0,0,27,1,0,563,0,0,6660,0,0,0,0,0,25181,0,120,0,0,638,1070,4,1080,50,0,0,12892,0,0,0,23917,193,0,0,399,0,24,0,18786,9437,1016,0,0,1153,80,7707,0,13982,10932,0,19450,23593,14971,0,20565,18945,0,0,0,9508,0,8255,23907,0,0,10821,0,1,0,0,0,3,7,0,0,0,0,0,0,781,1,0,0,0,8335,0,0,20603,0,21716,25851,0,60,1648,0,20,0,148,2,0,0,0,0,0,22526,0,1,26292,0,0,0,925,0,0,0,0,0,703,0,0,0,14457,385,181,0,468,12831,0,0,0,0,364,0,0,349,0,0,7602,0,0,0,9,0,0,536,0,0,0,1,0,9,1429,24,0,2439,0,46,0,11972,0,0,0,3025,13701,4,22603,0,12222,142,170,14,0,20193,0,269,0,21131,1649,0,173,1370,1901,0,6699,0,0,447,2,0,0,0,0,0,0,2,0,0,0,0,0
Diagonal_enx_005.csv,1.000000,0.041412,0,0,18,0,0,1344,0,0,14210,0,0,0,0,0,346048,0,143,0,0,1523,3227,0,3841,42,0,0,27672,0,0,0,295583,251,0,0,798,0,16,0,112708,18886,3394,0,0,4341,64,16010,0,30009,23167,0,137725,295984,33177,0,174099,112714,0,0,0,19399,0,17232,306351,0,0,22634,0,2,0,0,0,0,2,0,0,0,0,0,0,2414,0,0,0,0,17266,0,0,171643,0,220128,394329,0,64,6825,0,9,0,223,2,0,0,0,0,0,256390,0,0,421446,0,0,0,2690,0,0,0,0,0,1901,0,0,0,31742,838,247,0,1030,213083,0,0,0,0,688,0,0,724,0,0,15654,0,0,0,5,0,0,1259,0,0,0,0,0,3,5885,10,0,7666,0,32,0,25430,0,0,0,8327,29364,1,259231,0,26752,164,239,10,0,166593,0,498,0,198109,6841,0,195,5284,6997,0,14004,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,1.000000,0.011183,0,0,1,0,0,63,0,0,933,0,0,0,0,0,29062,0,9,0,0,67,189,0,215,2,0,0,1974,0,0,0,3975,15,0,0,36,0,1,0,3274,1482,203,0,0,265,1,1059,0,2111,1600,0,3324,4029,2435,0,3555,3175,0,0,0,1276,0,1117,3967,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,1226,0,0,3533,0,3732,75744,0,2,446,0,0,0,11,0,0,0,0,0,0,3815,0,0,103199,0,0,0,145,0,0,0,0,0,94,0,0,0,2270,34,10,0,49,63537,0,0,0,0,29,0,0,32,0,0,1043,0,0,0,0,0,0,52,0,0,0,0,0,0,361,0,0,469,0,1,0,1815,0,0,0,510,2058,0,3867,0,1911,5,7,0,0,3485,0,22,0,3646,420,0,8,277,401,0,879,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,1.000000,0.001491,0,0,0,0,0,3,0,0,26,0,0,0,0,0,57,0,0,0,0,0,4,0,7,0,0,0,28,0,0,0,75,0,0,0,0,0,0,0,56,23,6,0,0,7,0,19,0,39,29,0,47,73,54,0,53,49,0,0,0,22,0,20,60,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,71,0,63,67,0,0,7,0,0,0,0,0,0,0,0,0,0,55,0,0,12884,0,0,0,3,0,0,0,0,0,2,0,0,0,42,1,0,0,2,77,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,29,0,0,0,7,35,0,70,0,36,0,0,0,0,58,0,0,0,53,9,0,0,9,7,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,1.000000,0.061522,0,0,74,0,0,4484,0,0,34567,0,0,0,0,0,581733,0,591,0,0,4899,9594,7,10956,197,0,0,108750,0,0,0,529131,1007,0,0,2960,0,101,0,338480,42350,10192,0,0,12149,333,38765,0,151402,53108,0,364960,530043,192891,0,402523,338706,0,0,0,46056,0,41279,541316,0,0,52256,0,11,0,0,0,4,17,0,0,0,0,0,0,7100,0,0,0,0,41474,0,0,400657,0,450484,628961,0,276,18395,1,56,0,907,6,0,0,0,0,0,488692,0,1,656949,0,0,0,8268,0,0,0,0,0,5983,0,0,0,174050,2918,1019,0,3533,319850,0,0,0,0,2413,0,0,2502,0,0,37837,0,0,0,39,0,0,4086,0,0,0,0,0,21,15514,69,0,20643,0,152,0,77938,0,0,0,21979,140311,6,491716,0,96831,737,1076,46,0,395146,0,1801,0,428869,18568,0,864,14547,18805,0,34516,0,0,3450,1,0,0,0,0,0,0,4,0,0,0,0,0
Diagonal_enx_005.csv,1.000000,0.078868,0,0,317,3,0,10502,0,0,62393,0,0,0,0,0,792473,0,1728,0,0,11295,20604,18,22741,667,0,0,302649,0,0,0,740211,2815,0,0,7277,0,373,0,544645,179168,21519,0,0,24807,1102,99701,0,348334,231293,0,571069,740377,392563,0,609654,544394,0,0,0,169153,0,120495,752452,0,0,221621,2,37,0,0,0,26,67,0,0,0,0,0,0,15628,3,0,0,0,125946,0,0,608026,0,659914,841419,0,913,36392,3,226,0,2495,29,0,0,0,0,0,698203,0,4,869149,0,0,0,18004,0,0,0,1,0,13374,0,0,1,371580,7084,2827,0,8518,416421,0,0,0,0,6008,0,0,6364,0,0,91879,0,0,0,151,0,0,9783,0,0,0,0,0,67,30688,252,1,39948,0,520,0,272259,0,0,0,42381,336648,32,700909,0,286293,2034,2988,216,0,603037,0,4798,0,637031,36331,0,2444,29321,36797,0,62262,0,0,8366,9,0,0,0,0,0,0,11,0,0,0,0,0
Diagonal_enx_005.csv,1.000000,0.033301,0,0,8,0,0,751,0,0,8837,0,0,0,0,0,256344,0,79,0,0,846,1867,0,2259,22,0,0,17682,0,0,0,205509,134,0,0,441,0,8,0,27605,12609,1987,0,0,2635,29,10086,0,19359,14653,0,50625,206277,21477,0,86316,27505,0,0,0,12021,0,10715,216332,0,0,14400,0,1,0,0,0,0,2,0,0,0,0,0,0,1450,0,0,0,0,11056,0,0,83864,0,131342,304033,0,28,4000,0,6,0,117,0,0,0,0,0,0,166628,0,0,331331,0,0,0,1554,0,0,0,0,0,1082,0,0,0,20393,486,118,0,579,171580,0,0,0,0,382,0,0,411,0,0,9821,0,0,0,2,0,0,700,0,0,0,0,0,1,3537,3,0,4613,0,14,0,16215,0,0,0,5077,18911,1,170306,0,17156,71,145,5,0,79096,0,267,0,109574,4128,0,104,3116,4145,0,8658,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,1.000000,0.043289,0,0,18,0,0,1519,0,0,15620,0,0,0,0,0,367291,0,160,0,0,1709,3614,0,4260,48,0,0,30220,0,0,0,316912,288,0,0,918,0,19,0,133062,20667,3799,0,0,4827,76,17655,0,32921,25363,0,158235,317222,36265,0,194743,133237,0,0,0,21336,0,18951,327619,0,0,24818,0,3,0,0,0,0,3,0,0,0,0,0,0,2699,0,0,0,0,19029,0,0,192529,0,240763,415444,0,75,7568,0,11,0,259,3,0,0,0,0,0,277285,0,0,442806,0,0,0,3028,0,0,0,0,0,2150,0,0,0,34693,936,284,0,1179,222739,0,0,0,0,759,0,0,842,0,0,17279,0,0,0,7,0,0,1430,0,0,0,0,0,4,6517,12,0,8494,0,37,0,27860,0,0,0,9176,32129,1,280281,0,29397,189,287,10,0,187258,0,571,0,219196,7615,0,227,5873,7785,0,15481,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,1.000000,0.038156,0,0,13,0,0,1087,0,0,11774,0,0,0,0,0,309744,0,117,0,0,1209,2629,0,3118,31,0,0,23469,0,0,0,259030,194,0,0,642,0,13,0,77489,16177,2791,0,0,3578,54,13476,0,25575,19445,0,102258,259594,28237,0,138580,77700,0,0,0,16223,0,14461,269697,0,0,19058,0,2,0,0,0,0,2,0,0,0,0,0,0,1965,0,0,0,0,14561,0,0,135988,0,183968,357529,0,43,5613,0,7,0,174,1,0,0,0,0,0,220005,0,0,385273,0,0,0,2172,0,0,0,0,0,1530,0,0,0,26904,675,180,0,820,196428,0,0,0,0,536,0,0,579,0,0,13167,0,0,0,3,0,0,1014,0,0,0,0,0,3,4844,7,0,6345,0,23,0,21501,0,0,0,6859,24880,1,223355,0,22605,122,203,9,0,131172,0,407,0,162089,5663,0,147,4338,5722,0,11731,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,1.000000,0.066389,0,0,112,0,0,5802,0,0,41406,0,0,0,0,0,640066,0,824,0,0,6291,12043,7,13653,277,0,0,161778,0,0,0,587463,1380,0,0,3901,0,156,0,395600,49828,12709,0,0,15067,468,46284,0,205980,92815,0,422026,588073,247543,0,459941,395676,0,0,0,54613,0,48948,600148,0,0,83821,0,12,0,0,0,7,20,0,0,0,0,0,0,8950,0,0,0,0,49278,0,0,457831,0,508539,688144,0,380,22701,1,90,0,1264,8,0,0,0,0,0,546565,0,2,715815,0,0,0,10483,0,0,0,0,0,7664,0,0,0,228499,3800,1351,0,4600,346587,0,0,0,0,3134,0,0,3312,0,0,45100,0,0,0,48,0,0,5302,0,0,0,0,0,27,19063,94,1,25188,0,209,0,131607,0,0,0,26779,194501,13,549522,0,148978,961,1444,88,0,452678,0,2438,0,486491,22802,0,1185,17912,23086,0,41334,0,0,4467,1,0,0,0,0,0,0,4,0,0,0,0,0
Diagonal_enx_005.csv,1.000000,0.098447,0,0,1168,10,0,23837,0,0,275492,0,0,6,0,0,1037359,0,5048,0,0,25384,41848,82,45136,2301,0,0,532666,0,0,0,983502,7794,0,0,16934,0,1258,0,783632,396415,43240,0,0,48700,3357,318746,0,580941,458128,1,811326,983290,627017,0,850894,784644,0,0,0,393091,0,341296,996022,0,0,447556,7,139,0,0,0,124,290,0,0,0,0,0,0,33035,7,0,0,0,348130,0,0,850423,0,901560,1085715,0,2809,71901,8,849,0,6814,126,0,0,0,0,0,942179,0,16,1094527,0,0,0,37387,0,0,0,1,0,29167,0,0,2,605477,16885,7691,0,19977,529573,0,0,0,0,14772,0,0,15481,0,0,311132,0,0,0,597,0,0,22274,0,0,0,1,0,300,58202,931,15,101066,0,1780,0,501245,0,0,0,122016,568518,164,943872,0,508118,5946,8099,800,0,844720,0,12033,0,878871,67632,0,6736,56318,75460,0,276085,0,0,19753,44,0,0,0,0,0,12,60,0,0,0,0,1
