Diagonal_enx_003.csv,0.122652,0.019530,0,0,0,0,0,36,0,0,374,0,0,0,0,0,13719,0,2,0,0,34,66,0,88,0,0,0,732,0,0,0,7204,3,0,0,18,0,0,0,1218,553,86,0,0,104,1,411,0,835,634,0,1286,7893,863,0,1244,1165,0,0,0,491,0,433,8609,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,405,0,0,1310,0,1387,19054,0,0,160,0,0,0,1,0,0,0,0,0,0,3157,0,0,22437,0,0,0,59,0,0,0,0,0,49,0,0,0,878,11,9,0,16,12408,0,0,0,0,8,0,0,18,0,0,366,0,0,0,0,0,0,27,0,0,0,0,0,0,117,0,0,180,0,0,0,683,0,0,0,191,810,0,2833,0,714,1,4,0,0,1305,0,4,0,1322,163,0,2,108,170,0,355,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.122652,0.051479,0,0,6,0,0,332,0,0,2819,0,0,0,0,0,56810,0,41,0,0,334,697,0,838,9,0,0,5222,0,0,0,50436,65,0,0,187,0,7,0,27517,3713,749,0,0,938,21,3244,0,5647,4532,0,31051,50739,9744,0,35667,27243,0,0,0,3828,0,3385,51840,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,3443,0,0,35608,0,40453,62318,0,13,1422,0,1,0,59,0,0,0,0,0,0,45877,0,0,65572,0,0,0,594,0,0,0,0,0,443,0,0,0,7516,170,60,0,248,32496,0,0,0,0,148,0,0,190,0,0,3148,0,0,0,1,0,0,270,0,0,0,0,0,0,1175,4,0,1571,0,4,0,4951,0,0,0,1735,5547,0,45543,0,4855,49,66,3,0,34704,0,115,0,38614,1458,0,54,1055,1396,0,2861,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.122652,0.091035,0,0,96,2,0,2220,0,0,23284,0,0,0,0,0,115959,0,414,0,0,2325,4016,7,4504,192,0,0,54446,0,0,0,109187,656,0,0,1495,0,91,0,85125,38866,4161,0,0,4922,262,28596,0,60177,45635,0,88889,109519,65864,0,93501,84709,0,0,0,37173,0,32075,111124,0,0,44216,0,14,0,0,0,10,19,0,0,0,0,0,0,3057,0,0,0,0,32621,0,0,94200,0,98812,121506,0,221,6686,1,59,0,579,9,0,0,0,0,0,104630,0,0,125241,0,0,0,3410,0,0,0,0,0,2765,0,0,0,63290,1503,657,0,1816,59471,0,0,0,0,1305,0,0,1413,0,0,27700,0,0,0,39,0,0,1993,0,0,0,0,0,23,5650,79,0,7231,0,149,0,50127,0,0,0,7596,58718,13,104620,0,51355,497,710,55,0,92745,0,1032,0,97339,6656,0,568,5355,6842,0,23257,0,0,1834,1,0,0,0,0,0,3,1,0,0,0,0,0
Diagonal_enx_003.csv,0.122652,0.063193,0,0,14,0,0,602,0,0,4453,0,0,0,0,0,73746,0,89,0,0,645,1248,1,1459,31,0,0,15403,0,0,0,67548,134,0,0,375,0,15,0,44022,5688,1361,0,0,1618,43,5142,0,20463,7562,0,47526,67566,25866,0,52312,43693,0,0,0,5983,0,5392,69017,0,0,6807,0,1,0,0,0,0,2,0,0,0,0,0,0,944,0,0,0,0,5457,0,0,52321,0,57050,79465,0,40,2377,0,3,0,122,1,0,0,0,0,0,62737,0,0,82655,0,0,0,1082,0,0,0,0,0,821,0,0,0,23368,385,129,0,472,40310,0,0,0,0,309,0,0,350,0,0,5028,0,0,0,7,0,0,523,0,0,0,0,0,0,1998,10,0,2660,0,18,0,11484,0,0,0,2836,19108,1,62427,0,13741,101,158,7,0,51316,0,246,0,55468,2445,0,104,1847,2485,0,4508,0,0,495,0,0,0,0,0,0,1,0,0,0,0,0,0
Diagonal_enx_003.csv,0.122652,0.022166,0,0,0,0,0,39,0,0,465,0,0,0,0,0,16996,0,4,0,0,43,84,0,121,0,0,0,947,0,0,0,10624,9,0,0,22,0,0,0,1534,722,110,0,0,129,1,537,0,1063,810,0,1668,11272,1124,0,1642,1483,0,0,0,610,0,564,11952,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,533,0,0,1664,0,1762,22319,0,0,228,0,0,0,3,0,0,0,0,0,0,6431,0,0,25691,0,0,0,75,0,0,0,0,0,60,0,0,0,1106,14,10,0,22,13955,0,0,0,0,13,0,0,24,0,0,497,0,0,0,0,0,0,33,0,0,0,0,0,0,158,0,0,241,0,0,0,889,0,0,0,257,1040,0,6042,0,910,3,6,0,0,1654,0,9,0,1678,220,0,2,150,212,0,475,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.122652,0.049932,0,0,6,0,0,307,0,0,2639,0,0,0,0,0,54632,0,35,0,0,306,641,0,778,8,0,0,4868,0,0,0,48249,62,0,0,172,0,5,0,25365,3503,679,0,0,866,20,3033,0,5329,4263,0,28843,48510,7728,0,33518,25074,0,0,0,3578,0,3171,49553,0,0,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,3208,0,0,33457,0,38252,60116,0,9,1313,0,1,0,50,0,0,0,0,0,0,43647,0,0,63337,0,0,0,542,0,0,0,0,0,403,0,0,0,5712,157,57,0,217,31518,0,0,0,0,134,0,0,180,0,0,2940,0,0,0,1,0,0,253,0,0,0,0,0,0,1087,4,0,1455,0,4,0,4641,0,0,0,1602,5203,0,43388,0,4606,43,59,3,0,32583,0,103,0,36453,1350,0,50,979,1299,0,2669,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.122652,0.025336,0,0,0,0,0,48,0,0,633,0,0,0,0,0,21136,0,8,0,0,54,112,0,166,1,0,0,1265,0,0,0,14615,11,0,0,27,0,0,0,1967,932,146,0,0,179,3,693,0,1367,1035,0,2135,15294,1493,0,2157,1939,0,0,0,821,0,746,15947,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,688,0,0,2157,0,5589,26323,0,1,299,0,0,0,5,0,0,0,0,0,0,10525,0,0,29810,0,0,0,98,0,0,0,0,0,75,0,0,0,1446,20,13,0,32,15908,0,0,0,0,20,0,0,33,0,0,685,0,0,0,0,0,0,44,0,0,0,0,0,0,225,1,0,307,0,0,0,1156,0,0,0,328,1329,0,10187,0,1182,4,10,0,0,2175,0,12,0,3434,295,0,3,203,276,0,613,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.122652,0.085781,0,0,68,1,0,1804,0,0,16160,0,0,0,0,0,107921,0,296,0,0,1881,3324,4,3754,136,0,0,46926,0,0,0,101378,514,0,0,1174,0,64,0,77186,31682,3426,0,0,4093,191,21359,0,52415,38241,0,80848,101522,58149,0,85651,76810,0,0,0,29918,0,24804,103086,0,0,36648,0,9,0,0,0,5,13,0,0,0,0,0,0,2521,0,0,0,0,25254,0,0,86149,0,90844,113354,0,170,5606,0,40,0,430,8,0,0,0,0,0,96686,0,0,117099,0,0,0,2838,0,0,0,0,0,2246,0,0,0,55514,1210,492,0,1451,55838,0,0,0,0,1030,0,0,1093,0,0,20473,0,0,0,26,0,0,1618,0,0,0,0,0,17,4735,49,0,6133,0,104,0,42741,0,0,0,6471,50975,9,96399,0,43971,367,555,38,0,84769,0,805,0,89364,5659,0,416,4498,5799,0,16192,0,0,1465,1,0,0,0,0,0,3,1,0,0,0,0,0
Diagonal_enx_003.csv,0.009359,0.068122,0,0,0,0,0,55,0,0,427,0,0,0,0,0,6110,0,6,0,0,68,98,0,144,3,0,0,1701,0,0,0,5628,20,0,0,39,0,1,0,3718,632,137,0,0,151,4,464,0,2058,1045,0,4217,5709,2556,0,4559,3945,0,0,0,552,0,496,5665,0,0,979,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,474,0,0,4625,0,4992,6756,0,0,231,0,1,0,17,0,0,0,0,0,0,5292,0,0,6933,0,0,0,120,0,0,0,0,0,88,0,0,0,2318,33,21,0,54,3357,0,0,0,0,25,0,0,33,0,0,392,0,0,0,0,0,0,60,0,0,0,0,0,0,173,0,0,265,0,2,0,1333,0,0,0,279,1953,0,5458,0,1539,9,22,1,0,4513,0,23,0,4750,234,0,7,174,213,0,403,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.009359,0.018184,0,0,0,0,0,4,0,0,30,0,0,0,0,0,919,0,1,0,0,3,2,0,4,0,0,0,50,0,0,0,386,0,0,0,3,0,0,0,79,31,9,0,0,5,0,26,0,62,41,0,88,452,56,0,77,85,0,0,0,35,0,27,481,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,73,0,85,1361,0,0,15,0,0,0,0,0,0,0,0,0,0,113,0,0,1596,0,0,0,3,0,0,0,0,0,3,0,0,0,48,0,1,0,3,866,0,0,0,0,0,0,0,2,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,11,0,0,0,34,0,0,0,14,57,0,93,0,52,0,0,0,0,102,0,0,0,98,16,0,0,12,8,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.009359,0.019530,0,0,0,0,0,5,0,0,36,0,0,0,0,0,1052,0,1,0,0,3,2,0,4,0,0,0,57,0,0,0,521,0,0,0,3,0,0,0,92,40,9,0,0,6,0,31,0,70,49,0,105,571,70,0,91,104,0,0,0,39,0,31,617,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,80,0,104,1468,0,0,17,0,0,0,0,0,0,0,0,0,0,221,0,0,1703,0,0,0,5,0,0,0,0,0,4,0,0,0,56,0,1,0,3,936,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,12,0,0,0,40,0,0,0,16,69,0,202,0,60,0,0,0,0,118,0,0,0,107,18,0,0,14,8,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.009359,0.051479,0,0,0,0,0,26,0,0,242,0,0,0,0,0,4310,0,3,0,0,26,45,0,54,1,0,0,425,0,0,0,3750,6,0,0,18,0,0,0,1985,295,71,0,0,63,2,239,0,446,326,0,2363,3858,735,0,2703,2152,0,0,0,287,0,256,3811,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,259,0,0,2787,0,3171,4754,0,0,106,0,0,0,5,0,0,0,0,0,0,3440,0,0,5060,0,0,0,52,0,0,0,0,0,40,0,0,0,576,13,8,0,23,2496,0,0,0,0,10,0,0,15,0,0,226,0,0,0,0,0,0,32,0,0,0,0,0,0,86,0,0,128,0,1,0,316,0,0,0,149,444,0,3544,0,399,2,7,0,0,2723,0,9,0,3005,114,0,2,81,99,0,217,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.009359,0.091035,0,0,7,0,0,166,0,0,1766,0,0,0,0,0,8761,0,27,0,0,178,283,0,336,10,0,0,4164,0,0,0,8289,54,0,0,115,0,4,0,6349,2965,326,0,0,360,18,2196,0,4597,3484,0,6781,8440,5043,0,7208,6572,0,0,0,2909,0,2476,8328,0,0,3452,0,0,0,0,0,3,2,0,0,0,0,0,0,218,0,0,0,0,2531,0,0,7237,0,7712,9431,0,12,489,0,7,0,55,0,0,0,0,0,0,7942,0,0,9635,0,0,0,284,0,0,0,0,0,202,0,0,0,4887,125,52,0,162,4604,0,0,0,0,95,0,0,102,0,0,1962,0,0,0,1,0,0,164,0,0,0,0,0,2,432,3,0,553,0,12,0,3851,0,0,0,600,4472,1,8007,0,4001,35,56,4,0,7160,0,55,0,7382,510,0,32,409,497,0,1823,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.009359,0.063193,0,0,0,0,0,44,0,0,366,0,0,0,0,0,5566,0,4,0,0,51,77,0,102,2,0,0,1191,0,0,0,5074,13,0,0,34,0,0,0,3173,441,118,0,0,120,3,387,0,1531,541,0,3678,5148,1974,0,4004,3396,0,0,0,466,0,423,5066,0,0,528,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,394,0,0,4080,0,4471,6141,0,0,193,0,1,0,12,0,0,0,0,0,0,4720,0,0,6395,0,0,0,94,0,0,0,0,0,67,0,0,0,1816,25,14,0,44,3102,0,0,0,0,20,0,0,26,0,0,337,0,0,0,0,0,0,53,0,0,0,0,0,0,136,0,0,217,0,1,0,838,0,0,0,237,1422,0,4896,0,1041,4,16,1,0,3959,0,16,0,4263,199,0,3,138,167,0,337,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.009359,0.022166,0,0,0,0,0,6,0,0,48,0,0,0,0,0,1314,0,1,0,0,3,2,0,6,0,0,0,75,0,0,0,772,0,0,0,3,0,0,0,126,55,10,0,0,8,0,43,0,91,66,0,130,842,84,0,122,134,0,0,0,48,0,40,850,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,41,0,0,109,0,134,1718,0,0,19,0,0,0,0,0,0,0,0,0,0,464,0,0,1972,0,0,0,5,0,0,0,0,0,4,0,0,0,71,0,1,0,4,1060,0,0,0,0,0,0,0,2,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,13,0,0,0,50,0,0,0,19,84,0,472,0,79,0,0,0,0,144,0,0,0,140,20,0,0,16,10,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.009359,0.049932,0,0,0,0,0,26,0,0,222,0,0,0,0,0,4133,0,3,0,0,25,38,0,49,1,0,0,389,0,0,0,3580,4,0,0,15,0,0,0,1843,282,64,0,0,59,2,227,0,415,308,0,2186,3690,576,0,2546,1989,0,0,0,269,0,236,3662,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,241,0,0,2631,0,2983,4599,0,0,101,0,0,0,4,0,0,0,0,0,0,3275,0,0,4876,0,0,0,48,0,0,0,0,0,33,0,0,0,436,13,7,0,20,2430,0,0,0,0,9,0,0,13,0,0,215,0,0,0,0,0,0,25,0,0,0,0,0,0,77,0,0,119,0,1,0,298,0,0,0,135,414,0,3352,0,380,2,7,0,0,2577,0,9,0,2853,105,0,1,78,89,0,198,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.009359,0.025336,0,0,0,0,0,6,0,0,63,0,0,0,0,0,1630,0,1,0,0,4,3,0,8,0,0,0,97,0,0,0,1057,0,0,0,3,0,0,0,154,76,15,0,0,10,0,62,0,110,84,0,158,1138,111,0,157,183,0,0,0,62,0,59,1166,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,56,0,0,152,0,423,2008,0,0,22,0,0,0,1,0,0,0,0,0,0,769,0,0,2288,0,0,0,10,0,0,0,0,0,5,0,0,0,102,0,1,0,5,1212,0,0,0,0,0,0,0,3,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,20,0,0,0,61,0,0,0,24,112,0,806,0,102,0,0,0,0,181,0,1,0,283,27,0,0,17,13,0,47,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,0.009359,0.085781,0,0,7,0,0,137,0,0,1209,0,0,0,0,0,8144,0,24,0,0,147,231,0,282,8,0,0,3573,0,0,0,7705,44,0,0,85,0,4,0,5740,2439,277,0,0,312,14,1646,0,4020,2902,0,6202,7819,4465,0,6587,5979,0,0,0,2322,0,1909,7721,0,0,2872,0,0,0,0,0,2,1,0,0,0,0,0,0,175,0,0,0,0,1973,0,0,6642,0,7043,8825,0,6,429,0,4,0,39,0,0,0,0,0,0,7312,0,0,9002,0,0,0,244,0,0,0,0,0,165,0,0,0,4262,94,39,0,129,4332,0,0,0,0,74,0,0,79,0,0,1413,0,0,0,1,0,0,133,0,0,0,0,0,2,367,1,0,484,0,8,0,3257,0,0,0,515,3914,0,7413,0,3381,24,43,3,0,6538,0,46,0,6754,441,0,25,339,418,0,1234,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,1.000000,0.068122,0,0,140,1,0,6329,0,0,44060,0,0,1,0,0,662765,0,920,0,0,6765,13002,10,14997,316,0,0,180306,0,0,0,605952,1562,0,0,4185,0,168,0,413565,67722,13747,0,0,16749,544,48817,0,223009,114868,0,447973,613281,265268,0,485196,414632,0,0,0,58021,0,51549,616732,0,0,100618,0,15,0,0,0,10,32,0,0,0,0,0,0,9619,0,0,0,0,52633,0,0,482059,0,526436,706273,0,424,24736,0,89,0,1330,18,0,0,0,0,0,568773,0,0,735229,0,0,0,11337,0,0,0,1,0,8378,0,0,0,245682,4222,1635,0,4978,353538,0,0,0,0,3461,0,0,3672,0,0,47865,0,0,0,72,0,0,5722,0,0,0,0,0,45,20334,112,1,27143,0,259,0,148853,0,0,0,28405,211544,18,568293,0,165044,1148,1657,110,0,477834,0,2803,0,508104,24427,0,1269,19110,24527,0,43853,0,0,4999,1,0,0,0,0,0,1,1,0,0,0,0,0
Diagonal_enx_003.csv,1.000000,0.018184,0,0,1,0,0,207,0,0,2509,0,0,0,0,0,99978,0,17,0,0,196,497,0,647,3,0,0,5211,0,0,0,44922,30,0,0,92,0,0,0,8466,3806,528,0,0,685,11,2679,0,5686,4281,0,8918,50669,6278,0,9254,8438,0,0,0,3583,0,3091,56038,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,3041,0,0,9261,0,9733,141971,0,6,1134,0,0,0,16,0,0,0,0,0,0,11758,0,0,169750,0,0,0,365,0,0,0,0,0,268,0,0,0,6078,95,35,0,145,94172,0,0,0,0,84,0,0,85,0,0,2712,0,0,0,3,0,0,150,0,0,0,0,0,0,918,2,0,1305,0,2,0,4771,0,0,0,1368,5495,0,10030,0,5095,16,27,1,0,9420,0,61,0,9644,1088,0,29,759,1118,0,2442,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,1.000000,0.019530,0,0,1,0,0,237,0,0,2932,0,0,0,0,0,113478,0,22,0,0,240,573,0,745,5,0,0,5958,0,0,0,58441,34,0,0,109,0,0,0,9658,4418,616,0,0,797,13,3143,0,6598,4969,0,10314,64296,7289,0,10638,9709,0,0,0,4135,0,3592,69614,0,0,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,3535,0,0,10628,0,11221,155411,0,6,1316,0,0,0,18,0,0,0,0,0,0,25334,0,0,183375,0,0,0,439,0,0,0,0,0,314,0,0,0,7002,114,37,0,170,100566,0,0,0,0,106,0,0,98,0,0,3154,0,0,0,3,0,0,173,0,0,0,0,0,0,1087,3,0,1523,0,2,0,5522,0,0,0,1560,6442,0,23211,0,5888,22,30,1,0,10827,0,77,0,11116,1261,0,35,889,1299,0,2839,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,1.000000,0.051479,0,0,37,0,0,2545,0,0,22767,0,0,0,0,0,464098,0,309,0,0,2817,5770,1,6921,91,0,0,42956,0,0,0,408060,543,0,0,1622,0,41,0,221983,29647,6196,0,0,7781,180,25671,0,46704,36663,0,254093,414149,80001,0,290719,223016,0,0,0,31411,0,27421,418677,0,0,35605,0,3,0,0,0,0,4,0,0,0,0,0,0,4166,0,0,0,0,28086,0,0,287476,0,331235,506908,0,108,11948,0,22,0,439,4,0,0,0,0,0,372450,0,0,535712,0,0,0,4922,0,0,0,0,0,3489,0,0,0,61314,1647,559,0,1961,263042,0,0,0,0,1318,0,0,1437,0,0,25225,0,0,0,16,0,0,2291,0,0,0,0,0,15,9756,34,1,13302,0,65,0,40207,0,0,0,13898,45723,5,370792,0,40452,375,545,28,0,283588,0,1013,0,313148,11798,0,461,8842,11662,0,23037,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,1.000000,0.091035,0,0,745,5,0,17738,0,0,190036,0,0,3,0,0,946245,0,3489,0,0,18741,32577,57,36225,1421,0,0,444816,0,0,0,888128,5468,0,0,12645,0,834,0,689496,317282,33859,0,0,39233,2255,233286,0,488864,374881,1,726486,897026,534140,0,764460,691799,0,0,0,304265,0,259250,900022,0,0,359275,3,93,0,0,0,69,177,1,0,0,0,0,0,25144,3,0,0,0,264677,0,0,761590,0,807628,989988,0,1850,55069,8,509,0,4712,95,0,0,0,0,0,851219,0,2,1019312,0,0,0,28772,0,0,0,2,0,22427,0,0,1,513640,12481,5487,0,14476,483556,0,0,0,0,10867,0,0,11323,0,0,224536,0,0,0,361,0,0,16626,0,0,0,0,0,192,45972,555,14,59456,0,1156,0,410633,0,0,0,61490,476906,93,850153,0,420408,4178,5871,514,0,756387,0,8828,0,789187,54262,0,4654,44730,55022,0,189746,0,0,14725,29,0,0,0,0,0,11,24,0,0,0,0,0
Diagonal_enx_003.csv,1.000000,0.063193,0,0,96,0,0,4907,0,0,36767,0,0,1,0,0,602961,0,665,0,0,5233,10351,5,12089,239,0,0,125747,0,0,0,546775,1135,0,0,3193,0,115,0,355962,45610,11043,0,0,13435,403,41013,0,167413,61109,0,389584,553076,209514,0,427077,357233,0,0,0,49300,0,43438,557256,0,0,54857,0,9,0,0,0,6,19,0,0,0,0,0,0,7627,0,0,0,0,44436,0,0,423342,0,467849,646506,0,293,20270,0,67,0,1006,13,0,0,0,0,0,509827,0,0,675318,0,0,0,9018,0,0,0,0,0,6574,0,0,0,189974,3288,1221,0,3854,326334,0,0,0,0,2606,0,0,2807,0,0,40366,0,0,0,51,0,0,4429,0,0,0,0,0,34,16524,80,1,22350,0,185,0,94492,0,0,0,23301,156065,13,509207,0,111701,828,1199,76,0,419215,0,2096,0,449426,19938,0,949,15461,20064,0,36911,0,0,3813,0,0,0,0,0,0,1,0,0,0,0,0,0
Diagonal_enx_003.csv,1.000000,0.022166,0,0,2,0,0,301,0,0,3788,0,0,0,0,0,140460,0,30,0,0,335,767,0,973,7,0,0,7726,0,0,0,85429,49,0,0,144,0,0,0,12301,5721,802,0,0,1061,13,4148,0,8565,6339,0,13210,91108,9350,0,13728,12434,0,0,0,5263,0,4659,96369,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,4651,0,0,13588,0,14383,182250,0,7,1727,0,0,0,28,0,0,0,0,0,0,51963,0,0,210444,0,0,0,588,0,0,0,0,0,417,0,0,0,8934,164,50,0,226,113112,0,0,0,0,149,0,0,138,0,0,4117,0,0,0,4,0,0,232,0,0,0,0,0,0,1405,3,0,1990,0,3,0,7157,0,0,0,2011,8368,0,49915,0,7584,27,40,2,0,13859,0,101,0,14127,1653,0,41,1214,1690,0,3707,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,1.000000,0.049932,0,0,33,0,0,2331,0,0,21200,0,0,0,0,0,446027,0,274,0,0,2570,5304,1,6391,82,0,0,40289,0,0,0,390123,498,0,0,1475,0,33,0,204616,27866,5689,0,0,7209,163,23947,0,43970,34373,0,236467,396096,63308,0,272961,205736,0,0,0,29386,0,25613,400650,0,0,33330,0,2,0,0,0,0,4,0,0,0,0,0,0,3846,0,0,0,0,26307,0,0,269634,0,313318,488856,0,96,11059,0,16,0,390,4,0,0,0,0,0,354515,0,0,517641,0,0,0,4518,0,0,0,0,0,3172,0,0,0,46145,1518,514,0,1783,254682,0,0,0,0,1185,0,0,1310,0,0,23528,0,0,0,14,0,0,2114,0,0,0,0,0,15,9016,30,1,12338,0,57,0,37664,0,0,0,12873,42944,4,352832,0,38309,334,487,27,0,266025,0,922,0,295437,10903,0,422,8194,10868,0,21479,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,1.000000,0.025336,0,0,2,0,0,407,0,0,4973,0,0,0,0,0,173449,0,40,0,0,438,1028,0,1308,10,0,0,10127,0,0,0,118383,66,0,0,200,0,1,0,16079,7559,1061,0,0,1421,26,5524,0,11146,8269,0,17218,123956,12281,0,17777,16257,0,0,0,6929,0,6081,129038,0,0,8035,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,6233,0,0,17699,0,45054,215171,0,12,2292,0,0,0,43,0,0,0,0,0,0,84749,0,0,243537,0,0,0,824,0,0,0,0,0,560,0,0,0,11688,216,75,0,311,128678,0,0,0,0,194,0,0,179,0,0,5462,0,0,0,4,0,0,322,0,0,0,0,0,0,1889,4,0,2626,0,4,0,9349,0,0,0,2711,10829,0,82485,0,9877,39,55,2,0,17908,0,139,0,28217,2232,0,55,1645,2271,0,4917,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_003.csv,1.000000,0.085781,0,0,525,4,0,14255,0,0,132027,0,0,1,0,0,880534,0,2575,0,0,15114,26808,36,30078,1015,0,0,382787,0,0,0,822873,4196,0,0,10031,0,593,0,625037,258748,27980,0,0,32780,1650,174396,0,426740,313554,0,661804,831460,471129,0,699552,626950,0,0,0,244649,0,199500,834441,0,0,298279,3,76,0,0,0,40,119,1,0,0,0,0,0,20585,0,0,0,0,205288,0,0,696566,0,742512,924305,0,1337,46679,2,335,0,3554,72,0,0,0,0,0,785927,0,1,953198,0,0,0,23670,0,0,0,1,0,18212,0,0,1,451074,9898,4247,0,11589,453389,0,0,0,0,8523,0,0,8855,0,0,166032,0,0,0,251,0,0,13281,0,0,0,0,0,141,38820,387,8,50461,0,822,0,349450,0,0,0,52403,414623,62,784540,0,360718,3142,4504,356,0,691866,0,6898,0,724030,46030,0,3484,37505,46568,0,131613,0,0,11723,18,0,0,0,0,0,7,18,0,0,0,0,0
