Diagonal_enx_004.csv,0.031423,0.056015,0,0,0,0,0,3,0,0,573,0,0,0,0,0,26745,0,0,0,0,4,22,0,33,0,0,0,2132,0,0,0,24263,0,0,0,0,0,0,0,14241,1157,28,0,0,48,0,735,0,4251,1465,0,15329,24111,6584,0,17739,14338,0,0,0,1064,0,818,25190,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,849,0,0,17155,0,20433,29330,0,0,117,0,0,0,0,0,0,0,0,0,0,22085,0,0,30567,0,0,0,5,0,0,0,0,0,4,0,0,0,5416,1,0,0,2,14610,0,0,0,0,1,0,0,0,0,0,680,0,0,0,0,0,0,2,0,0,0,0,0,0,87,0,0,141,0,0,0,1881,0,0,0,171,3729,0,22588,0,2064,0,0,0,0,17204,0,1,0,19134,96,0,0,65,141,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.031423,0.012065,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,434,0,0,0,0,0,0,0,210,18,0,0,0,0,0,8,0,61,21,0,234,425,99,0,267,201,0,0,0,18,0,12,452,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,277,0,371,4145,0,0,1,0,0,0,0,0,0,0,0,0,0,378,0,0,5402,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,3168,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,36,0,0,0,1,58,0,371,0,41,0,0,0,0,286,0,0,0,328,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.031423,0.081083,0,0,0,0,0,51,0,0,3225,0,0,0,0,0,42340,0,2,0,0,58,255,0,357,0,0,0,16022,0,0,0,39628,1,0,0,11,0,0,0,29569,9764,282,0,0,418,0,5329,0,18429,11940,0,30563,39553,21006,0,33179,29338,0,0,0,8816,0,6073,40833,0,0,11485,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,6578,0,0,32555,0,35750,45048,0,0,846,0,0,0,2,0,0,0,0,0,0,37668,0,0,46190,0,0,0,172,0,0,0,0,0,87,0,0,0,19956,16,1,0,32,21927,0,0,0,0,13,0,0,21,0,0,4944,0,0,0,0,0,0,37,0,0,0,0,0,0,659,0,0,1002,0,0,0,14178,0,0,0,1145,17792,0,37958,0,15525,0,4,0,0,32743,0,5,0,34616,773,0,0,568,910,0,3223,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.031423,0.043848,0,0,0,0,0,1,0,0,220,0,0,0,0,0,19401,0,0,0,0,2,5,0,11,0,0,0,1101,0,0,0,16996,0,0,0,0,0,0,0,7291,496,7,0,0,12,0,280,0,1353,657,0,8389,16818,1738,0,10655,7373,0,0,0,463,0,327,17807,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,350,0,0,10107,0,13120,21875,0,0,33,0,0,0,0,0,0,0,0,0,0,14828,0,0,23107,0,0,0,2,0,0,0,0,0,1,0,0,0,1577,0,0,0,0,11201,0,0,0,0,1,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,46,0,0,0,952,0,0,0,60,1287,0,15086,0,1049,0,0,0,0,10106,0,0,0,11852,26,0,0,14,43,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.031423,0.029148,0,0,0,0,0,0,0,0,42,0,0,0,0,0,10859,0,0,0,0,0,1,0,1,0,0,0,374,0,0,0,8516,0,0,0,0,0,0,0,1269,137,2,0,0,2,0,71,0,511,201,0,1450,8335,671,0,2502,1308,0,0,0,139,0,83,9300,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0,0,2350,0,4901,13297,0,0,7,0,0,0,0,0,0,0,0,0,0,6423,0,0,14483,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,7324,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,305,0,0,0,7,464,0,6880,0,357,0,0,0,0,2137,0,0,0,3660,2,0,0,0,13,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.031423,0.087112,0,0,0,0,0,89,0,0,6500,0,0,0,0,0,46149,0,2,0,0,113,427,0,574,1,0,0,19592,0,0,0,43431,6,0,0,34,0,0,0,33291,13184,466,0,0,646,0,8577,0,22123,15404,0,34176,43294,24682,0,37037,33020,0,0,0,12308,0,9321,44594,0,0,14923,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,9936,0,0,36354,0,39488,48786,0,0,1238,0,0,0,5,0,0,0,0,0,0,41359,0,0,49951,0,0,0,295,0,0,0,0,0,165,0,0,0,23580,31,3,0,56,23751,0,0,0,0,28,0,0,37,0,0,8209,0,0,0,0,0,0,76,0,0,0,0,0,0,983,0,0,1367,0,0,0,17765,0,0,0,1611,21453,0,41642,0,19096,0,8,0,0,36437,0,17,0,38477,1147,0,4,842,1277,0,6497,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.031423,0.091337,0,0,0,0,0,137,0,0,8818,0,0,0,0,0,48816,0,4,0,0,174,580,0,752,1,0,0,22260,0,0,0,46085,11,0,0,57,0,0,0,35952,15648,672,0,0,844,0,10967,0,24694,17964,0,36744,45983,27269,0,39676,35611,0,0,0,14718,0,11681,47268,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,12352,0,0,39019,0,42210,51440,0,0,1575,0,0,0,8,0,0,0,0,0,0,44105,0,0,52502,0,0,0,405,0,0,0,0,0,238,0,0,0,26137,51,4,0,94,25044,0,0,0,0,44,0,0,64,0,0,10570,0,0,0,0,0,0,114,0,0,0,0,0,0,1290,0,0,1750,0,0,0,20261,0,0,0,2009,24033,0,44216,0,21557,3,14,0,0,39126,0,23,0,41092,1466,0,5,1079,1630,0,8865,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.031423,0.048741,0,0,0,0,0,1,0,0,318,0,0,0,0,0,22377,0,0,0,0,2,8,0,19,0,0,0,1478,0,0,0,19865,0,0,0,0,0,0,0,10073,711,11,0,0,21,0,426,0,1814,947,0,11160,19719,2617,0,13474,10091,0,0,0,647,0,495,20782,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,502,0,0,12948,0,16009,24886,0,0,56,0,0,0,0,0,0,0,0,0,0,17700,0,0,26045,0,0,0,2,0,0,0,0,0,3,0,0,0,2077,0,0,0,1,12509,0,0,0,0,1,0,0,0,0,0,398,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,74,0,0,0,1270,0,0,0,89,1702,0,18115,0,1389,0,0,0,0,12974,0,0,0,14722,39,0,0,28,81,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.031423,0.043895,0,0,0,0,0,1,0,0,221,0,0,0,0,0,19424,0,0,0,0,2,5,0,11,0,0,0,1106,0,0,0,17020,0,0,0,0,0,0,0,7314,499,7,0,0,12,0,281,0,1356,659,0,8411,16853,1740,0,10681,7404,0,0,0,467,0,329,17832,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,350,0,0,10129,0,13137,21896,0,0,33,0,0,0,0,0,0,0,0,0,0,14854,0,0,23141,0,0,0,2,0,0,0,0,0,1,0,0,0,1581,0,0,0,0,11212,0,0,0,0,1,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,46,0,0,0,954,0,0,0,60,1290,0,15109,0,1055,0,0,0,0,10142,0,0,0,11878,26,0,0,14,43,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.042378,0.066072,0,0,0,0,0,14,0,0,1385,0,0,0,0,0,45004,0,0,0,0,16,110,0,129,0,0,0,10332,0,0,0,41378,0,0,0,2,0,0,0,27347,2736,96,0,0,150,0,1816,0,13069,5099,0,29228,41302,16157,0,31961,27380,0,0,0,2490,0,2015,42117,0,0,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2107,0,0,31611,0,35688,47749,0,0,364,0,0,0,0,0,0,0,0,0,0,38074,0,0,49387,0,0,0,61,0,0,0,0,0,28,0,0,0,14916,3,0,0,6,23681,0,0,0,0,1,0,0,3,0,0,1793,0,0,0,0,0,0,14,0,0,0,0,0,0,285,0,0,468,0,0,0,7785,0,0,0,559,12228,0,38513,0,9317,2,0,0,0,31606,0,0,0,33828,344,0,0,232,441,0,1438,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.042378,0.056015,0,0,0,0,0,4,0,0,706,0,0,0,0,0,36490,0,0,0,0,4,41,0,50,0,0,0,2923,0,0,0,33020,0,0,0,0,0,0,0,19175,1600,34,0,0,58,0,934,0,5742,2128,0,20972,32926,8602,0,23685,19340,0,0,0,1370,0,1076,33727,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1105,0,0,23407,0,27269,39236,0,0,128,0,0,0,0,0,0,0,0,0,0,29909,0,0,41088,0,0,0,19,0,0,0,0,0,8,0,0,0,7334,1,0,0,2,19773,0,0,0,0,1,0,0,0,0,0,936,0,0,0,0,0,0,3,0,0,0,0,0,0,108,0,0,199,0,0,0,2510,0,0,0,244,4918,0,30188,0,2756,0,0,0,0,23389,0,0,0,25422,138,0,0,94,180,0,761,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.042378,0.012065,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,562,0,0,0,0,0,0,0,274,24,0,0,0,0,0,5,0,84,30,0,312,532,125,0,374,315,0,0,0,15,0,20,568,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,385,0,464,5657,0,0,1,0,0,0,0,0,0,0,0,0,0,547,0,0,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,4341,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,0,70,0,524,0,60,0,0,0,0,366,0,0,0,450,1,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.042378,0.081083,0,0,0,0,0,78,0,0,4363,0,0,0,0,0,57739,0,0,0,0,77,374,0,491,0,0,0,21969,0,0,0,53941,4,0,0,15,0,0,0,39822,12974,363,0,0,595,0,7160,0,24607,16272,0,41835,53786,28090,0,44493,39670,0,0,0,11923,0,8263,54933,0,0,15412,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,8695,0,0,43937,0,48324,60460,0,0,1149,0,0,0,4,0,0,0,0,0,0,50659,0,0,62102,0,0,0,243,0,0,0,0,0,123,0,0,0,26481,20,3,0,37,29900,0,0,0,0,11,0,0,24,0,0,6648,0,0,0,0,0,0,62,0,0,0,0,0,0,924,0,0,1319,0,0,0,19101,0,0,0,1505,23811,0,50963,0,20671,3,4,0,0,44040,0,7,0,46404,1139,0,3,739,1209,0,4267,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.042378,0.043848,0,0,0,0,0,0,0,0,264,0,0,0,0,0,26572,0,0,0,0,1,13,0,13,0,0,0,1423,0,0,0,22962,0,0,0,0,0,0,0,9926,649,8,0,0,15,0,374,0,1802,929,0,11550,23054,2279,0,14003,9977,0,0,0,597,0,433,23764,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,425,0,0,13975,0,17536,29364,0,0,39,0,0,0,0,0,0,0,0,0,0,19909,0,0,31042,0,0,0,5,0,0,0,0,0,1,0,0,0,2095,0,0,0,0,15157,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,60,0,0,0,1216,0,0,0,48,1698,0,20333,0,1347,0,0,0,0,13770,0,0,0,15707,34,0,0,19,58,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.042378,0.029148,0,0,0,0,0,0,0,0,57,0,0,0,0,0,14858,0,0,0,0,0,2,0,0,0,0,0,461,0,0,0,11468,0,0,0,0,0,0,0,1762,206,0,0,0,3,0,80,0,620,270,0,1931,11720,876,0,3382,1821,0,0,0,144,0,111,12287,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,112,0,0,3128,0,6575,17868,0,0,7,0,0,0,0,0,0,0,0,0,0,8808,0,0,19442,0,0,0,1,0,0,0,0,0,0,0,0,0,789,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,395,0,0,0,10,582,0,9092,0,440,0,0,0,0,2901,0,0,0,4919,8,0,0,2,11,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.042378,0.087112,0,0,0,0,0,146,0,0,8666,0,0,0,0,0,62915,0,0,0,0,156,570,0,788,0,0,0,26745,0,0,0,59180,8,0,0,40,0,0,0,44849,17619,600,0,0,923,0,11678,0,29530,20955,0,46973,58877,33021,0,49618,44695,0,0,0,16569,0,12726,60119,0,0,20074,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,13149,0,0,49012,0,53273,65417,0,0,1674,0,0,0,5,0,0,0,0,0,0,55664,0,0,67136,0,0,0,436,0,0,0,0,0,236,0,0,0,31376,50,5,0,67,32300,0,0,0,0,31,0,0,53,0,0,11070,0,0,0,0,0,0,111,0,0,0,0,0,0,1368,0,0,1926,0,0,0,23829,0,0,0,2119,28594,0,56043,0,25410,5,7,0,0,49081,0,14,0,51477,1661,0,7,1114,1706,0,8652,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.042378,0.091337,0,0,0,0,0,201,0,0,11730,0,0,0,0,0,66453,0,0,0,0,228,769,0,1053,0,0,0,30119,0,0,0,62695,11,0,0,77,0,0,0,48314,20828,811,0,0,1232,1,14884,0,32896,24286,0,50599,62410,36438,0,53217,48185,0,0,0,19800,0,15935,63653,0,0,23413,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,16295,0,0,52618,0,56782,68882,0,0,2098,0,0,0,5,0,0,0,0,0,0,59184,0,0,70636,0,0,0,607,0,0,0,0,0,326,0,0,0,34859,74,14,0,115,33968,0,0,0,0,55,0,0,75,0,0,14264,0,0,0,0,0,0,162,0,0,0,0,0,0,1777,0,0,2419,0,0,0,27245,0,0,0,2635,32018,0,59554,0,28802,8,15,0,0,52632,0,26,0,55054,2114,0,11,1457,2168,0,11647,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.042378,0.048741,0,0,0,0,0,1,0,0,401,0,0,0,0,0,30463,0,0,0,0,2,23,0,22,0,0,0,1919,0,0,0,26930,0,0,0,0,0,0,0,13587,969,13,0,0,28,0,581,0,2400,1331,0,15232,26938,3324,0,17832,13692,0,0,0,855,0,647,27715,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,652,0,0,17687,0,21402,33313,0,0,61,0,0,0,0,0,0,0,0,0,0,23942,0,0,35152,0,0,0,8,0,0,0,0,0,5,0,0,0,2733,1,0,0,0,16980,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,109,0,0,0,1655,0,0,0,101,2271,0,24206,0,1817,0,0,0,0,17529,0,0,0,19491,72,0,0,40,103,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.042378,0.043895,0,0,0,0,0,0,0,0,265,0,0,0,0,0,26604,0,0,0,0,1,13,0,13,0,0,0,1429,0,0,0,22998,0,0,0,0,0,0,0,9953,649,8,0,0,15,0,376,0,1812,932,0,11584,23096,2283,0,14034,10005,0,0,0,601,0,435,23802,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,428,0,0,14007,0,17576,29412,0,0,39,0,0,0,0,0,0,0,0,0,0,19937,0,0,31074,0,0,0,5,0,0,0,0,0,1,0,0,0,2101,0,0,0,0,15168,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,61,0,0,0,1217,0,0,0,48,1704,0,20371,0,1353,0,0,0,0,13811,0,0,0,15744,34,0,0,20,58,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,1.000000,0.066072,0,0,0,0,0,328,0,0,34149,0,0,0,0,0,1054777,0,1,0,0,398,1995,0,3203,0,0,0,237385,0,0,0,971900,13,0,0,80,0,0,0,642199,65102,2142,0,0,3739,1,42823,0,309606,118290,0,684953,969946,381972,0,752850,642551,0,0,0,61114,0,47234,993385,0,0,107495,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,48899,0,0,746013,0,839946,1128847,0,0,8843,0,0,0,2,0,0,0,0,0,0,899500,0,0,1171803,0,0,0,1387,0,0,0,0,0,556,0,0,0,347397,83,9,0,186,562202,0,0,0,0,74,0,0,65,0,0,41154,0,0,0,0,0,0,263,0,0,0,0,0,0,6329,0,0,11138,0,0,0,185380,0,0,0,12894,290242,0,908876,0,220977,7,8,0,0,740062,0,27,0,797281,8471,0,8,5115,9311,0,33699,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,1.000000,0.056015,0,0,0,0,0,92,0,0,17393,0,0,0,0,0,856977,0,0,0,0,112,701,0,1129,0,0,0,68437,0,0,0,774128,2,0,0,17,0,0,0,452174,37464,757,0,0,1398,0,22759,0,134764,47681,0,493329,773143,203966,0,559556,452464,0,0,0,34492,0,25649,795624,0,0,46008,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,26651,0,0,552785,0,644981,930824,0,0,3627,0,0,0,1,0,0,0,0,0,0,703290,0,0,973526,0,0,0,450,0,0,0,0,0,155,0,0,0,171294,21,1,0,42,469116,0,0,0,0,18,0,0,14,0,0,21655,0,0,0,0,0,0,61,0,0,0,0,0,0,2498,0,0,4729,0,0,0,58982,0,0,0,5541,116581,0,711707,0,64733,0,4,0,0,547397,0,5,0,601984,3431,0,1,1948,3810,0,17084,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,1.000000,0.012065,0,0,0,0,0,1,0,0,132,0,0,0,0,0,60634,0,0,0,0,0,0,0,2,0,0,0,1545,0,0,0,13742,0,0,0,0,0,0,0,6832,574,0,0,0,4,0,270,0,2027,810,0,7804,13506,2846,0,9017,6866,0,0,0,426,0,293,13829,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,321,0,0,8790,0,10721,131968,0,0,7,0,0,0,0,0,0,0,0,0,0,12129,0,0,170417,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,0,0,102202,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,0,1178,0,0,0,24,1856,0,12340,0,1417,0,0,0,0,8790,0,0,0,9949,12,0,0,7,15,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,1.000000,0.081083,0,0,0,0,0,1783,0,0,102379,0,0,0,0,0,1351953,0,12,0,0,2027,7860,0,11570,1,0,0,509671,0,0,0,1268702,73,0,0,655,0,0,0,934211,307985,8574,0,0,13406,4,167783,0,586360,381557,0,976890,1267314,662469,0,1047592,933987,0,0,0,280524,0,195617,1290495,0,0,368176,0,0,0,0,0,0,0,0,0,0,0,0,0,4911,0,0,0,0,206068,0,0,1040185,0,1136105,1427338,0,4,26609,0,0,0,56,0,0,0,0,0,0,1195563,0,0,1470454,0,0,0,5764,0,0,0,0,0,2843,0,0,0,626952,609,68,0,1033,705266,0,0,0,0,488,0,0,508,0,0,154921,0,0,0,0,0,0,1435,0,0,0,0,0,0,20592,0,0,31753,0,0,0,452992,0,0,0,36273,565928,0,1205530,0,490374,31,96,0,0,1034509,0,219,0,1092786,25815,0,49,17034,27532,0,100954,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,1.000000,0.043848,0,0,0,0,0,19,0,0,6537,0,0,0,0,0,621240,0,0,0,0,23,161,0,279,0,0,0,34086,0,0,0,540782,0,0,0,3,0,0,0,231970,16537,191,0,0,366,0,8992,0,43172,21978,0,271160,539523,53484,0,334411,232851,0,0,0,14954,0,10360,560471,0,0,21121,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,10996,0,0,328026,0,414917,694592,0,0,1053,0,0,0,0,0,0,0,0,0,0,471282,0,0,736043,0,0,0,95,0,0,0,0,0,29,0,0,0,48697,6,0,0,3,359859,0,0,0,0,2,0,0,1,0,0,8509,0,0,0,0,0,0,10,0,0,0,0,0,0,693,0,0,1451,0,0,0,28607,0,0,0,1737,40668,0,479375,0,32572,0,1,0,0,321649,0,0,0,373970,1004,0,0,505,1116,0,6567,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,1.000000,0.029148,0,0,0,0,0,1,0,0,1481,0,0,0,0,0,346804,0,0,0,0,3,22,0,40,0,0,0,11447,0,0,0,270611,0,0,0,1,0,0,0,41562,4901,20,0,0,48,0,2343,0,15193,6702,0,45815,269827,19827,0,79463,41428,0,0,0,4140,0,2693,288864,0,0,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2951,0,0,74869,0,153823,419086,0,0,173,0,0,0,0,0,0,0,0,0,0,206305,0,0,459828,0,0,0,7,0,0,0,0,0,4,0,0,0,17528,0,0,0,0,235360,0,0,0,0,0,0,0,0,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,302,0,0,0,9220,0,0,0,320,14143,0,213786,0,10791,0,0,0,0,67990,0,0,0,115563,168,0,0,83,196,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,1.000000,0.087112,0,0,0,0,0,3300,0,0,204561,0,0,0,0,0,1472129,0,38,0,0,3624,12841,0,18039,6,0,0,623873,0,0,0,1388719,164,0,0,1264,0,0,0,1053495,415806,13942,0,0,20654,11,272769,0,701793,492503,0,1095717,1386753,779277,0,1166810,1052963,0,0,0,388920,0,300456,1410605,0,0,478446,0,0,0,0,0,0,0,0,0,0,0,0,0,8247,0,0,0,0,311992,0,0,1159032,0,1255555,1546489,0,6,38744,0,0,0,130,0,0,0,0,0,0,1315047,0,0,1589729,0,0,0,9701,0,0,0,0,0,5041,0,0,0,743096,1234,137,0,1976,763504,0,0,0,0,999,0,0,1019,0,0,259441,0,0,0,0,0,0,2609,0,0,0,0,0,0,30669,0,0,45495,0,0,0,565672,0,0,0,51210,680660,0,1325741,0,602856,66,205,0,0,1153773,0,476,0,1212092,37736,0,118,25976,39923,0,202990,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,1.000000,0.091337,0,0,0,0,0,4805,0,0,278257,0,0,0,0,0,1556100,0,77,0,0,5328,17655,0,24171,16,0,0,704754,0,0,0,1472622,276,0,0,1977,0,0,0,1136705,492552,19218,0,0,27606,22,348110,0,783416,572023,0,1179650,1470616,861601,0,1250290,1136048,0,0,0,466584,0,375655,1494831,0,0,557258,0,0,0,0,0,0,0,0,0,0,0,0,0,11648,0,0,0,0,388404,0,0,1243025,0,1339694,1630650,0,14,49492,0,0,0,201,0,0,0,0,0,0,1399235,0,0,1673676,0,0,0,13471,0,0,0,0,0,7353,0,0,0,824744,2000,254,0,2983,804460,0,0,0,0,1521,0,0,1589,0,0,334044,0,0,0,0,0,0,3893,0,0,0,0,0,0,39935,0,0,57354,0,2,0,645608,0,0,0,63915,762354,0,1409652,0,682449,126,377,0,0,1237850,0,806,0,1295800,48202,0,180,33964,50823,0,276197,0,0,2987,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,1.000000,0.048741,0,0,0,0,0,32,0,0,9912,0,0,0,0,0,715165,0,0,0,0,49,297,0,504,0,0,0,46210,0,0,0,633893,1,0,0,8,0,0,0,318706,23464,339,0,0,637,0,13352,0,57233,30669,0,358810,632716,80757,0,423671,319533,0,0,0,21357,0,15258,654347,0,0,29589,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,16054,0,0,417187,0,506213,789065,0,0,1797,0,0,0,1,0,0,0,0,0,0,563745,0,0,830906,0,0,0,167,0,0,0,0,0,65,0,0,0,64003,9,0,0,8,403079,0,0,0,0,6,0,0,5,0,0,12709,0,0,0,0,0,0,16,0,0,0,0,0,0,1205,0,0,2402,0,0,0,39150,0,0,0,2860,54123,0,572064,0,43829,0,1,0,0,410834,0,0,0,464440,1650,0,0,904,1885,0,9880,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,1.000000,0.043895,0,0,0,0,0,19,0,0,6570,0,0,0,0,0,622078,0,0,0,0,23,161,0,279,0,0,0,34170,0,0,0,541667,0,0,0,3,0,0,0,232815,16599,191,0,0,367,0,9038,0,43308,22064,0,271949,540446,53617,0,335222,233656,0,0,0,15013,0,10402,561320,0,0,21189,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,11027,0,0,328879,0,415723,695537,0,0,1062,0,0,0,0,0,0,0,0,0,0,472172,0,0,736934,0,0,0,96,0,0,0,0,0,29,0,0,0,48838,6,0,0,3,360246,0,0,0,0,2,0,0,1,0,0,8539,0,0,0,0,0,0,10,0,0,0,0,0,0,696,0,0,1459,0,0,0,28701,0,0,0,1743,40788,0,480204,0,32664,0,1,0,0,322534,0,0,0,374809,1008,0,0,509,1116,0,6594,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
