Gauss_eny_006.csv,0.193823,0.055291,0,0,47,4,2,0,373,0,0,122,95577,3,7155,27619,970,0,0,39199,65386,38859,0,27606,1,557,0,0,32,0,4248,15,513,31010,0,0,0,0,24,483,6244,1,242,0,15,1,0,19970,45490,0,29,0,1,1,4666,4515,15,0,66,340,764,13239,0,0,5357,31737,7593,0,1,2,0,0,51965,13,15,0,0,0,126097,205,0,74,0,0,4557,7,1215,0,7910,0,103673,0,4536,0,0,492,2155,0,5,13272,0,29985,0,0,0,0,954,40,7,0,0,0,0,1,0,7418,2,0,0,0,4,392,21173,5875,5,1442,0,5723,0,10,2,0,85130,36,0,0,352,0,0,0,27,0,0,95,5960,75116,1,2,21,121478,113419,0,0,61,0,0,8,0,31,0,0,0,0,69961,0,0,21545,0,0,0,821,0,0,0,3717,364,0,2,3349,0,2,466,0,0,0,0,0,0,216,33249,7880,0,0,39809,78688,92292,0,65204,6,3,73110,105867
Gauss_eny_006.csv,0.193823,0.016913,0,0,4,0,0,0,35,0,0,10,9053,0,650,2549,90,0,0,3611,6144,3593,0,2528,0,47,0,0,3,0,398,0,39,2790,0,0,0,0,2,41,550,0,24,0,2,0,0,1743,4244,0,4,0,1,1,412,368,2,0,7,29,72,1213,0,0,473,2873,654,0,0,0,0,0,4862,2,2,0,0,0,12102,16,0,10,0,0,396,1,94,0,699,0,10123,0,403,0,0,35,189,0,0,1182,0,2781,0,0,0,0,88,1,0,0,0,0,0,0,0,607,1,0,0,0,1,33,2032,554,0,118,0,490,0,1,0,0,8014,5,0,0,26,0,0,0,0,0,0,9,553,7000,0,0,0,11615,10513,0,0,4,0,0,2,0,2,0,0,0,0,6631,0,0,2005,0,0,0,67,0,0,0,318,36,0,0,312,0,0,44,0,0,0,0,0,0,11,2949,785,0,0,3764,7545,8876,0,6302,0,0,6937,9839
Gauss_eny_006.csv,0.193823,0.049460,0,0,38,1,2,0,294,0,0,99,76844,2,5633,21962,782,0,0,31407,52501,30993,0,22028,0,454,0,0,25,0,3357,11,405,24712,0,0,0,0,17,382,5015,1,185,0,12,1,0,15888,36535,0,21,0,1,1,3688,3540,11,0,49,269,609,10514,0,0,4243,25358,6072,0,1,2,0,0,41626,8,11,0,0,0,101385,142,0,52,0,0,3625,5,961,0,6281,0,83499,0,3622,0,0,391,1693,0,3,10490,0,23893,0,0,0,0,738,30,7,0,0,0,0,0,0,5845,1,0,0,0,3,310,16977,4702,5,1152,0,4488,0,8,1,0,68407,28,0,0,264,0,0,0,20,0,0,68,4726,60019,1,2,19,97771,90905,0,0,46,0,0,8,0,23,0,0,0,0,56075,0,0,17201,0,0,0,643,0,0,0,2893,291,0,1,2615,0,2,366,0,0,0,0,0,0,161,26552,6231,0,0,31785,63129,74038,0,52310,4,2,58663,85147
Gauss_eny_006.csv,0.193823,0.047292,0,0,36,1,2,0,274,0,0,93,70283,2,5142,20106,709,0,0,28692,48002,28300,0,20064,0,400,0,0,22,0,3043,10,375,22541,0,0,0,0,16,349,4565,1,166,0,10,1,0,14432,33418,0,19,0,1,1,3355,3225,10,0,45,238,555,9564,0,0,3849,23088,5515,0,1,1,0,0,38038,7,11,0,0,0,92962,132,0,49,0,0,3286,5,874,0,5721,0,76491,0,3290,0,0,355,1544,0,3,9567,0,21891,0,0,0,0,677,28,6,0,0,0,0,0,0,5334,1,0,0,0,3,279,15439,4229,4,1054,0,4111,0,8,1,0,62600,26,0,0,236,0,0,0,16,0,0,62,4299,54989,1,2,18,89393,83251,0,0,41,0,0,8,0,22,0,0,0,0,51279,0,0,15699,0,0,0,585,0,0,0,2633,271,0,1,2361,0,2,334,0,0,0,0,0,0,150,24195,5676,0,0,29025,57701,67813,0,47827,4,2,53583,78051
Gauss_eny_006.csv,0.193823,0.067820,0,1,82,7,7,0,604,0,0,196,142491,5,11035,41887,1538,0,0,59379,97899,58549,0,41985,1,900,0,0,45,0,6480,22,804,46826,0,0,0,0,41,745,9680,1,375,0,26,4,0,30488,68533,0,45,0,5,1,7316,6955,24,0,105,495,1230,20310,0,0,8236,48038,11751,0,1,5,0,0,77832,21,23,0,0,0,187725,319,0,116,0,0,7049,10,1955,2,12035,0,154799,0,7116,0,0,773,3391,0,6,20268,0,45503,0,0,0,0,1450,68,11,0,0,0,0,2,0,11365,2,0,0,0,7,615,31932,8934,10,2339,0,8779,0,20,3,0,127338,67,0,0,553,1,0,0,46,0,0,144,9226,112096,1,2,32,180557,168806,0,0,97,0,0,10,0,53,0,0,0,0,104632,0,0,32625,0,0,0,1251,0,0,0,5826,570,0,2,5128,0,3,696,0,0,0,0,0,0,365,50291,12058,0,0,59809,117966,137733,0,97719,7,6,109678,157903
Gauss_eny_006.csv,0.193823,0.068366,0,1,83,7,7,0,614,0,0,199,144652,5,11207,42537,1572,0,0,60344,99433,59478,0,42687,1,910,0,0,45,0,6610,24,817,47577,0,0,0,0,41,755,9855,1,384,0,26,4,0,30994,69677,0,47,0,5,1,7464,7080,25,0,110,505,1252,20644,0,0,8367,48830,11943,0,1,5,0,0,79110,21,24,0,0,0,190706,326,0,119,0,0,7170,10,2000,2,12245,0,157217,0,7248,0,0,786,3449,0,6,20600,0,46258,0,0,0,0,1478,68,11,0,0,0,0,2,0,11572,2,0,0,0,8,627,32437,9097,10,2397,0,8950,0,20,3,0,129371,67,0,0,569,1,0,0,47,0,0,148,9380,113878,1,2,34,183422,171442,0,0,99,0,0,10,0,54,0,0,0,0,106253,0,0,33146,0,0,0,1270,0,0,0,5930,578,0,2,5221,0,3,707,0,0,0,0,0,0,367,51156,12257,0,0,60763,119798,139904,0,99262,7,6,111486,160461
Gauss_eny_006.csv,0.193823,0.012540,0,0,1,0,0,0,19,0,0,5,4906,0,350,1407,49,0,0,2007,3382,1936,0,1379,0,28,0,0,1,0,235,0,22,1554,0,0,0,0,2,26,307,0,11,0,1,0,0,960,2376,0,3,0,1,1,218,215,0,0,2,12,38,667,0,0,265,1565,352,0,0,0,0,0,2713,1,1,0,0,0,6695,9,0,6,0,0,210,1,54,0,390,0,5544,0,228,0,0,20,111,0,0,604,0,1504,0,0,0,0,57,0,0,0,0,0,0,0,0,347,1,0,0,0,1,14,1103,302,0,67,0,270,0,1,0,0,4430,1,0,0,14,0,0,0,0,0,0,4,307,3804,0,0,0,6336,5765,0,0,2,0,0,0,0,0,0,0,0,0,3633,0,0,1096,0,0,0,36,0,0,0,182,20,0,0,183,0,0,27,0,0,0,0,0,0,7,1645,407,0,0,2061,4207,4886,0,3472,0,0,3780,5486
Gauss_eny_006.csv,0.193823,0.017034,0,0,4,0,0,0,35,0,0,10,9173,0,661,2575,91,0,0,3665,6229,3639,0,2570,0,48,0,0,3,0,400,0,39,2840,0,0,0,0,2,42,557,0,25,0,2,0,0,1765,4291,0,4,0,1,1,418,375,2,0,7,30,73,1234,0,0,481,2917,662,0,0,0,0,0,4933,2,2,0,0,0,12298,17,0,10,0,0,408,1,95,0,710,0,10277,0,410,0,0,35,191,0,0,1194,0,2823,0,0,0,0,89,1,0,0,0,0,0,0,0,614,1,0,0,0,1,33,2067,562,0,120,0,499,0,1,0,0,8146,5,0,0,27,0,0,0,0,0,0,9,561,7112,0,0,0,11787,10673,0,0,4,0,0,2,0,2,0,0,0,0,6710,0,0,2034,0,0,0,67,0,0,0,322,38,0,0,316,0,0,44,0,0,0,0,0,0,11,2998,798,0,0,3821,7649,8992,0,6402,0,0,7036,9990
Gauss_eny_006.csv,0.193823,0.065864,0,0,77,7,6,0,570,0,0,181,134609,4,10384,39423,1441,0,0,55972,92499,55222,0,39513,1,840,0,0,45,0,6107,21,755,44056,0,0,0,0,39,702,9071,1,342,0,25,2,0,28692,64549,0,44,0,4,1,6865,6543,24,0,101,468,1144,19093,0,0,7749,45253,11072,0,1,5,0,0,73374,17,22,0,0,0,177323,300,0,110,0,0,6578,9,1828,2,11326,0,146165,0,6684,0,0,717,3169,0,6,19059,0,42927,0,0,0,0,1368,63,11,0,0,0,0,2,0,10662,2,0,0,0,7,574,30099,8390,9,2180,0,8253,0,19,2,0,120160,62,0,0,516,0,0,0,42,0,0,139,8701,105857,1,2,30,170506,159543,0,0,90,0,0,10,0,49,0,0,0,0,98831,0,0,30704,0,0,0,1179,0,0,0,5467,518,0,2,4815,0,3,652,0,0,0,0,0,0,341,47402,11325,0,0,56396,111245,130074,0,92108,7,6,103429,149209
Gauss_eny_006.csv,0.193823,0.068297,0,1,82,7,7,0,613,0,0,198,144350,5,11180,42449,1568,0,0,60220,99224,59369,0,42604,1,908,0,0,45,0,6597,23,814,47482,0,0,0,0,41,755,9832,1,384,0,26,4,0,30928,69525,0,47,0,5,1,7448,7057,25,0,108,504,1252,20599,0,0,8353,48743,11922,0,1,5,0,0,78954,21,23,0,0,0,190318,324,0,118,0,0,7153,10,1995,2,12221,0,156917,0,7229,0,0,783,3444,0,6,20551,0,46161,0,0,0,0,1472,68,11,0,0,0,0,2,0,11552,2,0,0,0,7,626,32366,9077,10,2388,0,8939,0,20,3,0,129108,67,0,0,567,1,0,0,47,0,0,147,9358,113648,1,2,33,183064,171130,0,0,99,0,0,10,0,54,0,0,0,0,106062,0,0,33080,0,0,0,1269,0,0,0,5918,577,0,2,5213,0,3,706,0,0,0,0,0,0,366,51036,12239,0,0,60625,119553,139642,0,99074,7,6,111263,160174
Gauss_eny_006.csv,0.187071,0.055291,0,1,55,3,5,0,350,0,0,136,92183,3,6912,26627,989,0,0,38341,63024,37409,0,26680,0,528,0,0,23,0,4177,10,515,29899,0,0,0,0,18,440,5975,2,231,0,21,0,0,19328,43967,0,39,0,3,1,4520,4220,13,0,63,293,732,12473,0,0,5114,30388,7275,0,0,3,0,0,49830,9,11,0,0,0,121201,190,0,65,0,0,4307,4,1193,1,7527,0,100281,0,4379,0,0,445,2147,0,2,12826,0,28971,0,0,0,0,905,35,16,0,0,0,0,1,0,7493,3,0,0,0,6,367,20168,5487,9,1486,0,5567,0,10,3,0,82462,46,0,0,325,2,0,0,29,0,0,83,6005,72218,0,1,16,116639,110275,0,0,52,0,0,5,0,21,0,0,0,0,67529,0,0,20648,0,0,0,781,0,1,0,3604,336,0,2,3274,0,1,390,0,0,0,0,0,0,238,32091,7557,0,0,38635,76373,88878,0,62869,3,7,71311,102057
Gauss_eny_006.csv,0.187071,0.016913,0,0,8,0,0,0,26,0,0,13,8948,0,589,2422,93,0,0,3562,6025,3448,0,2488,0,43,0,0,3,0,386,0,43,2697,0,0,0,0,2,38,532,0,26,0,1,0,0,1717,4098,0,6,0,0,0,393,365,1,0,5,23,73,1076,0,0,470,2888,661,0,0,0,0,0,4601,2,0,0,0,0,11759,13,0,5,0,0,393,0,98,0,643,0,9474,0,362,0,0,33,166,0,0,1127,0,2683,0,0,0,0,70,1,1,0,0,0,0,0,0,635,0,0,0,0,0,35,1940,520,0,107,0,522,0,0,0,0,7975,5,0,0,23,0,0,0,1,0,0,7,533,6716,0,0,1,11401,10438,0,0,5,0,0,0,0,4,0,0,0,0,6377,0,0,1864,0,0,0,58,0,0,0,336,20,0,0,317,0,0,46,0,0,0,0,0,0,23,2941,704,0,0,3582,7281,8461,0,6044,1,0,6619,9629
Gauss_eny_006.csv,0.187071,0.049460,0,1,46,3,3,0,269,0,0,108,74127,1,5518,21254,772,0,0,30611,50526,29890,0,21188,0,423,0,0,17,0,3304,8,393,23809,0,0,0,0,12,350,4785,2,187,0,13,0,0,15340,35228,0,26,0,3,0,3572,3270,9,0,43,235,559,9967,0,0,4065,24212,5760,0,0,1,0,0,40084,8,5,0,0,0,97459,141,0,51,0,0,3429,2,946,1,5974,0,80788,0,3447,0,0,341,1672,0,1,10081,0,23239,0,0,0,0,690,27,13,0,0,0,0,0,0,5944,1,0,0,0,3,305,16090,4395,7,1178,0,4408,0,6,3,0,66254,37,0,0,246,2,0,0,18,0,0,66,4808,57807,0,0,13,93820,88656,0,0,35,0,0,4,0,15,0,0,0,0,54156,0,0,16494,0,0,0,597,0,1,0,2813,267,0,2,2602,0,1,309,0,0,0,0,0,0,185,25580,6026,0,0,30731,61161,71524,0,50451,2,5,57091,82156
Gauss_eny_006.csv,0.187071,0.047292,0,1,43,3,3,0,245,0,0,98,67717,0,5004,19416,711,0,0,28018,46211,27333,0,19349,0,375,0,0,16,0,3028,8,358,21670,0,0,0,0,12,315,4372,1,172,0,11,0,0,13934,32207,0,25,0,2,0,3266,2981,8,0,40,219,504,9077,0,0,3694,22128,5195,0,0,1,0,0,36572,8,4,0,0,0,89235,128,0,46,0,0,3135,2,863,1,5413,0,73976,0,3125,0,0,314,1514,0,0,9210,0,21276,0,0,0,0,626,25,13,0,0,0,0,0,0,5428,1,0,0,0,3,274,14662,3983,6,1075,0,4034,0,5,3,0,60706,34,0,0,221,1,0,0,17,0,0,60,4411,52834,0,0,11,85872,81151,0,0,32,0,0,4,0,15,0,0,0,0,49529,0,0,15046,0,0,0,542,0,1,0,2556,238,0,2,2359,0,0,279,0,0,0,0,0,0,166,23392,5509,0,0,28093,56124,65530,0,46169,2,4,52248,75228
Gauss_eny_006.csv,0.187071,0.067820,0,3,90,4,11,0,570,0,0,214,137473,6,10611,40270,1494,0,0,57696,94479,56569,0,40451,0,807,0,0,35,0,6367,14,797,45109,1,0,0,0,34,660,9379,2,357,0,36,2,0,29336,66186,0,62,0,4,2,7057,6567,25,0,88,452,1161,19160,0,0,7954,46141,11305,0,0,5,0,0,75008,13,24,0,0,0,180258,303,0,107,0,0,6680,4,1962,3,11551,0,149434,0,6770,0,0,715,3316,0,4,19429,0,43986,0,0,0,0,1398,61,20,0,0,0,0,1,0,11396,5,0,0,0,6,584,30581,8546,12,2331,0,8669,0,21,4,0,123526,77,0,0,517,2,0,0,42,0,0,141,9342,107853,0,2,24,173115,164317,0,0,91,0,0,8,0,45,0,0,1,0,101074,0,0,31378,0,0,0,1208,0,2,0,5658,511,0,3,5085,0,3,651,0,0,0,0,0,0,398,48617,11679,0,0,58087,114241,132434,0,94279,6,9,106385,151690
Gauss_eny_006.csv,0.187071,0.068366,0,3,95,4,11,0,577,0,0,216,139694,6,10793,40926,1520,0,0,58641,95953,57513,0,41094,0,820,0,0,36,0,6491,14,802,45832,1,0,0,0,34,669,9546,3,359,0,37,2,0,29827,67279,0,63,0,5,2,7181,6693,25,0,95,462,1173,19492,0,0,8090,46937,11507,0,0,5,0,0,76275,13,25,0,0,0,183090,308,0,107,0,0,6810,4,2001,3,11726,0,151776,0,6908,0,0,724,3361,0,4,19752,0,44732,0,0,0,0,1424,62,20,0,0,0,0,1,0,11568,5,0,0,0,6,598,31063,8694,12,2381,0,8821,0,22,4,0,125474,79,0,0,525,2,0,0,43,0,0,145,9491,109550,0,2,26,175943,166802,0,0,96,0,0,8,0,46,0,0,1,0,102676,0,0,31926,0,0,0,1223,0,2,0,5737,518,0,3,5165,0,4,657,0,0,0,0,0,0,403,49420,11870,0,0,59039,116090,134506,0,95811,6,9,108035,154031
Gauss_eny_006.csv,0.187071,0.012540,0,0,4,0,0,0,15,0,0,6,4899,0,311,1343,50,0,0,1934,3313,1927,0,1331,0,23,0,0,1,0,208,0,27,1522,0,0,0,0,2,18,296,0,12,0,0,0,0,925,2260,0,2,0,0,0,222,206,1,0,2,9,35,552,0,0,248,1562,356,0,0,0,0,0,2574,1,0,0,0,0,6509,7,0,2,0,0,213,0,55,0,353,0,5187,0,192,0,0,16,99,0,0,637,0,1504,0,0,0,0,42,0,0,0,0,0,0,0,0,359,0,0,0,0,0,20,1033,299,0,64,0,286,0,0,0,0,4422,2,0,0,16,0,0,0,0,0,0,4,280,3718,0,0,0,6228,5739,0,0,3,0,0,0,0,2,0,0,0,0,3532,0,0,1029,0,0,0,38,0,0,0,182,9,0,0,172,0,0,24,0,0,0,0,0,0,15,1658,367,0,0,1993,4057,4752,0,3339,0,0,3702,5232
Gauss_eny_006.csv,0.187071,0.017034,0,0,8,0,0,0,26,0,0,13,9087,0,599,2461,97,0,0,3618,6102,3502,0,2527,0,44,0,0,3,0,390,0,43,2725,0,0,0,0,2,38,538,0,26,0,1,0,0,1748,4148,0,6,0,0,0,399,369,1,0,5,24,74,1093,0,0,476,2934,675,0,0,0,0,0,4664,2,0,0,0,0,11940,13,0,5,0,0,405,0,99,0,650,0,9629,0,371,0,0,34,170,0,0,1142,0,2720,0,0,0,0,70,1,1,0,0,0,0,0,0,648,0,0,0,0,0,35,1973,527,0,107,0,534,0,0,0,0,8090,5,0,0,23,0,0,0,1,0,0,7,538,6803,0,0,1,11557,10593,0,0,5,0,0,0,0,4,0,0,0,0,6472,0,0,1890,0,0,0,59,0,0,0,341,21,0,0,321,0,0,46,0,0,0,0,0,0,24,2975,713,0,0,3636,7397,8572,0,6136,1,0,6720,9782
Gauss_eny_006.csv,0.187071,0.065864,0,2,83,4,10,0,532,0,0,198,129793,5,9969,37911,1409,0,0,54407,89173,53267,0,38193,0,765,0,0,34,0,6038,14,750,42513,1,0,0,0,32,618,8812,2,334,0,34,1,0,27648,62449,0,57,0,4,2,6654,6172,23,0,85,426,1094,17986,0,0,7440,43541,10606,0,0,5,0,0,70594,11,21,0,0,0,170250,281,0,99,0,0,6239,4,1819,3,10837,0,141137,0,6371,0,0,666,3102,0,4,18282,0,41414,0,0,0,0,1330,57,20,0,0,0,0,1,0,10708,5,0,0,0,6,540,28831,8011,12,2186,0,8130,0,19,4,0,116545,72,0,0,487,2,0,0,40,0,0,136,8779,101845,0,2,24,163615,155437,0,0,82,0,0,8,0,38,0,0,1,0,95463,0,0,29571,0,0,0,1134,0,1,0,5293,479,0,3,4770,0,3,604,0,0,0,0,0,0,368,45801,10978,0,0,54768,107930,124900,0,88920,6,9,100361,143281
Gauss_eny_006.csv,0.187071,0.068297,0,3,94,4,11,0,574,0,0,216,139411,6,10763,40855,1517,0,0,58518,95746,57389,0,40997,0,818,0,0,35,0,6476,14,802,45741,1,0,0,0,34,669,9521,3,359,0,37,2,0,29753,67153,0,63,0,5,2,7169,6680,25,0,92,459,1173,19440,0,0,8073,46848,11484,0,0,5,0,0,76109,13,25,0,0,0,182712,307,0,107,0,0,6791,4,1997,3,11707,0,151477,0,6888,0,0,723,3356,0,4,19708,0,44622,0,0,0,0,1421,62,20,0,0,0,0,1,0,11551,5,0,0,0,6,598,30996,8676,12,2375,0,8803,0,22,4,0,125210,79,0,0,524,2,0,0,43,0,0,143,9471,109337,0,2,25,175594,166456,0,0,95,0,0,8,0,46,0,0,1,0,102485,0,0,31848,0,0,0,1223,0,2,0,5732,515,0,3,5161,0,3,655,0,0,0,0,0,0,403,49322,11849,0,0,58900,115843,134238,0,95638,6,9,107818,153719
Gauss_eny_006.csv,1.000000,0.055291,0,4,252,13,24,0,1897,0,0,679,492555,27,37138,142024,5157,0,0,203734,336660,200326,0,144454,4,2878,0,0,121,0,22218,80,2594,159615,1,0,0,0,112,2354,32202,3,1227,0,115,4,0,103159,234497,0,147,0,14,2,24399,23211,83,0,340,1586,3954,67766,0,0,27338,163182,39422,0,7,13,0,0,266827,67,92,3,0,0,649776,1057,0,348,0,0,23278,17,6340,4,40611,0,535702,0,22963,0,0,2440,11277,0,12,68377,0,154600,0,0,0,0,4808,210,46,0,0,0,0,3,0,38268,13,0,0,0,34,1972,109008,29987,37,7932,0,29778,0,57,8,0,441376,219,0,0,1637,4,0,0,144,0,0,445,31286,385964,2,7,102,623789,589084,0,0,284,0,0,26,0,157,0,0,2,0,360990,0,0,111676,0,0,0,4201,1,3,0,19632,1750,0,4,17235,0,17,2241,0,0,0,0,0,0,1237,173588,40189,0,0,204814,407979,476238,0,335971,21,35,380328,546591
Gauss_eny_006.csv,1.000000,0.016913,0,0,28,0,0,0,174,0,0,60,46934,1,3384,13116,430,0,0,18865,31820,18629,0,13322,0,237,0,0,5,0,2019,3,225,14715,0,0,0,0,12,177,2983,0,117,0,10,0,0,9274,21778,0,16,0,1,1,2179,1998,9,0,24,131,328,6155,0,0,2430,15239,3496,0,0,0,0,0,25074,8,8,1,0,0,62113,90,0,38,0,0,2080,2,555,0,3629,0,51189,0,2034,0,0,187,983,0,0,6164,0,14152,0,0,0,0,419,16,2,0,0,0,0,1,0,3463,1,0,0,0,3,157,10232,2755,1,644,0,2712,0,3,0,0,42255,20,0,0,138,0,0,0,10,0,0,42,2764,36242,0,1,8,59942,55566,0,0,28,0,0,3,0,17,0,0,1,0,34078,0,0,10202,0,0,0,348,0,0,0,1745,146,0,0,1553,0,1,203,0,0,0,0,0,0,94,16093,3688,0,0,19150,39056,45134,0,31859,1,4,35852,52026
Gauss_eny_006.csv,1.000000,0.049460,0,2,196,6,18,0,1487,0,0,536,395618,20,29447,113277,4073,0,0,162749,269832,160119,0,115157,2,2297,0,0,85,0,17489,60,2055,127284,1,0,0,0,87,1854,25608,3,968,0,86,4,0,82142,187775,0,105,0,12,1,19354,18204,60,0,260,1249,3039,53995,0,0,21632,130378,31215,0,5,10,0,0,213622,50,62,2,0,0,522018,806,0,269,0,0,18501,12,4964,3,32231,0,430620,0,18203,0,0,1899,8869,0,9,54353,0,123377,0,0,0,0,3741,174,37,0,0,0,0,1,0,30339,8,0,0,0,25,1561,87014,23735,27,6214,0,23468,0,47,7,0,354440,171,0,0,1260,4,0,0,106,0,0,333,24880,309016,2,6,77,501314,473423,0,0,210,0,0,24,0,119,0,0,1,0,289394,0,0,89032,0,0,0,3274,1,2,0,15482,1395,0,3,13638,0,12,1754,0,0,0,0,0,0,946,138569,31844,0,0,163613,327667,382439,0,268910,17,26,304878,439453
Gauss_eny_006.csv,1.000000,0.047292,0,2,185,6,17,0,1352,0,0,490,362166,17,26827,103527,3691,0,0,148805,246523,146177,0,105143,1,2073,0,0,73,0,15942,59,1880,116273,1,0,0,0,81,1688,23400,2,877,0,74,4,0,74804,171665,0,91,0,11,1,17629,16589,55,0,241,1152,2774,49173,0,0,19686,119143,28440,0,4,7,0,0,195331,44,57,2,0,0,478108,739,0,245,0,0,16892,12,4515,3,29421,0,394288,0,16534,0,0,1718,8047,0,8,49573,0,112758,0,0,0,0,3399,159,33,0,0,0,0,1,0,27746,8,0,0,0,20,1418,79390,21611,23,5716,0,21427,0,44,7,0,324483,160,0,0,1132,3,0,0,97,0,0,306,22628,282667,2,6,70,458786,433447,0,0,184,0,0,22,0,109,0,0,1,0,264730,0,0,81374,0,0,0,2965,1,2,0,14108,1264,0,3,12458,0,10,1590,0,0,0,0,0,0,853,126549,29029,0,0,149637,299813,349884,0,245915,17,23,278680,402410
Gauss_eny_006.csv,1.000000,0.067820,0,9,435,23,45,0,3043,0,0,1101,734407,40,57068,215552,7985,0,0,307827,505277,302249,0,218487,6,4577,0,0,207,0,34078,116,4134,241357,5,0,0,0,193,3675,49700,6,1951,0,187,12,0,156930,353326,0,253,0,28,4,37851,35988,131,0,533,2462,6294,103512,0,0,42451,246895,60790,0,9,24,0,0,401553,102,158,3,0,0,965398,1696,0,555,0,0,35873,30,10105,10,62481,0,798057,0,35688,0,0,3899,17767,0,17,104433,0,234099,0,0,0,0,7489,345,84,0,0,0,0,6,0,58982,19,0,0,0,53,3166,164745,46236,58,12475,0,45894,0,120,15,0,659423,375,0,0,2637,7,0,0,229,0,0,727,48419,576326,4,12,174,927662,876042,0,0,472,0,0,39,0,262,0,0,3,0,539552,0,0,169113,0,0,0,6598,4,4,0,30516,2788,0,9,26744,0,30,3545,1,0,0,0,0,0,1982,262954,61895,0,0,308390,609935,710146,0,503943,31,54,568669,813571
Gauss_eny_006.csv,1.000000,0.068366,0,9,447,23,45,0,3096,0,0,1127,745900,40,58077,219155,8118,0,0,312823,513218,307142,0,222133,6,4659,0,0,212,0,34710,120,4196,245248,6,0,0,0,196,3734,50565,7,1979,0,188,12,0,159557,359169,0,263,0,29,4,38556,36623,134,0,551,2503,6413,105251,0,0,43181,250891,61845,0,9,24,0,0,408075,102,161,3,0,0,980578,1727,0,564,0,0,36500,30,10278,10,63532,0,810381,0,36318,0,0,3972,18068,0,17,106195,0,237997,0,0,0,0,7628,349,86,0,0,0,0,6,0,59982,19,0,0,0,54,3230,167454,47049,58,12720,0,46712,0,121,15,0,669873,380,0,0,2697,7,0,0,234,0,0,745,49285,585451,4,13,178,942231,889763,0,0,486,0,0,40,0,272,0,0,3,0,548115,0,0,171913,0,0,0,6724,4,4,0,31013,2837,0,9,27243,0,31,3605,1,0,0,0,0,0,2020,267276,62939,0,0,313473,619494,721346,0,512009,31,54,577758,826204
Gauss_eny_006.csv,1.000000,0.012540,0,0,13,0,0,0,104,0,0,33,25620,1,1810,7183,238,0,0,10360,17418,10224,0,7280,0,119,0,0,2,0,1107,1,125,8158,0,0,0,0,9,92,1656,0,52,0,7,0,0,5076,12124,0,9,0,1,1,1165,1140,4,0,13,61,164,3324,0,0,1309,8347,1884,0,0,0,0,0,13952,2,4,1,0,0,34298,50,0,16,0,0,1132,2,296,0,1990,0,28267,0,1133,0,0,101,557,0,0,3365,0,7753,0,0,0,0,225,9,0,0,0,0,0,1,0,1937,1,0,0,0,2,82,5583,1534,1,353,0,1459,0,2,0,0,23234,7,0,0,82,0,0,0,4,0,0,20,1549,19917,0,0,2,32803,30610,0,0,15,0,0,1,0,10,0,0,0,0,18733,0,0,5626,0,0,0,187,0,0,0,964,77,0,0,878,0,1,107,0,0,0,0,0,0,56,8880,1991,0,0,10539,21561,24862,0,17654,0,4,19706,28789
Gauss_eny_006.csv,1.000000,0.017034,0,0,28,0,0,0,177,0,0,61,47590,1,3430,13316,437,0,0,19156,32277,18921,0,13522,0,238,0,0,5,0,2042,3,226,14927,0,0,0,0,12,181,3014,0,121,0,10,0,0,9418,22082,0,16,0,1,1,2209,2023,9,0,25,134,332,6248,0,0,2464,15469,3539,0,0,0,0,0,25409,8,8,1,0,0,63029,94,0,38,0,0,2121,2,563,0,3679,0,51942,0,2056,0,0,189,1000,0,0,6241,0,14346,0,0,0,0,424,16,2,0,0,0,0,1,0,3519,1,0,0,0,3,157,10374,2794,1,653,0,2752,0,3,0,0,42862,20,0,0,141,0,0,0,10,0,0,42,2803,36768,0,1,8,60789,56405,0,0,29,0,0,3,0,17,0,0,1,0,34562,0,0,10343,0,0,0,354,0,0,0,1776,152,0,0,1578,0,1,204,0,0,0,0,0,0,95,16339,3741,0,0,19444,39634,45801,0,32311,1,4,36346,52783
Gauss_eny_006.csv,1.000000,0.065864,0,8,401,22,40,0,2836,0,0,1023,693903,36,53585,202986,7486,0,0,290192,476878,284898,0,205962,4,4293,0,0,192,0,32039,113,3871,227392,5,0,0,0,181,3441,46693,6,1822,0,175,10,0,147663,333020,0,237,0,24,4,35604,33837,125,0,502,2303,5889,97399,0,0,39886,232707,57148,0,9,24,0,0,378428,94,149,3,0,0,912215,1591,0,516,0,0,33686,27,9452,10,58627,0,753633,0,33583,0,0,3634,16595,0,17,98216,0,220757,0,0,0,0,7036,327,76,0,0,0,0,6,0,55518,19,0,0,0,49,2959,155293,43412,55,11667,0,43137,0,104,13,0,622564,350,0,0,2464,6,0,0,214,0,0,683,45483,544205,4,12,164,876642,827993,0,0,436,0,0,39,0,240,0,0,3,0,509475,0,0,159309,0,0,0,6165,2,3,0,28686,2598,0,8,25091,0,29,3313,1,0,0,0,0,0,1849,247630,58140,0,0,290575,575803,670725,0,475232,30,51,536867,768722
