DiagonalRot_004.csv,0.166952,0.091470,0,0,0,0,0,0,0,0,0,0,367,1,0,0,0,4575,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,36212,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37088,0,0,0,0,0,0,156435,0,0,0,0,0,0,195030,179520,0,0,0,743,0,0,219043,0,150134,0,0,0,0,0,0,0,0,0,0,0,31,0,47052,0,0,7856,0,0,0,0,0,0,0,54,0,0,14872,0,0,0,0,113308,0,0,0,0,0,0,220242,0,0,0,0,104548,23,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,4,0,0,0,858,219654,4578,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,101,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,40,0,0,0,141863,0,0,0,0,0,3857
DiagonalRot_004.csv,0.166952,0.029811,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,6794,0,0,0,0,0,0,24640,11678,0,0,0,5,0,0,47684,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,212,0,0,0,0,0,0,0,1,0,0,629,0,0,0,0,4429,0,0,0,0,0,0,58545,0,0,0,0,3911,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49918,99,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,0,0,0,0,0,64
DiagonalRot_004.csv,0.166952,0.062509,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,980,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,0,0,0,0,0,0,74232,0,0,0,0,0,0,110580,96423,0,0,0,100,0,0,135537,0,74404,0,0,0,0,0,0,0,0,0,0,0,4,0,9671,0,0,1923,0,0,0,0,0,0,0,4,0,0,4523,0,0,0,0,35671,0,0,0,0,0,0,140525,0,0,0,0,27860,2,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,154,138165,1001,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,3,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,61612,0,0,0,0,0,793
DiagonalRot_004.csv,0.166952,0.041153,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,225,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,0,0,0,0,0,0,19223,0,0,0,0,0,0,52884,39480,0,0,0,14,0,0,76642,0,21950,0,0,0,0,0,0,0,0,0,0,0,0,0,3436,0,0,524,0,0,0,0,0,0,0,2,0,0,1335,0,0,0,0,8715,0,0,0,0,0,0,85197,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,18,78887,240,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11518,0,0,0,0,0,175
DiagonalRot_004.csv,0.166952,0.088188,0,0,0,0,0,0,0,0,0,0,289,1,0,0,0,3910,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,28142,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28954,0,0,0,0,0,0,146923,0,0,0,0,0,0,185228,169826,0,0,0,603,0,0,209985,0,141406,0,0,0,0,0,0,0,0,0,0,0,25,0,38738,0,0,6867,0,0,0,0,0,0,0,40,0,0,13225,0,0,0,0,104242,0,0,0,0,0,0,211009,0,0,0,0,95368,17,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,2,0,0,0,723,210634,3899,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,80,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,132521,0,0,0,0,0,3249
DiagonalRot_004.csv,0.166952,0.059013,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,773,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,7119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,0,0,0,0,0,0,64848,0,0,0,0,0,0,100664,86899,0,0,0,76,0,0,125693,0,65558,0,0,0,0,0,0,0,0,0,0,0,3,0,8334,0,0,1579,0,0,0,0,0,0,0,4,0,0,3796,0,0,0,0,26778,0,0,0,0,0,0,131157,0,0,0,0,19191,1,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,126,128127,794,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,2,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,52453,0,0,0,0,0,627
DiagonalRot_004.csv,0.166952,0.014618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,1663,0,0,0,0,0,0,2237,1937,0,0,0,0,0,0,12468,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,26,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,1031,0,0,0,0,0,0,23419,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15004,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,15
DiagonalRot_004.csv,0.166952,0.011872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,1100,0,0,0,0,0,0,1479,1289,0,0,0,0,0,0,6562,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,15,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,684,0,0,0,0,0,0,17526,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,8
DiagonalRot_004.csv,1.000000,0.062309,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,5629,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,49494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50234,0,0,0,0,0,0,441951,0,0,0,0,0,0,660317,574619,0,0,0,583,0,0,810155,0,442061,0,0,0,0,0,0,0,0,0,0,0,22,0,58228,0,0,11405,0,0,0,0,0,0,0,25,0,0,26876,0,0,0,0,209228,0,0,0,0,0,0,839006,0,0,0,0,163251,13,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,943,826420,5998,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,49,0,0,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,367140,0,0,0,0,0,4571
DiagonalRot_004.csv,1.000000,0.030073,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,555,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,8318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,0,0,0,0,0,0,41286,0,0,0,0,0,0,151196,74308,0,0,0,19,0,0,289080,0,43127,0,0,0,0,0,0,0,0,0,0,0,0,0,10348,0,0,1312,0,0,0,0,0,0,0,2,0,0,3750,0,0,0,0,26683,0,0,0,0,0,0,354830,0,0,0,0,24280,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,305931,568,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,2,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36725,0,0,0,0,0,400
DiagonalRot_004.csv,1.000000,0.091470,0,0,0,0,0,0,0,0,0,0,2168,2,0,0,0,26862,0,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,217648,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,220801,0,0,0,0,0,0,934810,0,0,0,0,0,0,1168515,1076161,0,0,0,4377,0,0,1315714,0,900507,0,0,0,0,0,0,0,0,0,0,0,198,0,282303,0,0,46471,0,0,0,0,0,0,0,339,0,0,89095,0,0,0,0,677013,0,0,0,0,0,0,1320148,0,0,0,0,625212,166,0,0,0,0,0,0,0,0,0,0,3688,0,0,0,0,0,0,0,0,0,17,0,0,0,5243,1317082,28126,0,0,0,0,0,0,0,0,0,0,18441,0,0,0,0,0,676,0,0,0,8,13792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,223,0,0,0,853342,0,0,0,0,0,23277
DiagonalRot_004.csv,1.000000,0.029811,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,542,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8355,0,0,0,0,0,0,40546,0,0,0,0,0,0,147449,70588,0,0,0,16,0,0,285081,0,42377,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,0,0,1274,0,0,0,0,0,0,0,2,0,0,3681,0,0,0,0,26205,0,0,0,0,0,0,351332,0,0,0,0,23856,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,302068,561,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,2,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36120,0,0,0,0,0,390
DiagonalRot_004.csv,1.000000,0.062509,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,5694,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,49912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50676,0,0,0,0,0,0,445177,0,0,0,0,0,0,663649,577911,0,0,0,591,0,0,813658,0,445101,0,0,0,0,0,0,0,0,0,0,0,22,0,58739,0,0,11538,0,0,0,0,0,0,0,26,0,0,27143,0,0,0,0,212174,0,0,0,0,0,0,842282,0,0,0,0,166251,13,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,956,829832,6080,0,0,0,0,0,0,0,0,0,0,3514,0,0,0,0,0,49,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,370308,0,0,0,0,0,4625
DiagonalRot_004.csv,1.000000,0.041153,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1361,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17627,0,0,0,0,0,0,115293,0,0,0,0,0,0,317102,236872,0,0,0,84,0,0,459035,0,131264,0,0,0,0,0,0,0,0,0,0,0,0,0,20936,0,0,3029,0,0,0,0,0,0,0,4,0,0,8190,0,0,0,0,51473,0,0,0,0,0,0,512235,0,0,0,0,46754,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,112,475832,1417,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,7,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68638,0,0,0,0,0,1038
DiagonalRot_004.csv,1.000000,0.088188,0,0,0,0,0,0,0,0,0,0,1734,2,0,0,0,22992,0,0,0,2776,0,0,0,0,0,0,0,0,0,0,0,168508,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,171739,0,0,0,0,0,0,877561,0,0,0,0,0,0,1110256,1018345,0,0,0,3600,0,0,1261237,0,847923,0,0,0,0,0,0,0,0,0,0,0,165,0,232383,0,0,40486,0,0,0,0,0,0,0,250,0,0,79302,0,0,0,0,622125,0,0,0,0,0,0,1265036,0,0,0,0,570426,115,0,0,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,11,0,0,0,4443,1262503,24087,0,0,0,0,0,0,0,0,0,0,15547,0,0,0,0,0,525,0,0,0,7,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,162,0,0,0,796824,0,0,0,0,0,19709
DiagonalRot_004.csv,1.000000,0.059013,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,4627,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,42872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43529,0,0,0,0,0,0,389015,0,0,0,0,0,0,604610,520332,0,0,0,451,0,0,754006,0,391796,0,0,0,0,0,0,0,0,0,0,0,17,0,50705,0,0,9448,0,0,0,0,0,0,0,18,0,0,22848,0,0,0,0,159917,0,0,0,0,0,0,786437,0,0,0,0,114859,7,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,760,770215,4861,0,0,0,0,0,0,0,0,0,0,2817,0,0,0,0,0,38,0,0,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,315123,0,0,0,0,0,3679
DiagonalRot_004.csv,1.000000,0.014618,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,0,0,0,0,0,0,9775,0,0,0,0,0,0,13204,11878,0,0,0,0,0,0,73617,0,10190,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,0,0,237,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,6188,0,0,0,0,0,0,139938,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89877,112,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,0,0,0,0,0,80
DiagonalRot_004.csv,1.000000,0.011872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,6435,0,0,0,0,0,0,8706,7942,0,0,0,0,0,0,38543,0,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,159,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,4092,0,0,0,0,0,0,105092,0,0,0,0,3742,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54849,76,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737,0,0,0,0,0,51
