DiagonalRot_eny_002.csv,0.156367,0.021230,1243,0,0,0,0,0,0,1768,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3301,1174,0,0,3459,0,0,3,0,0,0,0,0,0,0,15555,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438,0,0,0,2548,24218,675,0,0,717,0,0,0,1752,0,0,4102,7,0,0,0,0,121,0,0,0,0,0,7,0,0,2453,0,0,0,716,0,0,0,3660,0,397,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,0,0,0,0,0,0,0,0,0,54,0,50006,0,0,0,2913,0,0,0,0,0,11784,0,628,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.156367,0.023621,1549,0,0,0,0,0,0,2221,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4073,1409,0,0,4285,0,0,3,0,0,0,0,0,0,0,22848,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462,0,0,0,3197,31627,841,0,0,914,0,0,0,2203,0,0,5083,7,0,0,0,0,151,0,0,0,0,0,9,0,0,3060,0,0,0,865,0,0,0,4510,0,503,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,0,0,0,0,0,0,0,0,0,67,0,57323,0,0,0,3637,0,0,0,0,0,19003,0,787,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.156367,0.077574,20918,0,0,0,0,0,0,43126,0,0,0,262,0,0,468,0,0,0,0,2,0,0,0,124130,20006,0,0,132780,0,0,89,0,0,0,0,0,0,0,210107,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,185750,0,0,0,91038,219827,13364,0,0,14916,0,0,0,45416,0,0,172874,224,0,0,0,0,4068,0,0,0,0,0,493,0,0,88274,0,0,0,14546,0,0,0,136337,0,9326,0,0,0,0,0,0,0,0,0,0,0,4937,1,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,134343,0,0,0,0,0,1,0,0,0,1809,0,226625,0,0,0,105696,0,0,0,0,0,206151,0,12991,5584,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.156367,0.028825,2319,0,0,0,0,0,0,3307,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,6049,2159,0,0,6395,0,0,4,0,0,0,0,0,0,0,38944,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16744,0,0,0,4732,47974,1262,0,0,1408,0,0,0,3319,0,0,7532,8,0,0,0,0,234,0,0,0,0,0,16,0,0,4597,0,0,0,1327,0,0,0,6595,0,794,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,102,0,72429,0,0,0,5301,0,0,0,0,0,35134,0,1212,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.026098,0.035375,575,0,0,0,0,0,0,792,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1448,571,0,0,1533,0,0,0,0,0,0,0,0,0,0,9931,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,1207,11629,339,0,0,372,0,0,0,806,0,0,4478,4,0,0,0,0,77,0,0,0,0,0,4,0,0,1187,0,0,0,398,0,0,0,1600,0,185,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1667,0,0,0,0,0,0,0,0,0,26,0,15211,0,0,0,1345,0,0,0,0,0,9548,0,303,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.026098,0.030211,389,0,0,0,0,0,0,580,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1065,398,0,0,1128,0,0,0,0,0,0,0,0,0,0,7161,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513,0,0,0,892,8793,235,0,0,280,0,0,0,593,0,0,1682,3,0,0,0,0,54,0,0,0,0,0,4,0,0,859,0,0,0,274,0,0,0,1188,0,135,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,16,0,12723,0,0,0,935,0,0,0,0,0,6711,0,200,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.026098,0.029989,385,0,0,0,0,0,0,568,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1051,397,0,0,1113,0,0,0,0,0,0,0,0,0,0,7036,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381,0,0,0,879,8676,234,0,0,277,0,0,0,583,0,0,1545,3,0,0,0,0,51,0,0,0,0,0,4,0,0,846,0,0,0,273,0,0,0,1167,0,134,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,16,0,12641,0,0,0,927,0,0,0,0,0,6584,0,199,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.026098,0.059708,1849,0,0,0,0,0,0,2432,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0,10065,1806,0,0,11585,0,0,2,0,0,0,0,0,0,0,23861,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20105,0,0,0,5033,25982,1184,0,0,1270,0,0,0,2485,0,0,18350,15,0,0,0,0,331,0,0,0,0,0,29,0,0,4620,0,0,0,1280,0,0,0,12339,0,699,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11923,0,0,0,0,0,0,0,0,0,123,0,28008,0,0,0,7506,0,0,0,0,0,23583,0,1080,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.026098,0.045382,964,0,0,0,0,0,0,1328,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,2376,964,0,0,3689,0,0,0,0,0,0,0,0,0,0,15504,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11719,0,0,0,2008,17399,629,0,0,665,0,0,0,1410,0,0,10022,6,0,0,0,0,154,0,0,0,0,0,9,0,0,1941,0,0,0,656,0,0,0,4206,0,341,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3984,0,0,0,0,0,0,0,0,0,49,0,20307,0,0,0,2247,0,0,0,0,0,15161,0,562,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.026098,0.017502,123,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,132,0,0,385,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,301,2218,77,0,0,84,0,0,0,202,0,0,489,1,0,0,0,0,11,0,0,0,0,0,0,0,0,284,0,0,0,83,0,0,0,426,0,50,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,3,0,6425,0,0,0,316,0,0,0,0,0,571,0,69,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.026098,0.021230,177,0,0,0,0,0,0,284,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,511,191,0,0,569,0,0,0,0,0,0,0,0,0,0,2610,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,430,4011,117,0,0,138,0,0,0,289,0,0,704,1,0,0,0,0,19,0,0,0,0,0,2,0,0,419,0,0,0,125,0,0,0,593,0,67,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,5,0,8252,0,0,0,473,0,0,0,0,0,2084,0,95,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.026098,0.023621,234,0,0,0,0,0,0,346,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,640,232,0,0,687,0,0,0,0,0,0,0,0,0,0,3833,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,533,5309,141,0,0,172,0,0,0,356,0,0,852,1,0,0,0,0,26,0,0,0,0,0,2,0,0,531,0,0,0,167,0,0,0,724,0,84,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,7,0,9522,0,0,0,579,0,0,0,0,0,3287,0,120,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.026098,0.077574,3340,0,0,0,0,0,0,7190,0,0,0,51,0,0,77,0,0,0,0,0,0,0,0,20371,3280,0,0,22233,0,0,11,0,0,0,0,0,0,0,35064,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31013,0,0,0,15343,37018,2315,0,0,2537,0,0,0,7469,0,0,29183,36,0,0,0,0,733,0,0,0,0,0,92,0,0,14770,0,0,0,2424,0,0,0,23051,0,1444,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,22499,0,0,0,0,0,0,0,0,0,324,0,37988,0,0,0,17804,0,0,0,0,0,34543,0,2143,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,0.026098,0.028825,356,0,0,0,0,0,0,522,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,976,365,0,0,1044,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,804,8039,216,0,0,250,0,0,0,539,0,0,1262,2,0,0,0,0,48,0,0,0,0,0,4,0,0,782,0,0,0,253,0,0,0,1080,0,123,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,15,0,12059,0,0,0,849,0,0,0,0,0,5968,0,182,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,1.000000,0.035375,22673,0,0,0,0,0,0,31862,0,0,0,84,0,0,199,0,0,0,0,0,0,0,0,57113,21464,0,0,59833,0,0,25,0,0,0,0,0,0,0,384356,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239169,0,0,0,46088,442166,12771,0,0,14494,0,0,0,32237,0,0,168589,73,0,0,0,0,2662,0,0,0,0,0,168,0,0,45564,0,0,0,14282,0,0,0,61946,0,7761,0,0,0,0,0,0,0,0,0,0,0,3415,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,60667,0,0,0,0,0,0,0,0,0,899,0,585725,0,0,0,51221,0,0,0,0,0,360211,0,12075,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,1.000000,0.030211,16261,0,0,0,0,0,0,23035,0,0,0,56,0,0,121,0,0,0,0,0,0,0,0,41778,15391,0,0,43658,0,0,17,0,0,0,0,0,0,0,277325,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134441,0,0,0,33445,334453,9031,0,0,10267,0,0,0,23272,0,0,64254,44,0,0,0,0,1780,0,0,0,0,0,106,0,0,32943,0,0,0,10130,0,0,0,45323,0,5479,0,0,0,0,0,0,0,0,0,0,0,2313,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,44160,0,0,0,0,0,0,0,0,0,608,0,489895,0,0,0,37283,0,0,0,0,0,253864,0,8454,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,1.000000,0.029989,16024,0,0,0,0,0,0,22701,0,0,0,56,0,0,118,0,0,0,0,0,0,0,0,41141,15163,0,0,42990,0,0,17,0,0,0,0,0,0,0,272719,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129890,0,0,0,32939,330079,8877,0,0,10094,0,0,0,22915,0,0,59767,44,0,0,0,0,1748,0,0,0,0,0,106,0,0,32433,0,0,0,9988,0,0,0,44657,0,5394,0,0,0,0,0,0,0,0,0,0,0,2268,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,43457,0,0,0,0,0,0,0,0,0,595,0,485814,0,0,0,36744,0,0,0,0,0,249341,0,8315,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,1.000000,0.059708,72414,0,0,0,0,0,0,96510,0,0,0,513,0,0,1061,0,0,0,0,2,0,0,0,390951,68663,0,0,445198,0,0,187,0,0,0,0,0,0,0,922430,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769931,0,0,0,192588,982539,43594,0,0,49223,0,0,0,98149,0,0,694498,462,0,0,0,0,11388,0,0,0,0,0,987,0,0,178805,0,0,0,48120,0,0,0,469939,0,28834,0,0,0,0,0,0,0,0,0,0,0,13908,3,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,454174,0,0,0,0,0,2,0,0,0,4660,0,1071294,0,0,0,284438,0,0,0,0,0,897830,0,41614,16047,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,1.000000,0.045382,38942,0,0,0,0,0,0,53601,0,0,0,193,0,0,428,0,0,0,0,0,0,0,0,93623,36859,0,0,139797,0,0,60,0,0,0,0,0,0,0,599421,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451550,0,0,0,76494,657826,22545,0,0,25439,0,0,0,54753,0,0,378164,161,0,0,0,0,5112,0,0,0,0,0,375,0,0,75533,0,0,0,24974,0,0,0,162652,0,14104,0,0,0,0,0,0,0,0,0,0,0,6355,1,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,147367,0,0,0,0,0,0,0,0,0,1871,0,778868,0,0,0,84544,0,0,0,0,0,574739,0,21333,7498,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,1.000000,0.017502,5375,0,0,0,0,0,0,7570,0,0,0,16,0,0,20,0,0,0,0,0,0,0,0,14189,5007,0,0,14809,0,0,4,0,0,0,0,0,0,0,28199,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19115,0,0,0,11160,83917,2825,0,0,3215,0,0,0,7408,0,0,18284,14,0,0,0,0,506,0,0,0,0,0,30,0,0,10940,0,0,0,3242,0,0,0,15387,0,1650,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14757,0,0,0,0,0,0,0,0,0,169,0,248742,0,0,0,12608,0,0,0,0,0,19864,0,2635,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,1.000000,0.021230,7923,0,0,0,0,0,0,11114,0,0,0,24,0,0,37,0,0,0,0,0,0,0,0,20664,7493,0,0,21597,0,0,7,0,0,0,0,0,0,0,99048,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27986,0,0,0,16450,155061,4267,0,0,4788,0,0,0,11028,0,0,26684,21,0,0,0,0,766,0,0,0,0,0,40,0,0,16146,0,0,0,4756,0,0,0,22484,0,2501,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21771,0,0,0,0,0,0,0,0,0,260,0,320429,0,0,0,18505,0,0,0,0,0,76086,0,3900,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,1.000000,0.023621,9781,0,0,0,0,0,0,13828,0,0,0,28,0,0,60,0,0,0,0,0,0,0,0,25633,9212,0,0,26701,0,0,9,0,0,0,0,0,0,0,145625,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554,0,0,0,20346,202259,5341,0,0,6057,0,0,0,13813,0,0,33018,27,0,0,0,0,988,0,0,0,0,0,59,0,0,20067,0,0,0,5922,0,0,0,27884,0,3156,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26982,0,0,0,0,0,0,0,0,0,325,0,367515,0,0,0,22949,0,0,0,0,0,122627,0,4874,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,1.000000,0.077574,133374,0,0,0,0,0,0,275779,0,0,0,1705,0,0,3182,0,0,0,0,20,0,0,0,790745,127528,0,0,847306,0,0,637,0,0,0,0,0,0,0,1344312,0,1,0,0,0,0,7436,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1188145,0,0,0,581602,1404554,85783,0,0,95510,0,0,0,288343,0,0,1108084,1383,0,0,0,0,26076,0,0,0,0,0,3136,0,0,565249,0,0,0,93066,0,0,0,874606,0,59347,5,0,0,0,0,0,0,0,0,0,0,31650,11,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,3,0,0,0,0,0,0,0,858638,0,0,0,0,0,8,0,0,0,11770,0,1453308,0,0,0,677354,0,0,0,0,0,1319132,0,82128,35418,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_002.csv,1.000000,0.028825,14713,0,0,0,0,0,0,20878,0,0,0,49,0,0,109,0,0,0,0,0,0,0,0,37991,13910,0,0,39747,0,0,16,0,0,0,0,0,0,0,249149,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106413,0,0,0,30427,306445,8128,0,0,9283,0,0,0,21054,0,0,48589,39,0,0,0,0,1599,0,0,0,0,0,98,0,0,29980,0,0,0,9128,0,0,0,41334,0,4915,0,0,0,0,0,0,0,0,0,0,0,2100,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,40149,0,0,0,0,0,0,0,0,0,531,0,464828,0,0,0,33828,0,0,0,0,0,225656,0,7601,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
