Gauss_eny_005.csv,0.056843,0.021272,2967,0,0,0,0,2,0,3213,0,0,0,12,0,0,0,177,2415,0,0,0,8,0,0,0,1209,3,86,2700,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,375,0,0,0,231,57,446,406,2,0,0,204,0,0,0,0,7,6,0,0,0,0,236,233,911,0,0,28,0,0,113,779,0,0,1942,0,1,6,0,0,0,0,0,4,0,9,0,0,2085,3,0,98,0,0,582,0,1,2179,1,3344,14,0,0,0,0,78,30,48,1,0,0,2568,626,135,0,0,0,1,377,4,26,0,0,0,0,26,0,24,0,15,0,0,0,50,0,0,0,7,0,0,40,0,0,0,0,11,658,0,2672,779,506,0,0,0,97,0,1541,0,0,0,0,69,93,0,3,0,1016,143,0,0,522,0,0,53,0,7,45,17,1056,26,2176,3390,0,0,0,112,0,0,0,0,71,0,0,0,0,0
Gauss_eny_005.csv,0.056843,0.027291,4927,0,0,0,0,2,0,5223,0,0,0,22,0,0,0,285,3862,0,0,0,16,0,0,0,1944,7,158,4413,0,0,0,0,0,0,57,0,0,0,0,0,0,2,0,0,591,0,0,0,381,95,755,683,6,0,0,355,0,0,0,0,7,9,0,0,0,0,389,374,1489,0,0,40,0,0,192,1228,0,0,3185,0,1,8,0,0,0,0,0,5,0,12,0,0,3429,5,0,140,0,0,923,0,1,3606,1,5614,22,0,0,0,0,125,47,81,1,0,0,4179,1009,211,0,0,0,1,640,5,46,0,0,0,0,41,0,36,0,23,0,0,0,78,0,0,1,10,0,0,58,0,0,0,0,18,1061,0,4422,1285,827,0,0,0,161,0,2553,0,0,0,0,102,152,0,4,0,1689,247,0,0,897,0,0,82,0,12,77,33,1751,44,3623,5532,0,0,0,180,0,0,0,0,119,0,0,0,0,0
Gauss_eny_005.csv,0.056843,0.053790,18922,0,0,0,0,6,0,19813,0,0,0,75,0,0,0,1151,14675,0,0,0,88,0,0,0,7590,33,644,16852,0,0,0,0,0,0,251,0,0,0,0,0,0,3,0,0,2299,0,0,0,1521,392,2981,2919,10,0,0,1367,0,0,0,0,32,28,0,0,0,1,1582,1557,5981,0,0,183,0,0,821,4840,0,0,11921,0,1,43,0,0,0,0,0,10,0,60,3,0,13019,25,1,564,0,0,3589,0,4,13747,4,21585,75,0,0,0,0,522,220,325,12,0,0,16276,3940,905,0,0,1,7,2488,18,188,9,0,0,0,179,0,155,6,91,0,0,2,356,0,0,4,40,0,0,252,0,0,0,0,70,4258,0,16945,5068,3202,0,0,0,674,1,9524,0,0,0,0,398,619,0,33,0,6465,1093,0,0,3626,0,0,335,0,46,316,150,6939,163,13973,21293,0,0,0,780,0,0,0,0,576,0,0,4,0,0
Gauss_eny_005.csv,0.056843,0.038991,10058,0,0,0,0,3,0,10498,0,0,0,41,0,0,0,591,7863,0,0,0,49,0,0,0,4003,13,338,8918,0,0,0,0,0,0,126,0,0,0,0,0,0,2,0,0,1187,0,0,0,792,201,1522,1504,7,0,0,697,0,0,0,0,15,12,0,0,0,0,805,794,3127,0,0,89,0,0,421,2512,0,0,6305,0,1,23,0,0,0,0,0,8,0,32,2,0,6837,13,0,280,0,0,1866,0,3,7313,2,11391,35,0,0,0,0,245,111,163,4,0,0,8539,2022,452,0,0,1,3,1256,8,85,2,0,0,0,82,0,75,2,47,0,0,0,190,0,0,1,21,0,0,120,0,0,0,0,34,2221,0,8896,2609,1690,0,0,0,344,0,5072,0,0,0,0,194,308,0,16,0,3462,557,0,0,1885,0,0,174,0,27,175,72,3562,87,7357,11254,0,0,0,409,0,0,0,0,293,0,0,2,0,0
Gauss_eny_005.csv,0.015001,0.097354,15667,0,0,0,0,6,0,16272,1,2,0,82,0,0,0,1168,12420,0,0,0,85,0,0,0,6504,35,679,14061,0,0,0,0,0,0,266,0,0,0,0,0,0,3,0,0,2099,0,0,2,1348,377,2657,2685,15,0,0,1260,0,0,0,1,29,28,0,0,0,5,1479,1476,5288,0,0,171,0,0,791,4216,0,0,10097,0,3,56,0,0,0,0,0,11,0,84,10,0,10985,31,7,518,0,0,3300,0,6,11417,6,17758,89,0,0,0,1,520,206,295,18,0,0,13667,3666,886,0,0,0,13,2377,32,160,10,0,0,0,163,0,168,13,102,0,0,2,353,0,0,4,42,0,0,217,0,0,0,0,88,3862,0,13903,4571,2878,1,0,0,661,0,8286,0,3,2,1,390,615,0,43,0,5773,1113,0,0,3216,0,0,386,0,61,340,163,6037,160,11888,17460,0,0,0,709,0,0,0,0,527,0,0,3,0,0
Gauss_eny_005.csv,0.015001,0.019897,647,0,0,0,0,0,0,712,0,0,0,2,0,0,0,48,530,0,0,0,0,0,0,0,294,0,20,632,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,83,0,0,0,60,11,111,100,0,0,0,52,0,0,0,0,0,1,0,0,0,0,51,63,205,0,0,7,0,0,28,161,0,0,429,0,1,1,0,0,0,0,0,1,0,5,1,0,445,1,1,20,0,0,127,0,1,497,0,795,3,0,0,0,0,16,5,7,0,0,0,597,158,31,0,0,0,0,96,0,6,0,0,0,0,9,0,3,0,4,0,0,1,16,0,0,1,1,0,0,9,0,0,0,0,2,152,0,618,170,106,0,0,0,15,0,365,0,1,0,0,23,19,0,2,0,239,44,0,0,113,0,0,12,0,3,9,7,282,7,527,828,0,0,0,40,0,0,0,0,12,0,0,1,0,0
Gauss_eny_005.csv,0.015001,0.044815,3369,0,0,0,0,0,0,3587,1,0,0,9,0,0,0,233,2707,0,0,0,11,0,0,0,1385,1,129,3033,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,439,0,0,0,267,63,527,517,3,0,0,270,0,0,0,0,2,4,0,0,0,1,276,295,1108,0,0,41,0,0,166,876,0,0,2170,0,2,4,0,0,0,0,0,3,0,14,1,0,2334,6,1,104,0,0,669,0,3,2508,1,4053,15,0,0,0,0,87,45,55,0,0,0,3026,756,168,0,0,0,1,485,5,38,0,0,0,0,35,0,29,0,18,0,0,1,69,0,0,1,5,0,0,32,0,0,0,0,12,809,0,3091,942,523,0,0,0,112,0,1776,0,1,0,0,79,124,0,6,0,1204,217,0,0,657,0,0,58,0,10,43,26,1272,25,2595,3909,0,0,0,138,0,0,0,0,95,0,0,1,0,0
Gauss_eny_005.csv,0.015001,0.019500,620,0,0,0,0,0,0,684,0,0,0,2,0,0,0,44,510,0,0,0,0,0,0,0,282,0,19,605,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,77,0,0,0,58,11,107,93,0,0,0,50,0,0,0,0,0,1,0,0,0,0,50,61,195,0,0,7,0,0,26,155,0,0,412,0,1,1,0,0,0,0,0,1,0,5,1,0,427,0,0,20,0,0,122,0,1,475,0,754,3,0,0,0,0,15,5,6,0,0,0,565,154,27,0,0,0,0,95,0,6,0,0,0,0,8,0,3,0,4,0,0,1,16,0,0,1,1,0,0,8,0,0,0,0,2,145,0,591,168,101,0,0,0,15,0,348,0,1,0,0,21,18,0,2,0,232,43,0,0,108,0,0,11,0,3,9,7,276,6,512,798,0,0,0,39,0,0,0,0,12,0,0,0,0,0
Gauss_eny_005.csv,0.015001,0.014673,360,0,0,0,0,0,0,375,0,0,0,1,0,0,0,22,288,0,0,0,0,0,0,0,149,0,15,363,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,0,0,32,6,64,54,0,0,0,26,0,0,0,0,0,0,0,0,0,0,35,40,100,0,0,3,0,0,20,84,0,0,221,0,1,1,0,0,0,0,0,1,0,3,0,0,240,0,0,14,0,0,72,0,0,267,0,418,2,0,0,0,0,7,4,1,0,0,0,324,85,16,0,0,0,0,52,0,5,0,0,0,0,4,0,2,0,2,0,0,1,9,0,0,1,1,0,0,3,0,0,0,0,2,81,0,319,104,58,0,0,0,9,0,194,0,1,0,0,13,6,0,0,0,140,27,0,0,58,0,0,8,0,2,4,4,153,5,280,422,0,0,0,24,0,0,0,0,7,0,0,0,0,0
Gauss_eny_005.csv,0.015001,0.001024,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.015001,0.021272,732,0,0,0,0,0,0,817,0,0,0,2,0,0,0,54,603,0,0,0,1,0,0,0,336,0,25,706,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,91,0,0,0,70,14,121,118,0,0,0,56,0,0,0,0,0,1,0,0,0,0,59,68,233,0,0,8,0,0,33,177,0,0,486,0,1,1,0,0,0,0,0,1,0,6,1,0,513,1,1,26,0,0,149,0,1,563,0,918,3,0,0,0,0,19,7,7,0,0,0,695,182,33,0,0,0,0,114,0,7,0,0,0,0,9,0,4,0,4,0,0,1,19,0,0,1,1,0,0,9,0,0,0,0,2,174,0,711,212,119,0,0,0,17,0,422,0,1,0,0,25,25,0,2,0,273,52,0,0,136,0,0,15,0,3,11,8,317,7,600,929,0,0,0,44,0,0,0,0,13,0,0,1,0,0
Gauss_eny_005.csv,0.015001,0.027291,1215,0,0,0,0,0,0,1348,0,0,0,5,0,0,0,90,1027,0,0,0,3,0,0,0,548,0,46,1128,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,151,0,0,0,107,18,180,185,1,0,0,93,0,0,0,0,1,2,0,0,0,0,89,115,399,0,0,15,0,0,62,299,0,0,825,0,1,1,0,0,0,0,0,1,0,7,1,0,873,2,1,39,0,0,243,0,2,937,0,1528,6,0,0,0,0,31,14,17,0,0,0,1142,280,60,0,0,0,0,187,2,14,0,0,0,0,14,0,11,0,5,0,0,1,26,0,0,1,1,0,0,13,0,0,0,0,5,299,0,1176,355,188,0,0,0,31,0,684,0,1,0,0,39,40,0,3,0,454,77,0,0,243,0,0,21,0,4,16,9,495,9,988,1486,0,0,0,67,0,0,0,0,32,0,0,1,0,0
Gauss_eny_005.csv,0.015001,0.053790,4831,0,0,0,0,0,0,5188,1,0,0,17,0,0,0,341,3853,0,0,0,20,0,0,0,2035,4,186,4362,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,622,0,0,0,368,96,757,764,5,0,0,352,0,0,0,0,4,7,0,0,0,1,416,431,1568,0,0,56,0,0,230,1260,0,0,3173,0,2,9,0,0,0,0,0,4,0,21,1,0,3374,8,1,146,0,0,953,0,3,3598,1,5703,23,0,0,0,0,129,66,80,1,0,0,4336,1098,240,0,0,0,1,696,7,55,2,0,0,0,47,0,46,2,23,0,0,1,99,0,0,1,7,0,0,55,0,0,0,0,21,1194,0,4458,1364,790,0,0,0,167,0,2572,0,1,0,0,107,176,0,11,0,1689,329,0,0,955,0,0,94,0,15,73,37,1873,37,3766,5621,0,0,0,205,0,0,0,0,138,0,0,1,0,0
Gauss_eny_005.csv,0.015001,0.038991,2514,0,0,0,0,0,0,2738,0,0,0,8,0,0,0,190,2079,0,0,0,10,0,0,0,1067,0,95,2295,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,324,0,0,0,211,49,379,388,2,0,0,194,0,0,0,0,2,2,0,0,0,1,206,225,825,0,0,29,0,0,128,641,0,0,1641,0,1,4,0,0,0,0,0,3,0,12,1,0,1764,3,1,78,0,0,509,0,3,1914,1,3050,9,0,0,0,0,70,32,45,0,0,0,2298,574,128,0,0,0,0,359,5,32,0,0,0,0,32,0,24,0,15,0,0,1,56,0,0,1,3,0,0,24,0,0,0,0,8,631,0,2399,711,392,0,0,0,82,0,1345,0,1,0,0,65,86,0,5,0,889,172,0,0,480,0,0,42,0,7,33,22,967,21,1980,2985,0,0,0,111,0,0,0,0,71,0,0,1,0,0
Gauss_eny_005.csv,1.000000,0.097354,1046390,0,2,0,0,440,0,1096347,35,68,0,5583,0,1,0,77250,823365,0,0,1,6326,23,0,0,440932,1920,42492,939828,0,1,0,23,0,0,17723,0,0,0,0,0,0,120,0,0,139051,0,0,59,90216,26035,180500,178418,858,0,0,88237,4,0,5,66,1909,1967,0,0,2,159,100025,99156,352730,2,0,11447,0,0,53902,283189,0,0,673317,0,105,2976,0,12,0,0,1,928,0,4452,258,4,726783,1930,227,36387,19,0,217146,0,554,760106,368,1185482,5639,4,1,27,18,34403,14257,20933,907,0,0,902275,242515,57720,0,1,14,560,155934,1801,11114,696,1,0,0,10548,0,9816,463,6770,16,8,48,24325,0,25,241,2484,0,0,15382,0,2,0,0,5027,257113,0,928466,299091,192154,8,0,0,43903,20,547987,0,82,60,37,26858,40659,7,2377,0,376763,75258,4,0,213527,0,1,24211,0,3447,22676,10861,407527,10627,791122,1174797,0,17,0,49673,11,0,0,0,36425,0,4,212,0,0
Gauss_eny_005.csv,1.000000,0.019897,45936,0,0,0,0,11,0,48741,1,2,0,142,0,0,0,2787,35722,0,0,0,190,2,0,0,18451,56,1500,41401,0,0,0,0,0,0,587,0,0,0,0,0,0,6,0,0,5319,0,0,0,3368,870,7003,6835,20,0,0,3274,0,0,0,3,52,46,0,0,0,0,3710,3660,14272,0,0,391,0,0,2008,11416,0,0,28950,0,4,82,0,0,0,0,0,31,0,146,8,0,31584,53,5,1255,0,0,8512,0,14,32852,9,53056,191,0,0,1,0,1149,467,672,21,0,0,39490,9607,2056,0,0,0,14,5930,52,374,14,0,0,0,360,0,300,14,214,1,0,3,811,0,1,5,68,0,0,492,0,0,0,0,148,10271,0,40947,12026,7583,0,0,0,1534,0,23066,0,3,0,0,916,1434,0,69,0,15390,2746,0,0,8416,0,0,868,0,113,781,368,16629,362,34473,52846,0,1,0,1734,1,0,0,0,1195,0,0,9,0,0
Gauss_eny_005.csv,1.000000,0.044815,232415,0,0,0,0,69,0,244388,2,10,0,904,0,0,0,14658,179704,0,0,0,1074,5,0,0,92900,290,7865,207565,0,1,0,4,0,0,3128,0,0,0,0,0,0,17,0,0,27394,0,0,4,17683,4643,36152,35532,117,0,0,16969,1,0,0,11,294,312,0,0,0,14,19299,18918,73263,0,0,1934,0,0,10005,58323,0,0,145687,0,16,478,0,3,0,0,0,153,0,730,33,1,158854,318,19,6659,3,0,43983,0,92,165670,58,266416,941,1,0,2,1,6211,2517,3611,113,0,0,199417,49499,10632,0,0,3,71,30732,267,1912,87,0,0,0,1853,0,1613,62,1119,1,2,12,4340,0,4,35,397,0,0,2614,0,0,0,0,825,52407,0,205254,61572,38403,1,0,0,7952,0,117203,0,10,5,8,4850,7469,1,386,0,78644,14225,1,0,43389,0,0,4346,0,537,3954,1823,85570,1905,173622,263453,0,2,0,9148,1,0,0,0,6675,0,0,33,0,0
Gauss_eny_005.csv,1.000000,0.019500,44153,0,0,0,0,10,0,46792,1,2,0,137,0,0,0,2665,34278,0,0,0,181,2,0,0,17775,54,1440,39773,0,0,0,0,0,0,567,0,0,0,0,0,0,6,0,0,5116,0,0,0,3241,838,6718,6597,19,0,0,3145,0,0,0,3,50,45,0,0,0,0,3541,3527,13717,0,0,378,0,0,1935,10978,0,0,27798,0,4,79,0,0,0,0,0,30,0,141,8,0,30236,52,4,1206,0,0,8203,0,14,31552,8,50888,187,0,0,1,0,1101,449,641,21,0,0,37914,9236,1970,0,0,0,14,5700,50,359,14,0,0,0,343,0,286,14,201,1,0,3,787,0,1,5,63,0,0,471,0,0,0,0,144,9880,0,39297,11520,7280,0,0,0,1461,0,22132,0,3,0,0,875,1363,0,65,0,14816,2646,0,0,8077,0,0,838,0,108,756,361,15976,354,33127,50718,0,1,0,1664,1,0,0,0,1142,0,0,7,0,0
Gauss_eny_005.csv,1.000000,0.014673,25020,0,0,0,0,5,0,26509,1,1,0,79,0,0,0,1451,19579,0,0,0,104,1,0,0,10051,29,834,22726,0,0,0,0,0,0,321,0,0,0,0,0,0,4,0,0,2924,0,0,0,1811,467,3761,3809,10,0,0,1777,0,0,0,3,30,18,0,0,0,0,2016,2052,7710,0,0,178,0,0,1142,6166,0,0,15637,0,3,38,0,0,0,0,0,20,0,68,4,0,16944,32,3,663,0,0,4578,0,8,18067,5,28721,102,0,0,1,0,593,257,363,9,0,0,21426,5288,1120,0,0,0,4,3226,31,194,7,0,0,0,186,0,167,11,109,0,0,1,415,0,0,4,32,0,0,270,0,0,0,0,83,5609,0,22278,6552,4147,0,0,0,843,0,12591,0,3,0,0,516,750,0,35,0,8412,1507,0,0,4593,0,0,485,0,63,408,205,9126,175,18744,28825,0,1,0,924,0,0,0,0,660,0,0,3,0,0
Gauss_eny_005.csv,1.000000,0.001024,123,0,0,0,0,0,0,128,0,0,0,1,0,0,0,7,94,0,0,0,1,0,0,0,47,0,4,107,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,14,2,18,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,12,40,0,0,0,0,0,2,36,0,0,88,0,0,1,0,0,0,0,0,0,0,0,0,0,88,0,0,1,0,0,21,0,1,96,0,127,0,0,0,0,0,1,1,0,0,0,0,94,25,4,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,0,110,33,16,0,0,0,3,0,54,0,0,0,0,3,4,0,0,0,44,4,0,0,20,0,0,5,0,0,1,1,40,3,89,157,0,0,0,1,0,0,0,0,5,0,0,1,0,0
Gauss_eny_005.csv,1.000000,0.021272,52622,0,0,0,0,13,0,55789,1,2,0,174,0,0,0,3175,40780,0,0,0,211,2,0,0,21077,62,1716,47313,0,0,0,0,0,0,667,0,0,0,0,0,0,6,0,0,6058,0,0,0,3859,999,8050,7849,24,0,0,3714,0,0,0,4,58,56,0,0,0,0,4282,4181,16300,0,0,440,0,0,2280,13071,0,0,32942,0,5,92,0,0,0,0,0,31,0,166,8,0,36109,57,5,1429,0,0,9769,0,18,37525,10,60739,221,0,0,1,0,1326,543,767,22,0,0,45152,10972,2356,0,0,0,16,6781,58,426,17,0,0,0,399,0,356,16,242,1,0,3,920,0,1,5,75,0,0,563,0,0,0,0,171,11761,0,46655,13743,8616,0,0,0,1749,0,26332,0,3,0,1,1062,1665,0,76,0,17611,3115,0,0,9632,0,0,983,0,121,903,414,19047,400,39340,60369,0,1,0,1989,1,0,0,0,1375,0,0,10,0,0
Gauss_eny_005.csv,1.000000,0.027291,86917,0,0,0,0,26,0,91486,1,3,0,318,0,0,0,5259,67094,0,0,0,378,3,0,0,34489,97,2835,77607,0,1,0,0,0,0,1092,0,0,0,0,0,0,9,0,0,9926,0,0,1,6381,1687,13319,12889,37,0,0,6180,0,0,0,7,96,98,0,0,0,3,7026,6933,27004,0,0,691,0,0,3671,21599,0,0,54458,0,7,155,0,0,0,0,0,54,0,267,11,1,59194,100,11,2384,1,0,16065,0,27,62084,13,99740,353,0,0,1,0,2212,882,1314,39,0,0,74154,18122,3873,0,0,0,30,11285,94,682,24,0,0,0,651,0,606,18,421,1,1,3,1506,0,2,10,130,0,0,923,0,0,0,0,291,19293,0,76707,22691,14218,0,0,0,2892,0,43413,0,5,1,1,1767,2709,0,127,0,28984,5156,1,0,16039,0,0,1615,0,191,1474,679,31610,694,64722,98807,0,1,0,3323,1,0,0,0,2341,0,0,17,0,0
Gauss_eny_005.csv,1.000000,0.053790,333334,0,0,0,0,97,0,350166,6,15,0,1339,0,0,0,21352,258226,0,0,0,1576,6,0,0,134308,436,11551,297752,0,1,0,5,0,0,4585,0,0,0,0,0,0,30,0,0,39816,0,0,6,25674,6784,52318,51775,179,0,0,24639,2,0,0,15,452,482,0,0,0,24,28205,27701,105870,0,0,2945,0,0,14641,84365,0,0,209478,0,18,718,0,5,0,0,0,209,0,1096,55,1,227500,453,30,9654,5,0,63776,0,129,238505,88,381032,1403,2,0,3,1,9111,3736,5326,183,0,0,285790,71447,15734,0,0,6,113,44878,404,2856,144,0,0,0,2686,0,2468,100,1641,2,3,19,6414,0,8,47,572,0,0,3903,0,0,0,0,1196,76041,0,294050,88946,56030,1,0,0,11779,3,169025,0,14,6,8,7125,10899,1,575,0,113482,20829,1,0,62703,0,0,6326,0,832,5781,2712,123158,2767,248821,376835,0,6,0,13533,2,0,0,0,9735,0,0,48,0,0
Gauss_eny_005.csv,1.000000,0.038991,176547,0,0,0,0,57,0,185707,1,6,0,670,0,0,0,11010,136811,0,0,0,829,5,0,0,70322,208,5922,157429,0,1,0,0,0,0,2309,0,0,0,0,0,0,12,0,0,20545,0,0,2,13334,3454,27312,26708,84,0,0,12697,1,0,0,10,224,232,0,0,0,11,14461,14219,55422,0,0,1459,0,0,7501,44024,0,0,110573,0,10,345,0,3,0,0,0,111,0,544,27,1,120405,243,16,4993,3,0,33140,0,60,125461,38,202296,690,1,0,2,0,4656,1840,2711,81,0,0,151367,37163,7922,0,0,1,56,23082,201,1425,68,0,0,0,1361,0,1217,41,856,1,1,7,3227,0,3,24,280,0,0,1944,0,0,0,0,611,39594,0,155743,46379,28977,1,0,0,5960,0,88634,0,9,2,6,3617,5607,1,278,0,59504,10652,1,0,32783,0,0,3267,0,417,2984,1395,64583,1406,131764,200045,0,2,0,6861,1,0,0,0,4930,0,0,28,0,0
