DiagonalRot_001.csv,0.069326,0.048274,92,0,0,0,0,0,0,185,0,0,0,258,0,0,456,0,0,0,0,0,0,0,0,23582,93,0,0,611,0,0,128,0,0,0,0,0,0,0,4680,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10255,0,0,0,29977,1575,11003,0,0,13463,0,0,0,172,0,0,12877,249,0,0,0,0,1893,0,0,0,0,0,0,0,0,320,0,0,0,48,0,0,0,20910,0,17,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,21433,0,0,0,0,0,4,0,0,0,0,0,2449,0,0,0,27075,0,0,0,0,0,1369,0,39,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.069326,0.028011,27,0,0,0,0,0,0,47,0,0,0,65,0,0,116,0,0,0,0,0,0,0,0,8364,21,0,0,168,0,0,29,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,14727,511,1256,0,0,1362,0,0,0,63,0,0,1282,58,0,0,0,0,593,0,0,0,0,0,0,0,0,89,0,0,0,10,0,0,0,5762,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6236,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,11718,0,0,0,0,0,378,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.114858,0.079800,833,0,0,0,0,0,0,1335,0,0,0,1857,0,0,2912,0,0,0,0,0,0,0,0,81709,795,0,0,3657,0,0,987,0,0,0,0,0,0,0,48285,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58287,0,0,0,87577,11164,59594,0,0,64438,0,0,0,1390,0,0,63044,1703,0,0,0,0,19451,0,0,0,0,0,2,0,0,2331,0,0,0,481,0,0,0,77001,0,204,0,0,0,0,0,0,0,0,0,0,0,62,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,78123,0,0,0,0,0,80,0,0,0,17,0,31973,0,0,0,87160,0,0,0,0,0,7205,0,375,96,77,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.114858,0.098854,1874,0,0,0,0,0,0,2840,0,0,0,3742,0,0,5363,0,0,0,0,0,0,0,0,108506,1768,0,0,6666,0,0,2147,0,0,0,0,0,0,0,74210,0,41,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84333,0,0,0,111619,35493,86096,0,0,90781,0,0,0,2904,0,0,89414,3495,0,0,0,0,44331,0,0,0,0,0,10,0,0,4574,0,0,0,1141,0,0,0,103862,0,531,0,0,0,0,0,0,0,0,0,0,0,212,151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,105018,0,0,0,0,0,233,0,0,0,66,0,57257,0,0,0,111120,0,0,0,0,0,29550,0,946,273,222,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.114858,0.085696,1081,0,0,0,0,0,0,1706,0,0,0,2334,0,0,3548,0,0,0,0,0,0,0,0,89803,1017,0,0,4464,0,0,1251,0,0,0,0,0,0,0,56114,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66161,0,0,0,94902,18568,67753,0,0,72678,0,0,0,1783,0,0,71166,2207,0,0,0,0,27088,0,0,0,0,0,3,0,0,2916,0,0,0,643,0,0,0,85243,0,268,0,0,0,0,0,0,0,0,0,0,0,93,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,86408,0,0,0,0,0,107,0,0,0,25,0,39686,0,0,0,94408,0,0,0,0,0,12845,0,515,133,113,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.114858,0.025820,38,0,0,0,0,0,0,67,0,0,0,97,0,0,180,0,0,0,0,0,0,0,0,11088,28,0,0,231,0,0,33,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,0,0,0,21972,710,1811,0,0,1850,0,0,0,75,0,0,1840,71,0,0,0,0,881,0,0,0,0,0,0,0,0,127,0,0,0,12,0,0,0,6927,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7715,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,16935,0,0,0,0,0,613,0,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.114858,0.056609,267,0,0,0,0,0,0,424,0,0,0,637,0,0,1107,0,0,0,0,0,0,0,0,50083,242,0,0,1490,0,0,327,0,0,0,0,0,0,0,18031,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27545,0,0,0,59251,3755,28838,0,0,33503,0,0,0,464,0,0,31944,570,0,0,0,0,4439,0,0,0,0,0,0,0,0,863,0,0,0,132,0,0,0,45409,0,52,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,46338,0,0,0,0,0,13,0,0,0,4,0,5589,0,0,0,55760,0,0,0,0,0,3350,0,97,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.114858,0.076455,719,0,0,0,0,0,0,1165,0,0,0,1590,0,0,2591,0,0,0,0,0,0,0,0,77032,677,0,0,3277,0,0,844,0,0,0,0,0,0,0,43819,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53747,0,0,0,83370,7305,55111,0,0,59980,0,0,0,1196,0,0,58404,1486,0,0,0,0,15254,0,0,0,0,0,1,0,0,2046,0,0,0,392,0,0,0,72337,0,179,0,0,0,0,0,0,0,0,0,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,73520,0,0,0,0,0,62,0,0,0,17,0,27710,0,0,0,82810,0,0,0,0,0,6561,0,312,83,64,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.114858,0.074594,662,0,0,0,0,0,0,1068,0,0,0,1478,0,0,2401,0,0,0,0,0,0,0,0,74441,605,0,0,3036,0,0,778,0,0,0,0,0,0,0,41355,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51234,0,0,0,81030,6893,52675,0,0,57430,0,0,0,1117,0,0,55838,1378,0,0,0,0,12903,0,0,0,0,0,0,0,0,1902,0,0,0,360,0,0,0,69766,0,162,0,0,0,0,0,0,0,0,0,0,0,46,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,70929,0,0,0,0,0,56,0,0,0,16,0,25372,0,0,0,80229,0,0,0,0,0,6212,0,294,73,56,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.114858,0.025073,36,0,0,0,0,0,0,57,0,0,0,87,0,0,167,0,0,0,0,0,0,0,0,10240,26,0,0,217,0,0,30,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,20993,670,1715,0,0,1740,0,0,0,68,0,0,1730,69,0,0,0,0,831,0,0,0,0,0,0,0,0,117,0,0,0,11,0,0,0,6038,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6824,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,16039,0,0,0,0,0,580,0,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.114858,0.048274,153,0,0,0,0,0,0,257,0,0,0,418,0,0,726,0,0,0,0,0,0,0,0,39011,145,0,0,1006,0,0,187,0,0,0,0,0,0,0,7589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17001,0,0,0,49633,2701,18464,0,0,22755,0,0,0,298,0,0,21187,356,0,0,0,0,3146,0,0,0,0,0,0,0,0,562,0,0,0,75,0,0,0,34475,0,28,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,35604,0,0,0,0,0,7,0,0,0,2,0,3951,0,0,0,44880,0,0,0,0,0,2306,0,65,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,0.114858,0.028011,42,0,0,0,0,0,0,77,0,0,0,115,0,0,210,0,0,0,0,0,0,0,0,13728,36,0,0,277,0,0,45,0,0,0,0,0,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,24607,862,2134,0,0,2199,0,0,0,87,0,0,2155,87,0,0,0,0,1037,0,0,0,0,0,0,0,0,153,0,0,0,13,0,0,0,9462,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10319,0,0,0,0,0,0,0,0,0,2,0,1312,0,0,0,19517,0,0,0,0,0,723,0,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,1.000000,0.079800,7252,0,1,0,0,0,0,11586,0,0,0,16519,0,0,24966,0,0,0,0,0,0,0,0,709772,6481,0,0,31937,0,0,8787,0,0,0,0,0,0,0,420596,0,92,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507115,0,0,0,764849,97168,520945,0,0,559428,0,0,0,11759,0,0,549583,14933,0,0,0,0,170172,0,0,0,0,0,25,0,0,19996,0,0,0,3895,0,0,0,671173,0,1738,0,0,0,0,0,0,0,0,0,0,0,612,396,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4781,0,0,0,0,0,0,0,0,678896,0,0,0,0,0,636,0,0,0,128,0,281059,0,0,0,761460,0,0,0,0,0,62082,0,3031,771,678,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,1.000000,0.098854,16264,0,3,0,0,0,0,24629,0,0,0,33240,0,0,47374,0,0,0,0,0,0,0,0,943974,14907,0,0,58489,0,0,19172,0,0,0,0,0,0,0,646285,0,345,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736187,0,0,0,974711,309006,750982,0,0,789465,0,0,0,24887,0,0,779716,30484,0,0,0,0,385443,0,0,0,0,0,97,0,0,39052,0,0,0,9347,0,0,0,903337,0,4750,0,0,0,0,0,0,0,0,0,0,0,2015,1343,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,42934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,912416,0,0,0,0,0,1956,0,0,0,483,0,502104,0,0,0,970540,0,0,0,0,0,257252,0,7644,2313,1984,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,1.000000,0.085696,9387,0,1,0,0,0,0,14840,0,0,0,20702,0,0,30724,0,0,0,0,0,0,0,0,781810,8453,0,0,39070,0,0,11395,0,0,0,0,0,0,0,489410,0,138,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577307,0,0,0,829499,161747,590955,0,0,630190,0,0,0,15091,0,0,620339,18873,0,0,0,0,235837,0,0,0,0,0,40,0,0,25035,0,0,0,5197,0,0,0,742421,0,2431,0,0,0,0,0,0,0,0,0,0,0,927,572,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,27760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,0,0,0,0,0,0,0,0,750583,0,0,0,0,0,925,0,0,0,204,0,348712,0,0,0,825530,0,0,0,0,0,111763,0,4068,1102,947,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,1.000000,0.025820,254,0,0,0,0,0,0,507,0,0,0,855,0,0,1400,0,0,0,0,0,0,0,0,96545,223,0,0,2043,0,0,343,0,0,0,0,0,0,0,13086,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14934,0,0,0,190885,6043,15459,0,0,16169,0,0,0,562,0,0,16020,682,0,0,0,0,7327,0,0,0,0,0,0,0,0,1115,0,0,0,131,0,0,0,59582,0,33,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,67187,0,0,0,0,0,10,0,0,0,2,0,9811,0,0,0,146664,0,0,0,0,0,5241,0,75,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,1.000000,0.056609,2243,0,0,0,0,0,0,3833,0,0,0,5919,0,0,9573,0,0,0,0,0,0,0,0,434910,1981,0,0,12875,0,0,2816,0,0,0,0,0,0,0,157698,0,19,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240066,0,0,0,517789,32153,253407,0,0,289068,0,0,0,3812,0,0,280049,5059,0,0,0,0,38385,0,0,0,0,0,6,0,0,7506,0,0,0,1116,0,0,0,397268,0,426,0,0,0,0,0,0,0,0,0,0,0,141,92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,404010,0,0,0,0,0,128,0,0,0,29,0,48444,0,0,0,486049,0,0,0,0,0,28275,0,804,171,150,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,1.000000,0.076455,6216,0,0,0,0,0,0,10006,0,0,0,14390,0,0,22178,0,0,0,0,0,0,0,0,669299,5556,0,0,28449,0,0,7537,0,0,0,0,0,0,0,381403,0,74,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467767,0,0,0,728545,63274,481539,0,0,519656,0,0,0,10160,0,0,509509,13013,0,0,0,0,133092,0,0,0,0,0,18,0,0,17592,0,0,0,3245,0,0,0,630966,0,1473,0,0,0,0,0,0,0,0,0,0,0,501,327,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057,0,0,0,0,0,0,0,0,638518,0,0,0,0,0,519,0,0,0,113,0,243546,0,0,0,722778,0,0,0,0,0,56203,0,2498,626,561,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,1.000000,0.074594,5701,0,0,0,0,0,0,9186,0,0,0,13375,0,0,20667,0,0,0,0,0,0,0,0,646618,5048,0,0,26606,0,0,6956,0,0,0,0,0,0,0,359936,0,65,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446102,0,0,0,708232,59864,459909,0,0,497694,0,0,0,9356,0,0,487588,12045,0,0,0,0,112695,0,0,0,0,0,16,0,0,16339,0,0,0,2953,0,0,0,608389,0,1326,0,0,0,0,0,0,0,0,0,0,0,447,295,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,0,0,616412,0,0,0,0,0,446,0,0,0,103,0,222575,0,0,0,699871,0,0,0,0,0,53145,0,2280,544,484,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,1.000000,0.025073,237,0,0,0,0,0,0,467,0,0,0,794,0,0,1326,0,0,0,0,0,0,0,0,88782,204,0,0,1931,0,0,324,0,0,0,0,0,0,0,12294,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14106,0,0,0,182965,5695,14546,0,0,15225,0,0,0,526,0,0,15078,636,0,0,0,0,6902,0,0,0,0,0,0,0,0,1038,0,0,0,126,0,0,0,51879,0,30,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,59449,0,0,0,0,0,8,0,0,0,2,0,9219,0,0,0,139005,0,0,0,0,0,4937,0,71,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,1.000000,0.048274,1347,0,0,0,0,0,0,2395,0,0,0,3803,0,0,6320,0,0,0,0,0,0,0,0,339371,1172,0,0,8669,0,0,1733,0,0,0,0,0,0,0,66926,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147991,0,0,0,432252,22836,160961,0,0,196000,0,0,0,2433,0,0,187041,3242,0,0,0,0,27214,0,0,0,0,0,3,0,0,4895,0,0,0,667,0,0,0,301999,0,232,0,0,0,0,0,0,0,0,0,0,0,70,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,308690,0,0,0,0,0,65,0,0,0,10,0,35039,0,0,0,390737,0,0,0,0,0,19697,0,476,96,78,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_001.csv,1.000000,0.028011,310,0,0,0,0,0,0,614,0,0,0,1036,0,0,1697,0,0,0,0,0,0,0,0,119131,282,0,0,2458,0,0,421,0,0,0,0,0,0,0,15385,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17584,0,0,0,213633,7164,18193,0,0,19028,0,0,0,681,0,0,18734,835,0,0,0,0,8685,0,0,0,0,0,0,0,0,1326,0,0,0,157,0,0,0,82234,0,40,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,89750,0,0,0,0,0,11,0,0,0,4,0,11589,0,0,0,169494,0,0,0,0,0,6184,0,95,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0
