Diagonal_006.csv,0.170277,0.072029,0,0,0,0,0,523,0,0,12737,0,0,0,0,0,171897,0,15,0,0,564,1802,0,2337,2,0,0,56793,0,0,0,162087,35,0,0,206,0,0,0,116505,27126,1793,0,0,2700,3,14860,0,67775,37648,0,120789,160732,78190,0,130562,116108,0,0,0,25444,0,15766,165203,0,0,37984,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,15736,0,0,129289,0,143785,183137,0,7,4818,0,1,0,35,0,0,0,0,0,0,150968,0,0,187042,0,0,0,1442,0,0,0,0,0,773,0,0,0,72819,219,37,0,359,86948,0,0,0,0,165,0,0,179,0,0,14558,0,0,0,0,0,0,476,0,0,0,0,0,0,3963,1,0,5505,0,1,0,49607,0,0,0,6488,64894,0,153667,0,53754,18,41,1,0,128506,0,115,0,136449,4551,0,29,3438,5010,0,12829,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.170277,0.000903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,1,0,12,11,8,0,9,9,0,0,0,1,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,18,11,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,9,0,4,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.170277,0.067211,0,0,0,0,0,336,0,0,10149,0,0,0,0,0,157156,0,13,0,0,380,1293,0,1674,2,0,0,43982,0,0,0,147375,19,0,0,139,0,0,0,102496,15673,1259,0,0,1949,2,12025,0,54789,25714,0,106583,146060,64806,0,116138,102086,0,0,0,15798,0,12800,150636,0,0,25749,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,12823,0,0,115116,0,129385,168418,0,4,3600,0,0,0,20,0,0,0,0,0,0,136434,0,0,172476,0,0,0,1009,0,0,0,0,0,526,0,0,0,59779,134,18,0,237,80355,0,0,0,0,103,0,0,94,0,0,11745,0,0,0,0,0,0,317,0,0,0,0,0,0,2930,1,0,4189,0,0,0,37120,0,0,0,4918,51924,0,139352,0,41473,10,29,1,0,114273,0,65,0,122007,3399,0,17,2488,3872,0,10283,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.170277,0.065234,0,0,0,0,0,296,0,0,9217,0,0,0,0,0,151250,0,12,0,0,305,1130,0,1463,1,0,0,39022,0,0,0,141375,18,0,0,123,0,0,0,96660,14449,1095,0,0,1717,2,10910,0,49505,20848,0,100902,140173,59413,0,110222,96242,0,0,0,14487,0,11663,144590,0,0,20859,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,11689,0,0,109306,0,123513,162364,0,2,3153,0,0,0,13,0,0,0,0,0,0,130616,0,0,166452,0,0,0,875,0,0,0,0,0,454,0,0,0,54524,109,14,0,196,77687,0,0,0,0,85,0,0,75,0,0,10700,0,0,0,0,0,0,271,0,0,0,0,0,0,2569,1,0,3739,0,0,0,32053,0,0,0,4384,46767,0,133281,0,36597,7,22,1,0,108435,0,53,0,116057,2996,0,14,2166,3419,0,9356,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.170277,0.086888,0,0,3,0,0,1594,0,0,36906,0,0,0,0,0,217214,0,70,0,0,1761,4617,0,5763,9,0,0,98135,0,0,0,207877,185,0,0,757,0,3,0,160790,64473,4637,0,0,6394,25,46528,0,109648,77265,0,165314,206110,120773,0,175342,160414,0,0,0,63912,0,49229,210499,0,0,77519,0,0,0,0,0,0,0,0,0,0,0,0,0,3273,0,0,0,0,50752,0,0,174030,0,188706,228367,0,32,10438,0,3,0,145,0,0,0,0,0,0,196214,0,0,232630,0,0,0,3720,0,0,0,0,0,2220,0,0,0,115203,820,172,0,1148,107904,0,0,0,0,639,0,0,643,0,0,44964,0,0,0,1,0,0,1458,0,0,0,0,0,1,8919,3,0,11743,0,11,0,89969,0,0,0,13345,106631,0,198834,0,93897,100,215,3,0,173237,0,394,0,181475,10119,0,131,7950,11055,0,36795,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.170277,0.025864,0,0,0,0,0,2,0,0,592,0,0,0,0,0,40146,0,0,0,0,5,30,0,34,0,0,0,2671,0,0,0,31085,0,0,0,0,0,0,0,6795,1397,27,0,0,47,0,802,0,3266,1786,0,7292,29712,3825,0,8025,6753,0,0,0,1237,0,903,33772,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,908,0,0,8061,0,15996,50367,0,0,109,0,0,0,0,0,0,0,0,0,0,21672,0,0,54144,0,0,0,10,0,0,0,0,0,7,0,0,0,3637,2,0,0,2,28417,0,0,0,0,0,0,0,1,0,0,866,0,0,0,0,0,0,3,0,0,0,0,0,0,80,0,0,163,0,0,0,2288,0,0,0,204,3063,0,24081,0,2646,0,0,0,0,7723,0,1,0,9970,141,0,0,81,166,0,649,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.170277,0.050486,0,0,0,0,0,70,0,0,4007,0,0,0,0,0,107427,0,2,0,0,85,354,0,469,0,0,0,12576,0,0,0,97636,2,0,0,30,0,0,0,55471,7188,346,0,0,559,0,5072,0,14758,8998,0,59715,96168,21710,0,68112,55198,0,0,0,7081,0,5364,100886,0,0,9053,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,5429,0,0,67321,0,80527,118336,0,1,1125,0,0,0,1,0,0,0,0,0,0,87388,0,0,122387,0,0,0,249,0,0,0,0,0,95,0,0,0,17413,25,3,0,48,57939,0,0,0,0,15,0,0,15,0,0,4929,0,0,0,0,0,0,62,0,0,0,0,0,0,876,0,0,1363,0,0,0,11242,0,0,0,1654,14128,0,89902,0,12327,3,3,0,0,66809,0,10,0,73507,1081,0,0,707,1281,0,4151,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.138001,0.062674,0,0,0,0,0,184,0,0,6494,0,0,0,0,0,116014,0,9,0,0,228,728,0,1019,1,0,0,26462,0,0,0,108136,15,0,0,79,0,0,0,71911,10440,742,0,0,1202,0,7842,0,34837,13176,0,76063,107365,43027,0,83114,72003,0,0,0,10611,0,8378,110262,0,0,13088,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,8518,0,0,82396,0,93648,125599,0,0,2235,0,0,0,12,0,0,0,0,0,0,99443,0,0,129418,0,0,0,533,0,0,0,0,0,277,0,0,0,39359,73,18,0,119,60100,0,0,0,0,61,0,0,58,0,0,7802,0,0,0,1,0,0,157,0,0,0,0,0,0,1864,0,0,2582,0,0,0,20900,0,0,0,3074,32578,0,101592,0,24472,6,16,0,0,81970,0,31,0,87785,2138,0,5,1388,2349,0,6461,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.138001,0.069908,0,0,0,0,0,370,0,0,9317,0,0,0,0,0,134003,0,11,0,0,420,1265,0,1677,2,0,0,41355,0,0,0,125834,34,0,0,149,0,0,0,88709,17863,1285,0,0,1943,4,11046,0,50483,26299,0,92999,125335,58981,0,100257,88917,0,0,0,16572,0,11636,127847,0,0,26311,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,11902,0,0,99535,0,111006,143523,0,3,3492,0,0,0,18,0,0,0,0,0,0,117218,0,0,147036,0,0,0,921,0,0,0,0,0,492,0,0,0,55049,145,31,0,238,68089,0,0,0,0,133,0,0,114,0,0,10903,0,0,0,1,0,0,294,0,0,0,0,0,0,2893,0,0,3976,0,0,0,35737,0,0,0,4655,48106,0,119180,0,39212,15,33,0,0,99065,0,77,0,104962,3318,0,17,2305,3597,0,9218,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.138001,0.006125,0,0,0,0,0,0,0,0,29,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,488,0,0,0,0,0,0,0,282,46,1,0,0,0,0,27,0,136,64,0,326,439,177,0,381,307,0,0,0,61,0,48,505,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,342,0,423,5226,0,0,8,0,0,0,0,0,0,0,0,0,0,421,0,0,8635,0,0,0,1,0,0,0,0,0,0,0,0,0,159,1,0,0,0,5381,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,89,0,0,0,9,121,0,432,0,116,0,0,0,0,366,0,0,0,407,4,0,0,2,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.138001,0.072029,0,0,0,0,0,443,0,0,10292,0,0,0,0,0,139209,0,12,0,0,490,1464,0,1936,2,0,0,46001,0,0,0,131134,38,0,0,183,0,0,0,93816,22028,1497,0,0,2216,4,12092,0,55047,30586,0,98041,130510,63648,0,105450,94038,0,0,0,20702,0,12755,133111,0,0,30628,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,13031,0,0,104681,0,116161,148678,0,4,3928,0,0,0,25,0,0,0,0,0,0,122250,0,0,152254,0,0,0,1090,0,0,0,0,0,582,0,0,0,59798,178,42,0,299,70464,0,0,0,0,154,0,0,137,0,0,11937,0,0,0,1,0,0,338,0,0,0,0,0,0,3278,0,0,4496,0,0,0,40236,0,0,0,5216,52786,0,124347,0,43581,22,40,0,0,104085,0,87,0,110109,3750,0,24,2665,4054,0,10157,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.138001,0.000903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,0,0,5,12,6,0,12,4,0,0,0,0,0,2,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,8,0,4,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.138001,0.067211,0,0,0,0,0,298,0,0,8125,0,0,0,0,0,127271,0,10,0,0,340,1044,0,1395,2,0,0,35700,0,0,0,119208,25,0,0,121,0,0,0,82402,12760,1051,0,0,1636,2,9775,0,44636,20948,0,86602,118678,52916,0,93844,82565,0,0,0,12953,0,10367,121181,0,0,20878,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,10552,0,0,93056,0,104600,136752,0,1,2985,0,0,0,17,0,0,0,0,0,0,110531,0,0,140449,0,0,0,746,0,0,0,0,0,399,0,0,0,49164,113,26,0,180,65068,0,0,0,0,97,0,0,93,0,0,9665,0,0,0,1,0,0,237,0,0,0,0,0,0,2455,0,0,3419,0,0,0,30084,0,0,0,4030,42311,0,112538,0,33678,10,26,0,0,92602,0,57,0,98497,2804,0,12,1939,3087,0,8109,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.138001,0.065234,0,0,0,0,0,234,0,0,7348,0,0,0,0,0,122366,0,9,0,0,290,886,0,1226,1,0,0,31696,0,0,0,114432,20,0,0,100,0,0,0,77809,11712,895,0,0,1433,1,8903,0,40295,17118,0,81961,113628,48690,0,89130,77956,0,0,0,11903,0,9457,116369,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,9657,0,0,88387,0,99738,131952,0,0,2640,0,0,0,14,0,0,0,0,0,0,105755,0,0,135605,0,0,0,633,0,0,0,0,0,345,0,0,0,44839,97,24,0,152,62846,0,0,0,0,76,0,0,80,0,0,8839,0,0,0,1,0,0,202,0,0,0,0,0,0,2179,0,0,3046,0,0,0,26002,0,0,0,3597,38009,0,107768,0,29571,9,21,0,0,87922,0,44,0,93814,2472,0,11,1690,2779,0,7343,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.138001,0.086888,0,0,5,0,0,1318,0,0,29936,0,0,0,0,0,175777,0,58,0,0,1451,3728,0,4642,18,0,0,79218,0,0,0,168067,147,0,0,623,0,0,0,129782,52542,3797,0,0,5206,33,37823,0,89021,62728,0,133952,167164,98396,0,141492,129765,0,0,0,51809,0,40104,170122,0,0,62538,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,0,0,41175,0,0,141218,0,152797,185725,0,23,8408,0,0,0,116,0,0,0,0,0,0,159325,0,0,188945,0,0,0,2966,0,0,0,0,0,1785,0,0,0,94045,673,151,0,920,87309,0,0,0,0,540,0,0,506,0,0,36342,0,0,0,1,0,0,1123,0,0,0,0,0,0,7344,1,0,9563,0,1,0,72865,0,0,0,10844,86541,0,161203,0,76111,97,184,1,0,140157,0,323,0,146965,8152,0,109,6338,8972,0,29610,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.138001,0.025864,0,0,0,0,0,5,0,0,518,0,0,0,0,0,32128,0,1,0,0,6,21,0,35,0,0,0,2224,0,0,0,24826,0,0,0,1,0,0,0,5513,1110,23,0,0,41,0,683,0,2585,1470,0,5901,24191,3197,0,6395,5556,0,0,0,972,0,717,27240,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,703,0,0,6390,0,13059,40819,0,0,111,0,0,0,0,0,0,0,0,0,0,17711,0,0,44052,0,0,0,11,0,0,0,0,0,5,0,0,0,3022,1,0,0,2,22830,0,0,0,0,1,0,0,0,0,0,645,0,0,0,0,0,0,2,0,0,0,0,0,0,64,0,0,125,0,0,0,1855,0,0,0,167,2447,0,19414,0,2076,0,0,0,0,6346,0,1,0,8089,101,0,0,45,110,0,521,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,0.138001,0.050486,0,0,0,0,0,55,0,0,3285,0,0,0,0,0,86507,0,4,0,0,76,253,0,395,0,0,0,10176,0,0,0,79162,4,0,0,26,0,0,0,44812,5827,277,0,0,461,0,4162,0,11792,7543,0,48224,78092,17701,0,55136,44768,0,0,0,5727,0,4394,81208,0,0,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,4485,0,0,54703,0,65053,96136,0,0,962,0,0,0,6,0,0,0,0,0,0,70533,0,0,99668,0,0,0,207,0,0,0,0,0,87,0,0,0,14241,22,2,0,37,46844,0,0,0,0,19,0,0,17,0,0,4045,0,0,0,0,0,0,46,0,0,0,0,0,0,753,0,0,1118,0,0,0,8908,0,0,0,1417,11372,0,72668,0,9694,0,4,0,0,53956,0,11,0,59424,919,0,0,572,1006,0,3345,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,1.000000,0.062674,0,0,0,0,0,1394,0,0,47496,0,0,0,0,0,843225,0,38,0,0,1537,5192,0,6992,2,0,0,191962,0,0,0,785702,82,0,0,542,0,1,0,522026,76322,5359,0,0,8230,10,57242,0,251660,94315,0,548930,776851,311238,0,603315,521271,0,0,0,76616,0,60662,801677,0,0,93947,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,0,0,0,0,61941,0,0,599185,0,680350,909096,0,5,15625,0,0,0,92,0,0,0,0,0,0,720621,0,0,934424,0,0,0,3952,0,0,0,0,0,2067,0,0,0,282888,524,89,0,842,435763,0,0,0,0,427,0,0,402,0,0,55689,0,0,0,1,0,0,1153,0,0,0,0,0,0,12841,2,0,18757,0,2,0,149861,0,0,0,22076,235670,0,735337,0,177700,41,117,1,0,592076,0,216,0,637601,15454,0,60,10510,16972,0,47418,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,1.000000,0.069908,0,0,0,0,0,2601,0,0,67860,0,0,0,0,0,972251,0,71,0,0,2927,8913,0,11708,7,0,0,301138,0,0,0,914423,181,0,0,1053,0,1,0,644737,129687,9180,0,0,13482,19,80329,0,363791,190313,0,671827,905272,425795,0,727895,644274,0,0,0,119381,0,84378,929689,0,0,189923,0,0,0,0,0,0,0,0,0,0,0,0,0,6018,0,0,0,0,86318,0,0,723551,0,806981,1037876,0,21,24677,0,0,0,167,0,0,0,0,0,0,847781,0,0,1063170,0,0,0,6783,0,0,0,0,0,3782,0,0,0,396630,1085,187,0,1639,493558,0,0,0,0,902,0,0,844,0,0,78466,0,0,0,2,0,0,2206,0,0,0,0,0,0,20417,3,0,29208,0,4,0,257266,0,0,0,33507,347199,0,862611,0,284291,97,235,1,0,716465,0,487,0,763516,24235,0,128,17178,26239,0,67804,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,1.000000,0.006125,0,0,0,0,0,1,0,0,154,0,0,0,0,0,3823,0,0,0,0,0,7,0,5,0,0,0,784,0,0,0,3609,0,0,0,0,0,0,0,2177,379,7,0,0,14,0,242,0,999,458,0,2364,3435,1238,0,2735,2258,0,0,0,329,0,245,3600,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,250,0,0,2633,0,3090,37876,0,0,35,0,0,0,0,0,0,0,0,0,0,3236,0,0,61639,0,0,0,1,0,0,0,0,0,1,0,0,0,1114,3,0,0,0,38560,0,0,0,0,1,0,0,1,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,37,0,0,0,682,0,0,0,41,923,0,3418,0,769,0,0,0,0,2659,0,0,0,2910,22,0,0,16,36,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,1.000000,0.072029,0,0,0,0,0,3088,0,0,74698,0,0,0,0,0,1010402,0,84,0,0,3484,10371,0,13487,11,0,0,334227,0,0,0,952516,231,0,0,1303,0,2,0,681319,159690,10650,0,0,15453,24,87932,0,397415,221987,0,708705,943095,460380,0,765048,680940,0,0,0,149489,0,92448,967656,0,0,221421,0,0,0,0,0,0,0,0,0,0,0,0,0,7037,0,0,0,0,94479,0,0,760429,0,844426,1075886,0,30,27923,0,1,0,213,0,0,0,0,0,0,885469,0,0,1101286,0,0,0,7935,0,0,0,0,0,4515,0,0,0,431008,1321,247,0,2000,510998,0,0,0,0,1074,0,0,1052,0,0,86206,0,0,0,2,0,0,2620,0,0,0,0,0,0,23254,3,0,32917,0,5,0,289692,0,0,0,37614,380872,1,900061,0,316573,125,283,1,0,753256,0,597,0,800851,27392,0,158,19708,29711,0,74717,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,1.000000,0.000903,0,0,0,0,0,0,0,0,2,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0,38,7,0,0,0,0,0,3,0,15,8,0,58,76,36,0,57,41,0,0,0,7,0,5,79,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63,0,65,80,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,0,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,84,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,27,0,75,0,22,0,0,0,0,65,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,1.000000,0.067211,0,0,0,0,0,2059,0,0,59482,0,0,0,0,0,924009,0,56,0,0,2309,7338,0,9732,4,0,0,259691,0,0,0,866004,143,0,0,832,0,1,0,598849,92684,7543,0,0,11262,15,71136,0,321595,151214,0,625637,857259,382203,0,681103,598485,0,0,0,93484,0,74984,881554,0,0,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,4904,0,0,0,0,76681,0,0,676984,0,759626,989658,0,13,20870,0,0,0,138,0,0,0,0,0,0,800263,0,0,1014932,0,0,0,5533,0,0,0,0,0,3016,0,0,0,353775,827,134,0,1276,471923,0,0,0,0,696,0,0,631,0,0,69356,0,0,0,1,0,0,1741,0,0,0,0,0,0,17247,3,0,24882,0,3,0,216655,0,0,0,28736,305122,0,814916,0,244199,72,190,1,0,669847,0,361,0,716344,20554,0,95,14393,22401,0,59527,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,1.000000,0.065234,0,0,0,0,0,1736,0,0,53968,0,0,0,0,0,888832,0,48,0,0,1940,6326,0,8450,3,0,0,229967,0,0,0,830722,117,0,0,703,0,1,0,565121,85404,6518,0,0,9806,12,64817,0,290942,122885,0,592399,822201,351244,0,646974,564613,0,0,0,85842,0,68563,846543,0,0,122032,0,0,0,0,0,0,0,0,0,0,0,0,0,4185,0,0,0,0,70117,0,0,642955,0,724905,954344,0,7,18407,0,0,0,114,0,0,0,0,0,0,765876,0,0,979759,0,0,0,4744,0,0,0,0,0,2572,0,0,0,322556,693,115,0,1070,456223,0,0,0,0,570,0,0,527,0,0,63249,0,0,0,1,0,0,1470,0,0,0,0,0,0,15160,3,0,22106,0,3,0,187271,0,0,0,25680,274770,0,780089,0,214813,57,159,1,0,635707,0,286,0,681920,18116,0,82,12600,19898,0,54027,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,1.000000,0.086888,0,0,21,0,0,9540,0,0,216401,0,0,0,0,0,1277283,0,399,0,0,10479,26737,1,33448,91,0,0,576182,0,0,0,1219801,1068,0,0,4551,0,21,0,941671,380222,27297,0,0,37271,175,273620,0,643670,454916,0,970232,1209632,710828,0,1028316,941953,0,0,0,374578,0,290965,1234237,0,0,453697,0,0,0,0,0,0,0,0,0,0,0,0,0,19292,0,0,0,0,299255,0,0,1024664,0,1110114,1344088,0,153,60897,0,9,0,869,0,0,0,0,0,0,1151491,0,0,1369273,0,0,0,21587,0,0,0,0,0,13112,0,0,0,678659,4595,1068,0,6553,634668,0,0,0,0,3821,0,0,3778,0,0,263516,0,0,0,7,0,0,8108,0,0,0,0,0,1,52151,11,0,69386,0,46,0,528158,0,0,0,78012,625729,2,1165968,0,551225,625,1265,8,0,1015420,0,2347,0,1065290,60104,0,766,45871,64540,0,214803,0,0,6213,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,1.000000,0.025864,0,0,0,0,0,21,0,0,3694,0,0,0,0,0,234190,0,1,0,0,27,168,0,228,0,0,0,15853,0,0,0,182736,0,0,0,10,0,0,0,39666,8091,176,0,0,287,0,4947,0,19061,10281,0,42008,175342,23242,0,47095,39738,0,0,0,7333,0,5199,196708,0,0,10305,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,5415,0,0,46582,0,94020,295770,0,0,719,0,0,0,0,0,0,0,0,0,0,127569,0,0,320383,0,0,0,102,0,0,0,0,0,48,0,0,0,21339,9,1,0,10,166940,0,0,0,0,7,0,0,5,0,0,4720,0,0,0,0,0,0,20,0,0,0,0,0,0,515,0,0,928,0,0,0,13174,0,0,0,1225,18087,0,140088,0,14975,0,2,0,0,45827,0,4,0,58924,753,0,0,447,847,0,3738,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_006.csv,1.000000,0.050486,0,0,0,0,0,398,0,0,23882,0,0,0,0,0,630028,0,11,0,0,512,1939,0,2692,0,0,0,73899,0,0,0,574967,16,0,0,156,0,1,0,324102,42172,1981,0,0,3147,1,29864,0,86164,53091,0,349179,565461,128738,0,399882,323601,0,0,0,41668,0,31728,590015,0,0,52971,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,32406,0,0,395886,0,473181,695325,0,1,6632,0,0,0,23,0,0,0,0,0,0,511903,0,0,720022,0,0,0,1426,0,0,0,0,0,636,0,0,0,103149,138,22,0,236,340825,0,0,0,0,118,0,0,101,0,0,28885,0,0,0,0,0,0,312,0,0,0,0,0,0,5347,1,0,8134,0,0,0,64939,0,0,0,9945,82690,0,526152,0,70605,7,26,0,0,389669,0,63,0,432290,6475,0,11,4286,7246,0,23839,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0
